chembl_id	name	smiles	pAff
CHEMBL575931	2-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}-N-methylacetamide-2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yl)-N-methylacetamide	CNC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.619909420783333
CHEMBL575934	7-(3-chlorobenzyloxy)-4-methyl-2H-chromen-2-one	CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	8.13018179202
CHEMBL575937	rac-2-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]propanamide	CC(C(=O)N)C1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	7.0
CHEMBL575938	rac-2-{7-[(3-Fluorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}propanamide	CC(C(=O)N)C1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12	7.0
CHEMBL577175	1-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]prolinamide	NC(=O)[C@@H]1CCCN1C2=CC(=O)Oc3cc(OCc4ccccc4)ccc23	4.79317412397
CHEMBL577614	N2-{[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]methyl}alaninamide	C[C@H](NCC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12)C(=O)N	5.7447274949
CHEMBL577616	2-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}-N,N-dimethylacetamide-2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	7.3993185511699995
CHEMBL583128	1-{[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]methyl}prolinamide	NC(=O)[C@@H]1CCCN1CC2=CC(=O)Oc3cc(OCc4ccccc4)ccc23	6.42021640338
CHEMBL583587	2-{7-[(3-Fluorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}acetamide	NC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12	7.30102999566
CHEMBL584377	N2-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]alaninamide	C[C@H](NC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12)C(=O)N	6.16749108729
CHEMBL584607	4-[(Benzylamino)methyl]-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)CNCc4ccccc4)c1	5.44369749923
CHEMBL585360	7-(Benzyloxy)-4-[2-(dimethylamino)ethyl]-2H-chromen-2-one	CN(C)CCC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	6.33724216832
CHEMBL589770	5,6-Dichloro-N-(2-morpholinoethyl)nicotinamide	Clc1cc(cnc1Cl)C(=O)NCCN2CCOCC2	4.31875876262
CHEMBL590120	3-(2-hydroxyphenyl), 5-(4-hydroxyphenyl)-4, 5-dihydro-1H-pyrazole	Oc1ccc(cc1)C2CC(=NN2)c3ccccc3O	5.736707250966
CHEMBL590264	6-Methyl-N-(3-morpholinopropyl)nicotinamide	Cc1ccc(cn1)C(=O)NCCCN2CCOCC2	3.0
CHEMBL592160	(+/-)-2-Phenylthiomorpholin-5-one	O=C1CSC(CN1)c2ccccc2	4.533492992266
CHEMBL593341	3-(2-Thienyl)-2-(N-phenylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	S=C(Nc1ccccc1)N2NC3=C(CCCC3)C2c4cccs4	3.837044735908
CHEMBL593763	7-[(3-Chlorobenzyl)oxy]-4-[(methylamino)methyl]-2H-chromen-2-one Methanesulfonate	CNCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12.CS(=O)(=O)O	8.204467696485
CHEMBL594029	3-(2-Furyl)-2-(N-phenyllthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	S=C(Nc1ccccc1)N2NC3=C(CCCC3)C2c4occc4	4.7597136707329994
CHEMBL595	(R,S)-pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	5.192639206616
CHEMBL596228	3-(2-Thienyl)-2-(N-allylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	CCCNC(=S)N1NC2=C(CCCC2)C1c3cccs3	4.578463731983
CHEMBL596313	3-(2-Furyl)-2-(N-ethylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	CCNC(=S)N1NC2=C(CCCC2)C1c3occc3	5.391172060462999
CHEMBL596339	3-(2-Thienyl)-2-(N-methylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	CNC(=S)N1NC2=C(CCCC2)C1c3cccs3	5.4351656446979995
CHEMBL596340	3-(2-Thienyl)-2-(N-ethylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	CCNC(=S)N1NC2=C(CCCC2)C1c3cccs3	4.540735411352999
CHEMBL596768	6-Chloro-N-(2-morpholinoethyl)nicotinamide	Clc1ccc(cn1)C(=O)NCCN2CCOCC2	4.46852108296
CHEMBL596955	(+/-)-2-(4'-Propoxyphenyl)thiomorpholin-5-one	CCCOc1ccc(cc1)C2CNC(=O)CS2	5.341672232935999
CHEMBL596971	6-Hydroxy-N-(2-morpholinoethyl)nicotinamide	Oc1ccc(cn1)C(=O)NCCN2CCOCC2	3.0
CHEMBL597371	(+/-)-2-(4'-Ethoxyphenyl)thiomorpholine	CCOc1ccc(cc1)C2CNCCS2	5.178398767496
CHEMBL597372	(+/-)-2-(4'-Butoxyphenyl)thiomorpholine	CCCCOc1ccc(cc1)C2CNCCS2	6.083494737185999
CHEMBL597373	(+/-)-2-(4'-Benzyloxyphenyl)thiomorpholine	C(Oc1ccc(cc1)C2CNCCS2)c3ccccc3	6.400915149036
CHEMBL597761	6-Hydroxy-N-(3-morpholinopropyl)nicotinamide	Oc1ccc(cn1)C(=O)NCCCN2CCOCC2	3.0
CHEMBL597762	2-Chloro-6-methyl-N-(3-morpholinopropyl)nicotinamide	Cc1ccc(C(=O)NCCCN2CCOCC2)c(Cl)n1	3.0
CHEMBL597764	5,6-Dichloro-N-(3-morpholinopropyl)nicotinamide	Clc1cc(cnc1Cl)C(=O)NCCCN2CCOCC2	4.34678748622
CHEMBL597768	(+/-)-2-(4'-Methoxyphenyl)thiomorpholin-5-one	COc1ccc(cc1)C2CNC(=O)CS2	4.381319592975999
CHEMBL597769	(+/-)-2-(4'-Ethoxyphenyl)thiomorpholin-5-one	CCOc1ccc(cc1)C2CNC(=O)CS2	4.983379584305999
CHEMBL597963	5-Chloro-6-hydroxy-N-(3-morpholinopropyl)nicotinamide	Oc1ncc(cc1Cl)C(=O)NCCCN2CCOCC2	4.08618614762
CHEMBL597988	2-Hydroxy-N-(2-morpholinoethyl)nicotinamide	Oc1ncccc1C(=O)NCCN2CCOCC2	3.0
CHEMBL598187	4-Chloro-N-(2-morpholinoethyl)nicotinamide	Clc1ccncc1C(=O)NCCN2CCOCC2	4.13076828027
CHEMBL598188	5-Bromo-N-(2-morpholinoethyl)nicotinamide	Brc1cncc(c1)C(=O)NCCN2CCOCC2	4.25963731051
CHEMBL598189	6-Methyl-N-(2-morpholinoethyl)nicotinamide	Cc1ccc(cn1)C(=O)NCCN2CCOCC2	3.0
CHEMBL598373	2-Bromo-N-(3-morpholinopropyl)nicotinamide	Brc1ncccc1C(=O)NCCCN2CCOCC2	5.72124639905
CHEMBL598393	(+/-)-2-(4'-Butoxyphenyl)thiomorpholin-5-one	CCCCOc1ccc(cc1)C2CNC(=O)CS2	6.310738518686
CHEMBL598394	(+/-)-2-(4'-Benzyloxyphenyl)thiomorpholin-5-one	O=C1CSC(CN1)c2ccc(OCc3ccccc3)cc2	6.6456267816159995
CHEMBL598395	(+/-)-2-(4'-Methoxyphenyl)thiomorpholine	COc1ccc(cc1)C2CNCCS2	4.929397771835999
CHEMBL598578	2-Hydroxy-N-(3-morpholinopropyl)nicotinamide	Oc1ncccc1C(=O)NCCCN2CCOCC2	3.0
CHEMBL598586	4-Chloro-N-(3-morpholinopropyl)nicotinamide	Clc1ccncc1C(=O)NCCCN2CCOCC2	4.2757241304
CHEMBL598587	5-Bromo-N-(3-morpholinopropyl)nicotinamide	Brc1cncc(c1)C(=O)NCCCN2CCOCC2	4.18708664336
CHEMBL598791	6-Fluoro-N-(3-morpholinopropyl)nicotinamide	Fc1ccc(cn1)C(=O)NCCCN2CCOCC2	3.0
CHEMBL598814	2-Chloro-N-(2-morpholinoethyl)nicotinamide	Clc1ncccc1C(=O)NCCN2CCOCC2	5.7447274949
CHEMBL599389	2-Chloro-6-methyl-N-(2-morpholinoethyl)nicotinamide	Cc1ccc(C(=O)NCCN2CCOCC2)c(Cl)n1	3.0
CHEMBL599390	5-Chloro-6-hydroxy-N-(2-morpholinoethyl)nicotinamide	Oc1ncc(cc1Cl)C(=O)NCCN2CCOCC2	4.58502665203
CHEMBL599391	N-(3-Morpholinopropyl)nicotinamide	O=C(NCCCN1CCOCC1)c2cccnc2	3.0
CHEMBL600579	N-(2-Morpholinoethyl)nicotinamide	O=C(NCCN1CCOCC1)c2cccnc2	3.0
CHEMBL600856	N-hydroxy-3,5-bis-(2-hydroxyphenyl)-4, 5-dihydro-1H-pyrazole-1-carboximidamide	ONC(=N)N1N=C(CC1c2ccccc2O)c3ccccc3O	3.5289831440359998
CHEMBL601269	3,5-bis-(2-hydroxyphenyl)-4, 5-dihydro-1H-pyrazole	Oc1ccccc1C2CC(=NN2)c3ccccc3O	5.622763898655999
CHEMBL607513	3-(2-Furyl)-2-(N-allylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	CCCNC(=S)N1NC2=C(CCCC2)C1c3occc3	4.907403478136
CHEMBL607552	3-(2-Furyl)-2-(N-methylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	CNC(=S)N1NC2=C(CCCC2)C1c3occc3	5.358484009148
CHEMBL607864	2-Bromo-N-(2-morpholinoethyl)nicotinamide	Brc1ncccc1C(=O)NCCN2CCOCC2	6.49485002168
CHEMBL608141	(+/-)-2-(4'-Propoxyphenyl)thiomorpholine	CCCOc1ccc(cc1)C2CNCCS2	5.523632425655999
CHEMBL608436	2-Chloro-N-(3-morpholinopropyl)nicotinamide	Clc1ncccc1C(=O)NCCCN2CCOCC2	5.18708664336
CHEMBL608438	(+/-)-2-Phenylthiomorpholine	C1CSC(CN1)c2ccccc2	5.166553638296
CHEMBL610499	6-Chloro-N-(3-morpholinopropyl)nicotinamide	Clc1ccc(cn1)C(=O)NCCCN2CCOCC2	4.12493873661
CHEMBL611061	6-Fluoro-N-(2-morpholinoethyl)nicotinamide	Fc1ccc(cn1)C(=O)NCCN2CCOCC2	3.0
CHEMBL612	d-amphetamine	C[C@H](N)Cc1ccccc1	3.0
CHEMBL63456	N-{(S)-3-[3-Fluoro-4-((E)-2-pyridin-3-yl-vinyl)-phenyl]-2-oxo-oxazolidin-5-ylmethyl}-acetamide	CC(=O)NC[C@H]1CN(C(=O)O1)c2ccc(\C=C\c3cccnc3)c(F)c2	4.22914798836
CHEMBL63678	N-(5,5-Dioxo-5,10-dihydro-5lambda*6*-phenothiazin-3-yl)-acetamide	CC(=O)Nc1ccc2Nc3ccccc3S(=O)(=O)c2c1	4.65757731918
CHEMBL6466	Chromen-2-one	O=C1Oc2ccccc2C=C1	4.920000157
CHEMBL66260	N-(7-Acetylamino-10-methyl-5,5-dioxo-5,10-dihydro-5lambda*6*-phenothiazin-3-yl)-acetamide	CN1c2ccc(NC(=O)C)cc2S(=O)(=O)c3cc(NC(=O)C)ccc13	5.15490195999
CHEMBL66729	N-{(S)-3-[3-Fluoro-4-((Z)-2-fluoro-2-thiazol-2-yl-vinyl)-phenyl]-2-oxo-oxazolidin-5-ylmethyl}-acetamide	CC(=O)NC[C@H]1CN(C(=O)O1)c2ccc(\C=C(/F)\c3nccs3)c(F)c2	5.0268721464
CHEMBL673	N-benzyl-N-methylprop-2-yn-1-amine-Pargyline	CN(CC#C)Cc1ccccc1	5.340688226231499
CHEMBL69528	N-{(S)-3-[3-Fluoro-4-((Z)-2-fluoro-2-pyridin-3-yl-vinyl)-phenyl]-2-oxo-oxazolidin-5-ylmethyl}-acetamide	CC(=O)NC[C@H]1CN(C(=O)O1)c2ccc(\C=C(/F)\c3cccnc3)c(F)c2	4.00877392431
CHEMBL69983	N-{(S)-3-[4-((Z)-2-Bromo-2-phenyl-vinyl)-3-fluoro-phenyl]-2-oxo-oxazolidin-5-ylmethyl}-acetamide	CC(=O)NC[C@H]1CN(C(=O)O1)c2ccc(\C=C(/Br)\c3ccccc3)c(F)c2	5.0268721464
CHEMBL750	zonisamide	OS(=N)(=O)Cc1noc2ccccc12	5.0524605034459995
CHEMBL79928	9,10,10-Trioxo-9,10-dihydro-10lambda*6*-thioxanthene-2,6-dicarboxylic acid bis-methylamide	CNC(=O)c1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C(=O)NC	6.22184874962
CHEMBL81680	1-(7-Acetyl-10,10-dioxo-10H-10lambda*6*-phenoxathiin-2-yl)-ethanone	CC(=O)c1ccc2c(Oc3ccc(cc3S2(=O)=O)C(=O)C)c1	5.69897000434
CHEMBL81741	10,10-Dioxo-10H-10lambda*6*-phenoxathiine-3-carbonitrile	O=S1(=O)c2ccccc2Oc3cc(ccc13)C#N	5.60205999133
CHEMBL82327	(R)-N2-{4-[(3-fluorobenzyl)oxy]benzyl}alaninamide	C[C@@H](NCc1ccc(OCc2cccc(F)c2)cc1)C(=O)N	6.34678748622
CHEMBL84292	9-Hydroxy-10,10-dioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxylic acid methylamide	CNC(=O)c1ccc2C(O)c3ccccc3S(=O)(=O)c2c1	5.30102999566
CHEMBL89976	N-Benzyl-N'-prop-2-ynyl-hydrazine	C#CCNNCc1ccccc1	5.54668165995
CHEMBL90144	N-Phenethyl-N-prop-2-ynyl-hydrazine	NN(CCc1ccccc1)CC#C	7.11633856485
CHEMBL90653	N-Phenethyl-N'-prop-2-ynyl-hydrazine	C#CCNNCCc1ccccc1	5.49757288002
CHEMBL90721	N-Benzyl-N-prop-2-ynyl-hydrazine	NN(CC#C)Cc1ccccc1	6.91721462968
CHEMBL92401	Iproniazid	CC(C)NNC(=O)c1ccncc1	5.12493873661
CHEMBL95	Tacrine	Nc1c2CCCCc2nc3ccccc13	6.0
