chembl_id	name	smiles	pAff
CHEMBL323791	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(3-methyl-pentyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCC(C)CC)C(=O)O)c2ccc3OCOc3c2	7.79588001734
CHEMBL323951	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-((Z)-2,2-dimethyl-pent-3-enyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CC(C)(C)\C=C/C)C(=O)O)c2ccc3OCOc3c2	9.10790539731
CHEMBL323989	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(2-[1,3]dioxolan-2-yl-ethyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCC2OCCO2)C(=O)O)c3ccc4OCOc4c3	8.63827216398
CHEMBL324214	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[(3-chloro-propane-1-sulfonyl)-propyl-amino]-ethyl}-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)CCCCl	8.69897000434
CHEMBL324301	(2R,3R,4S)-2-(4-Methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-4-phenyl-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccccc3	5.69897000434
CHEMBL324586	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(2,2,4-trimethyl-pent-3-enyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CC(C)(C)C=C(C)C)C(=O)O)c2ccc3OCOc3c2	8.56863623584
CHEMBL324639	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(4-ethoxy-3-fluoro-phenyl)-1-{2-[(pentane-1-sulfonyl)-propyl-amino]-ethyl}-pyrrolidine-3-carboxylic acid	CCCCCS(=O)(=O)N(CCC)CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OCC)c(F)c2)C(=O)O)c3ccc4OCOc4c3	8.88605664769
CHEMBL324685	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(2-furan-3-yl-ethyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCc2cocc2)C(=O)O)c3ccc4OCOc4c3	8.65757731918
CHEMBL325418	(2R,3R,4S)-2-(4-Methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-4-naphthalen-2-yl-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4ccccc4c3	5.63827216398
CHEMBL325444	(2R,3R,4S)-4-Indan-5-yl-2-(4-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4CCCc4c3	6.50863830617
CHEMBL325581	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-{2-[(3-chloro-propane-1-sulfonyl)-propyl-amino]-ethyl}-2-(3-fluoro-4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(F)c2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)CCCCl	9.712406077535
CHEMBL325935	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-((Z)-pent-3-enyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CC\C=C/C)C(=O)O)c2ccc3OCOc3c2	9.10790539731
CHEMBL326191	1-Dibutylcarbamoylmethyl-4-(2,3-dihydro-benzofuran-6-yl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid-(2R,3R,4S)-1-Dibutylcarbamoylmethyl-4-(2,3-dihydro-benzofuran-6-yl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4CCOc4c3	8.960409376975
CHEMBL326685	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-((Z)-4-methyl-hex-3-enyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CC\C=C(\C)/CC)C(=O)O)c2ccc3OCOc3c2	9.06550154876
CHEMBL326690	(2R,3R,4S)-4-Benzofuran-6-yl-2-(4-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4ccoc4c3	6.58838029404
CHEMBL326719	(2R,3R,4S)-1-Dibutylcarbamoylmethyl-4-(3-fluoro-phenyl)-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3cccc(F)c3	8.30102999566
CHEMBL326861	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-{2-[(propane-1-sulfonyl)-propyl-amino]-ethyl}-pyrrolidine-3-carboxylic acid	CCCN(CCN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc4OCOc4c3)S(=O)(=O)CCC	8.79588001734
CHEMBL326951	(2R,3R,4S)-2-(4-Methoxy-phenyl)-4-(3-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3cccc(OC)c3	5.76955107862
CHEMBL327247	5-(2,4-Bis-benzyloxy-phenyl)-1H-pyrazole-3-carboxylic acid	OC(=O)c1cc([nH]n1)c2ccc(OCc3ccccc3)cc2OCc4ccccc4	6.0
CHEMBL327861	(E)-3-[2-Cyano-5-(thiophen-3-ylmethoxy)-phenyl]-2-(3-methoxy-phenyl)-acrylic acid	COc1cccc(c1)\C(=C/c2cc(OCc3ccsc3)ccc2C#N)\C(=O)O	5.95860731484
CHEMBL328057	(E)-3-[2-Bromo-5-(thiophen-3-ylmethoxy)-phenyl]-2-phenyl-acrylic acid	OC(=O)\C(=C\c1cc(OCc2ccsc2)ccc1Br)\c3ccccc3	6.15490195999
CHEMBL328311	N-[2-Benzo[1,3]dioxol-5-yl-2-(3-methyl-6-oxo-6H-pyridazin-1-yl)-acetyl]-4-methoxy-benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)NC(=O)C(N2N=C(C)C=CC2=O)c3ccc4OCOc4c3	6.79588001734
CHEMBL328444	(E)-2-(2-Chloro-phenyl)-3-[2-nitro-5-(thiophen-3-ylmethoxy)-phenyl]-acrylic acid	OC(=O)\C(=C\c1cc(OCc2ccsc2)ccc1[N+](=O)[O-])\c3ccccc3Cl	5.88605664769
CHEMBL328464	(Z)-5-[2-Cyano-5-(thiophen-3-ylmethoxy)-phenyl]-4-phenyl-pent-4-enoic acid	OC(=O)CC\C(=C\c1cc(OCc2ccsc2)ccc1C#N)\c3ccccc3	6.15490195999
CHEMBL328580	(E)-2-(2-Fluoro-phenyl)-3-[2-nitro-5-(thiophen-3-ylmethoxy)-phenyl]-acrylic acid	OC(=O)\C(=C\c1cc(OCc2ccsc2)ccc1[N+](=O)[O-])\c3ccccc3F	6.22184874962
CHEMBL328600	(E)-3-[2-Cyano-5-(thiophen-3-ylmethoxy)-phenyl]-2-phenyl-acrylic acid	OC(=O)\C(=C\c1cc(OCc2ccsc2)ccc1C#N)\c3ccccc3	7.09691001301
CHEMBL328683	N-{2-Benzo[1,3]dioxol-5-yl-2-[3-(3,4-dimethoxy-phenyl)-6-oxo-5,6-dihydro-4H-pyridazin-1-yl]-acetyl}-4-isopropyl-benzenesulfonamide	COc1ccc(cc1OC)C2=NN(C(C(=O)NS(=O)(=O)c3ccc(cc3)C(C)C)c4ccc5OCOc5c4)C(=O)CC2	5.38721614328
CHEMBL328786	(E)-3-[2-Nitro-5-(thiophen-3-ylmethoxy)-phenyl]-2-phenyl-acrylic acid	OC(=O)\C(=C\c1cc(OCc2ccsc2)ccc1[N+](=O)[O-])\c3ccccc3	6.30102999566
CHEMBL328964	5-(3-Benzyloxy-phenyl)-5-oxo-4-phenyl-pentanoic acid	OC(=O)CCC(C(=O)c1cccc(OCc2ccccc2)c1)c3ccccc3	6.0
CHEMBL329181	(R)-4-[2-Cyano-5-(pyridin-3-ylmethoxy)-phenoxy]-4-o-tolyl-butyric acid	Cc1ccccc1[C@@H](CCC(=O)O)Oc2cc(OCc3cccnc3)ccc2C#N	8.30102999566
CHEMBL330255	(E)-2-Benzo[1,3]dioxol-5-yl-3-[2-cyano-5-(thiophen-3-ylmethoxy)-phenyl]-acrylic acid	OC(=O)\C(=C\c1cc(OCc2ccsc2)ccc1C#N)\c3ccc4OCOc4c3	6.69897000434
CHEMBL330543	(E)-3-[2-Bromo-5-(thiophen-3-ylmethoxy)-phenyl]-2-o-tolyl-prop-2-en-1-ol	Cc1ccccc1\C(=C/c2cc(OCc3ccsc3)ccc2Br)\CO	6.22184874962
CHEMBL330679	5-[2-(3-Carboxy-1-o-tolyl-propoxy)-4-(thiophen-3-ylmethoxy)-phenyl]-2H-pyrazole-3-carboxylic acid	Cc1ccccc1C(CCC(=O)O)Oc2cc(OCc3ccsc3)ccc2c4cc([nH]n4)C(=O)O	8.15490195999
CHEMBL331375	(2R,3R,4S)-4-Benzofuran-4-yl-2-(4-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3cccc4occc34	6.59345981957
CHEMBL331577	(2R,3R,4S)-2,4-Bis-(4-methoxy-phenyl)-1-[(methyl-propyl-carbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	CCCN(C)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)cc2)C(=O)O)c3ccc(OC)cc3	6.75448733219
CHEMBL332231	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-[(2,3-dimethyl-phenylcarbamoyl)-methyl]-2-(4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@H](CN2CC(=O)Nc3cccc(C)c3C)c4ccc5OCOc5c4)C(=O)O	7.79588001734
CHEMBL332471	4-Dimethylamino-N-(3,4-dimethyl-isoxazol-5-yl)-benzenesulfonamide	CN(C)c1ccc(cc1)S(=O)(=O)Nc2onc(C)c2C	4.07572071394
CHEMBL336033	2-((3S,6R,9S,12S,17aR)-9-((1H-indol-3-yl)methyl)-6-isobutyl-3-isopropyl-1,4,7,10,13-pentaoxohexadecahydro-1H-pyrrolo[1,2-a][1,4,7,10,13]pentaazacyclopentadecin-12-yl)acetic acid	CC(C)C[C@H]1NC(=O)[C@@H](NC(=O)[C@H]2CCCN2C(=O)[C@H](CC(=O)O)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC1=O)C(C)C	7.55284196866
CHEMBL336272	4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-p-tolyl-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(C)cc2)C(=O)O)c3ccc4OCOc4c3	9.92081875395
CHEMBL339904	4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(3-fluoro-4-methoxy-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(OC)c(F)c2)C(=O)O)c3ccc4OCOc4c3	10.15490196
CHEMBL339969	4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(4-trifluoromethyl-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(cc2)C(F)(F)F)C(=O)O)c3ccc4OCOc4c3	8.48412615629
CHEMBL3400984	4-(2-Acetyl-5-(benzyloxy)phenoxy)-4-phenylbutanoic acid	CC(=O)c1ccc(OCc2ccccc2)cc1OC(CCC(=O)O)c3ccccc3	7.92081875395
CHEMBL3400988	4-(2-Acetyl-5-(benzo[d][1,3]dioxol-4-ylmethoxy)phenoxy)-4-phenylbutanoic acid	CC(=O)c1ccc(OCc2ccc3OCOc3c2)cc1OC(CCC(=O)O)c4ccccc4	8.48148606012
CHEMBL3400989	4-(2-Acetyl-5-(benzo[c][1,2,5]thiadiazol-4-ylmethoxy)-phenoxy)-4-phenylbutanoic acid	CC(=O)c1ccc(OCc2ccc3nsnc3c2)cc1OC(CCC(=O)O)c4ccccc4	8.40893539297
CHEMBL3400996	4-(5-(Benzo[c][1,2,5]oxadiazol-4-ylmethoxy)-2-cyanophenoxy)-4-phenylbutanoic acid	OC(=O)CCC(Oc1cc(OCc2ccc3nonc3c2)ccc1C#N)c4ccccc4	8.25963731051
CHEMBL3400998	4-(Benzyloxy)-2-(3-cyano-1-phenylpropoxy)benzoic acid	OC(=O)c1ccc(OCc2ccccc2)cc1OC(CCC#N)c3ccccc3	7.72124639905
CHEMBL340190	4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(3,4-difluoro-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(F)c(F)c2)C(=O)O)c3ccc4OCOc4c3	8.8601209136
CHEMBL340575	4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(4-ethyl-phenyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1c2ccc(CC)cc2)C(=O)O)c3ccc4OCOc4c3	9.76955107862
CHEMBL342498	N-(3,4-Dimethyl-isoxazol-5-yl)-2-isopropyl-benzenesulfonamide	CC(C)c1ccccc1S(=O)(=O)Nc2onc(C)c2C	5.736707250966
CHEMBL343477	N-[6-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-4'-isobutyl-biphenyl-3-yl]-benzamide	CC(C)Cc1ccc(cc1)c2cc(NC(=O)c3ccccc3)ccc2S(=O)(=O)Nc4onc(C)c4C	4.751430507786
CHEMBL343867	4'-Isopropylamino-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Nc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.815888497006
CHEMBL345247	N-[5-(4,5-Dimethyl-isoxazol-3-ylsulfamoyl)-naphthalen-1-yl]-acetamide	CC(=O)Nc1cccc2c(cccc12)S(=O)(=O)Nc3noc(C)c3C	7.79588001734
CHEMBL345380	1-Benzyl-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3ccccc3)c4c2oc5ccccc45	5.56863623584
CHEMBL34540	3-{2-[2-Amino-3-(3H-imidazol-4-yl)-propionylamino]-4-methyl-pentanoylamino}-N-(1-{1-[1-carboxy-2-(1H-indol-3-yl)-ethylcarbamoyl]-2-methyl-butylcarbamoyl}-2-methyl-butyl)-succinamic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)Cc1c[nH]cn1)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)O	4.35654732351
CHEMBL345542	2'-(2-Hydroxy-ethylamino)-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(NCCO)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	7.708678527365999
CHEMBL345551	4'-(3-Methyl-butyl)-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)CCc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.611768514355999
CHEMBL346853	4'-Isopropoxy-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Oc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	7.284409579966
CHEMBL346926	4-(4-Methoxy-phenyl)-2-oxo-1-(2,4,5-trimethoxy-benzyl)-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3cc(OC)c(OC)cc3OC)c4c2oc5ccccc45	4.0
CHEMBL347125	4'-Isobutoxy-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)COc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	7.009708523025999
CHEMBL347680	1-(2-Methoxy-benzyl)-2-oxo-4-(3,4,5-trimethoxy-phenyl)-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccccc1CN2C(=O)C(=C(c3cc(OC)c(OC)c(OC)c3)c4oc5ccccc5c24)C(=O)O	4.0
CHEMBL347958	2'-Amino-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccccc3N)c1C	7.310738518686
CHEMBL347982	2'-Formylamino-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(NC=O)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	7.284409579966
CHEMBL348641	4-Amino-N-(4-bromo-5-methyl-isoxazol-3-yl)-benzenesulfonamide	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1Br	6.2924298239
CHEMBL348685	4'-Isopropylsulfanyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Sc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.923793894316
CHEMBL348700	4'-Isopropyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)c1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.815888497006
CHEMBL349556	7-Amino-1-(2-methoxy-benzyl)-4-(4-methoxy-phenyl)-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3ccccc3OC)c4c2oc5cc(N)ccc45	5.63827216398
CHEMBL352241	1-(2-Methoxy-benzyl)-4-(4-methoxy-phenyl)-7-nitro-2-oxo-1,2-dihydro-benzo[4,5]furo[3,2-b]pyridine-3-carboxylic acid	COc1ccc(cc1)C2=C(C(=O)O)C(=O)N(Cc3ccccc3OC)c4c2oc5cc(ccc45)[N+](=O)[O-]	5.67778070527
CHEMBL352536	[5-(Benzo[1,3]dioxol-5-ylmethoxy)-2-cyano-phenoxy]-(2-chloro-phenyl)-acetic acid	OC(=O)C(Oc1cc(OCc2ccc3OCOc3c2)ccc1C#N)c4ccccc4Cl	7.85387196432
CHEMBL353560	(2S,3R,4S)-4-Benzo[1,3]dioxol-5-yl-1-dibutylcarbamoylmethyl-2-(5-methyl-hexyl)-pyrrolidine-3-carboxylic acid	CCCCN(CCCC)C(=O)CN1C[C@@H]([C@H]([C@@H]1CCCCC(C)C)C(=O)O)c2ccc3OCOc3c2	9.5376020021
CHEMBL354428	(4-Chloro-phenyl)-[2-cyano-5-(thiophen-3-ylmethoxy)-phenoxy]-acetic acid	OC(=O)C(Oc1cc(OCc2ccsc2)ccc1C#N)c3ccc(Cl)cc3	6.29756946355
CHEMBL354740	[2-Cyano-5-(thiazol-5-ylmethoxy)-phenoxy]-o-tolyl-acetic acid (H2O)	Cc1ccccc1C(Oc2cc(OCc3cncs3)ccc2C#N)C(=O)O	7.52287874528
CHEMBL355413	[5-(Benzo[1,3]dioxol-5-ylmethoxy)-2-cyano-phenoxy]-phenyl-acetic acid (0.75H2O)	OC(=O)C(Oc1cc(OCc2ccc3OCOc3c2)ccc1C#N)c4ccccc4	7.38721614328
CHEMBL356220	2'-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-biphenyl-4-carboxylic acid	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(cc3)C(=O)O)c1C	4.871405824856
CHEMBL356591	3'-Dimethylamino-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CN(C)c1cccc(c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.465640478676
CHEMBL356618	4-Benzyloxy-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(cc1)c2ccc(OCc3ccccc3)cc2S(=O)(=O)Nc4onc(C)c4C	3.2138285056859996
CHEMBL356901	4'-Dimethylamino-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CN(C)c1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.782464741526
CHEMBL356972	4'-Isobutyl-biphenyl-2-sulfonic acid (4,6-dimethoxy-pyrimidin-2-yl)-amide	COc1cc(OC)nc(NS(=O)(=O)c2ccccc2c3ccc(CC(C)C)cc3)n1	4.923793894316
CHEMBL357099	Biphenyl-2,4'-disulfonic acid 4'-dimethylamide 2-[(3,4-dimethyl-isoxazol-5-yl)-amide]	CN(C)S(=O)(=O)c1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	5.766670474335999
CHEMBL357395	2'-Fluoro-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(F)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	7.213828505685999
CHEMBL357580	2'-Nitro-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccccc3[N+](=O)[O-])c1C	6.368730465665999
CHEMBL357823	[2'-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-4-isobutyl-biphenyl-2-ylamino]-acetic acid	CC(C)Cc1ccc(c(NCC(=O)O)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.565468494706
CHEMBL358020	4'-Methyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1ccc(cc1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.774495811855999
CHEMBL358226	3'-Isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1cccc(c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.236104900396
CHEMBL358254	4'-Isobutyl-2'-methyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(c(C)c1)c2ccccc2S(=O)(=O)Nc3onc(C)c3C	7.815888497006
CHEMBL358461	[6-(3,4-Dimethyl-isoxazol-5-ylsulfamoyl)-4'-isobutyl-biphenyl-3-ylamino]-acetic acid	CC(C)Cc1ccc(cc1)c2cc(NCC(=O)O)ccc2S(=O)(=O)Nc3onc(C)c3C	5.774495811855999
CHEMBL358545	4'-(2,2-Dimethyl-propyl)-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	Cc1noc(NS(=O)(=O)c2ccccc2c3ccc(CC(C)(C)C)cc3)c1C	6.473465816186
CHEMBL359152	4'-Isobutyl-5-methoxy-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	COc1ccc(c(c1)c2ccc(CC(C)C)cc2)S(=O)(=O)Nc3onc(C)c3C	5.946656777276
CHEMBL359167	5-Amino-4'-isobutyl-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CC(C)Cc1ccc(cc1)c2cc(N)ccc2S(=O)(=O)Nc3onc(C)c3C	7.368730465665999
CHEMBL359332	2'-Dimethylamino-biphenyl-2-sulfonic acid (3,4-dimethyl-isoxazol-5-yl)-amide	CN(C)c1ccccc1c2ccccc2S(=O)(=O)Nc3onc(C)c3C	6.5020212766359995
CHEMBL360066	(Z)-2-Benzo[1,3]dioxol-5-yl-3-benzyl-4-(3-methoxy-phenyl)-4-oxo-but-2-enoic acid	COc1cccc(c1)C(=O)\C(=C(/C(=O)O)\c2ccc3OCOc3c2)\Cc4ccccc4	6.30102999566
CHEMBL3601500	(+)-Myriceric acid A	CC1(C)CC[C@@]2(CC[C@]3(COC(=O)\C=C\c4ccc(O)c(O)c4)C(=CC[C@@H]5[C@@]6(C)CCC(=O)C(C)(C)[C@@H]6CC[C@@]35C)[C@@H]2C1)C(=O)O	7.569531689650001
CHEMBL366387	2-[(R)-1-[(S)-2-(3,3-Diethyl-ureido)-4-methyl-pentanoylamino]-2-(1H-indol-3-yl)-ethyl]-5-methyl-oxazole-4-carboxylic acid	CCN(CC)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](Cc1c[nH]c2ccccc12)c3oc(C)c(n3)C(=O)O	5.52287874528
CHEMBL366391	5-Methyl-2-{(R)-2-(1-methyl-1H-indol-3-yl)-1-[(S)-4-methyl-2-(3-pyridin-3-yl-ureido)-pentanoylamino]-ethyl}-oxazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)Nc1cccnc1)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4oc(C)c(n4)C(=O)O	6.81530856918
CHEMBL366441	(2R,3R,4S)-4-Benzo[1,3]dioxol-5-yl-2-(4-methoxy-phenyl)-1-[(2-methyl-1-phenyl-propylcarbamoyl)-methyl]-pyrrolidine-3-carboxylic acid	COc1ccc(cc1)[C@H]2[C@@H]([C@H](CN2CC(=O)NC(C(C)C)c3ccccc3)c4ccc5OCOc5c4)C(=O)O	9.15490195999
CHEMBL366442	(Z)-2-Benzo[1,3]dioxol-5-yl-3-(4-chloro-benzyl)-4-(4-methoxy-phenyl)-4-oxo-but-2-enoic acid	COc1ccc(cc1)C(=O)\C(=C(/C(=O)O)\c2ccc3OCOc3c2)\Cc4ccc(Cl)cc4	6.95860731484
CHEMBL366544	5-Methyl-2-((R)-2-(1-methyl-1H-indol-3-yl)-1-{(S)-4-methyl-2-[3-(2-methyl-cyclohexyl)-ureido]-pentanoylamino}-ethyl)-1H-imidazole-4-carboxylic acid	CC(C)C[C@H](NC(=O)NC1CCCCC1C)C(=O)N[C@H](Cc2cn(C)c3ccccc23)c4nc(C(=O)O)c(C)[nH]4	7.7447274949
