chembl_id	name	smiles	pAff
CHEMBL3329702	(R)-2-((7-(3-aminopiperidin-1-yl)-3-methyl-2-oxo-5-(pyrrolidin-1-yl)-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(cc(nc13)N4CCCC4)N5CCC[C@@H](N)C5	3.0
CHEMBL3329703	(R)-2-((7-(3-aminopiperidin-1-yl)-3-methyl-5-morpholino-2-oxo-2,3-dihydro-1H-imidazo[4,5-b]pyridin-1-yl)methyl)benzonitrile	CN1C(=O)N(Cc2ccccc2C#N)c3c(cc(nc13)N4CCOCC4)N5CCC[C@@H](N)C5	3.0
CHEMBL3330049	(2S,4S)-1-[(3R)-3-amino-4-phenylbutanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2ccccc2	6.22184874962
CHEMBL3330050	(2S,4S)-1-[(3R)-3-amino-4-(2-chlorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2ccccc2Cl	6.30980391997
CHEMBL3330051	(2S,4S)-1-((R)-3-amino-4-o-tolylbutanoyl)-4-fluoropyrrolidine-2-carbonitrile	Cc1ccccc1C[C@@H](N)CC(=O)N2C[C@@H](F)C[C@H]2C#N	6.14874165128
CHEMBL3330052	(2S,4S)-1-[(3R)-3-amino-4-(3-fluorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2cccc(F)c2	5.97881070093
CHEMBL3330053	(2S,4S)-1-[(3R)-3-amino-4-(4-fluorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2ccc(F)cc2	6.16749108729
CHEMBL3330054	(2S,4S)-1-[(3R)-3-amino-4-(4-iodophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2ccc(I)cc2	6.19382002602
CHEMBL3330057	(2S,4S)-1-[(3R)-3-amino-4-(2,4-dichlorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2ccc(Cl)cc2Cl	6.1739251973
CHEMBL3330058	(2S,4S)-1-[(3R)-3-amino-4-(3,4-dichlorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2ccc(Cl)c(Cl)c2	6.72124639905
CHEMBL3330060	(2S,4S)-1-[(3R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl]-4-fluoropyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1C[C@@H](F)C[C@H]1C#N)Cc2cc(F)c(F)cc2F	5.99567862622
CHEMBL3330062	(2S,3aS,6aS)-1-[(3R)-3-amino-4-phenylbutanoyl]octahydrocyclopenta[b]pyrrole-2-carbonitrile	N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc3ccccc3	3.0
CHEMBL3330063	(2S,3aS,6aS)-1-[(3R)-3-amino-4-(2-chlorophenyl)butanoyl]octahydrocyclopenta[b]pyrrole-2-carbonitrile	N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc3ccccc3Cl	5.2448877336
CHEMBL3330064	(2S,3aS,6aS)-1-[(3R)-3-amino-4-(2-methylphenyl)butanoyl]octahydrocyclopenta[b]pyrrole-2-carbonitrile	Cc1ccccc1C[C@@H](N)CC(=O)N2[C@@H](C[C@@H]3CCC[C@H]23)C#N	4.11509140584
CHEMBL3330065	(2S,3aS,6aS)-1-[(3R)-3-amino-4-(3-fluorophenyl)butanoyl]octahydrocyclopenta[b]pyrrole-2-carbonitrile	N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc3cccc(F)c3	4.43735032779
CHEMBL3330066	(2S,3aS,6aS)-1-[(3R)-3-amino-4-(4-fluorophenyl)butanoyl]octahydrocyclopenta[b]pyrrole-2-carbonitrile	N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc3ccc(F)cc3	4.28735029837
CHEMBL3330070	(2S,3aS,6aS)-1-[(3R)-3-amino-4-(2,4-dichlorophenyl)butanoyl)octahydrocyclopenta[b]pyrrole-2-carbonitrile	N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc3ccc(Cl)cc3Cl	5.67366413907
CHEMBL3330073	(2S,3aS,6aS)-1-[(3R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl]octahydrocyclopenta[b]pyrrole-2-carbonitrile	N[C@@H](CC(=O)N1[C@@H](C[C@@H]2CCC[C@H]12)C#N)Cc3cc(F)c(F)cc3F	5.04672366333
CHEMBL3357767	(2S,3aS,7aS)-ethyl 1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indole-2-carboxylate	CCOC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	5.46597389394
CHEMBL3357769	((2S,3aS,7aS)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl acetate	CC(=O)OC[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	6.12493873661
CHEMBL3357770	((2S,3aS,7aS)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl cyclopropanecarboxylate	N[C@@H](CC(=O)N1[C@H](COC(=O)C2CC2)C[C@@H]3CCCC[C@H]13)Cc4cc(F)c(F)cc4F	6.05551732785
CHEMBL3357771	((2S,3aS,7aS)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl cyclobutanecarboxylate	N[C@@H](CC(=O)N1[C@H](COC(=O)C2CCC2)C[C@@H]3CCCC[C@H]13)Cc4cc(F)c(F)cc4F	5.75696195131
CHEMBL3357772	((2S,3aS,7aS)-1-((R)-3-amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl cyclopentanecarboxylate	N[C@@H](CC(=O)N1[C@H](COC(=O)C2CCCC2)C[C@@H]3CCCC[C@H]13)Cc4cc(F)c(F)cc4F	5.37986394503
CHEMBL3357775	N-(((2S,3aS,7aS)-1-((R)-3-Amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl)acetamide	CC(=O)NC[C@@H]1C[C@@H]2CCCC[C@@H]2N1C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F	5.83268266525
CHEMBL3357780	N-(((2S,3aS,7aS)-1-((R)-3-Amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl)-4-methylbenzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)NC[C@@H]2C[C@@H]3CCCC[C@@H]3N2C(=O)C[C@H](N)Cc4cc(F)c(F)cc4F	5.5376020021
CHEMBL3357782	N-(((2S,3aS,7aS)-1-((R)-3-Amino-4-(2,4,5-trifluorophenyl)butanoyl)octahydro-1H-indol-2-yl)methyl)-1,1,1-trifluoromethanesulfonamide	N[C@@H](CC(=O)N1[C@H](CNS(=O)(=O)C(F)(F)F)C[C@@H]2CCCC[C@H]12)Cc3cc(F)c(F)cc3F	4.24926024876
CHEMBL3580775	(S)-3-amino-3-((S)-5,6-difluoro-2,3-dihydro-1H-inden-1-yl)-1-(3-(trifluoromethyl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)propan-1-one	N[C@@H](CC(=O)N1CCn2c(C1)nnc2C(F)(F)F)[C@H]3CCc4cc(F)c(F)cc34	4.0
CHEMBL3580776	4-((S)-3-amino-3-((S)-5,6-difluoro-2,3-dihydro-1H-inden-1-yl)propanoyl)-4,5-dihydro-1H-benzo[e][1,4]diazepin-2(3H)-one	N[C@@H](CC(=O)N1CC(=O)Nc2ccccc2C1)[C@H]3CCc4cc(F)c(F)cc34	4.0
CHEMBL3580784	4-((S)-3-amino-3-((S)-5,6-difluoro-2,3-dihydro-1H-inden-1-yl)propanoyl)-7,8-difluoro-4,5-dihydro-1H-benzo[e][1,4]diazepin-2(3H)-one	N[C@@H](CC(=O)N1CC(=O)Nc2cc(F)c(F)cc2C1)[C@H]3CCc4cc(F)c(F)cc34	4.0
CHEMBL3580788	4-((S)-3-amino-3-((S)-5,6-difluoro-2,3-dihydro-1H-inden-1-yl)propanoyl)-1-methyl-4,5-dihydro-1H-benzo[e][1,4]diazepin-2(3H)-one	CN1C(=O)CN(Cc2ccccc12)C(=O)C[C@H](N)[C@H]3CCc4cc(F)c(F)cc34	4.0
CHEMBL3580789	4-((S)-3-amino-3-((S)-5,6-difluoro-2,3-dihydro-1H-inden-1-yl)propanoyl)-8-fluoro-1-methyl-4,5-dihydro-1H-benzo[e][1,4]diazepin-2(3H)-one	CN1C(=O)CN(Cc2ccc(F)cc12)C(=O)C[C@H](N)[C@H]3CCc4cc(F)c(F)cc34	4.0
CHEMBL359581	Trifluoro-acetate(1S,2R)-2-(4'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-3-tetrazol-1-yl-propyl-ammonium	N[C@@H]([C@@H](Cn1cnnn1)c2ccc(cc2)c3ccc(F)cc3)C(=O)N4CC[C@H](F)C4.OC(=O)C(F)(F)F	3.0
CHEMBL359759	(S)-3-Amino-4-((S)-2-cyano-pyrrolidin-1-yl)-N-(1,2-diphenyl-ethyl)-4-oxo-butyramide	N[C@@H](CC(=O)NC(Cc1ccccc1)c2ccccc2)C(=O)N3CCC[C@H]3C#N	5.63320361671
CHEMBL361107	2-Amino-1-(1,3-dihydro-isoindol-2-yl)-4-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-butane-1,4-dione	COc1cc2CCN(Cc2cc1OC)C(=O)CC(N)C(=O)N3Cc4ccccc4C3	6.82390874094
CHEMBL361235	(S)-2-Amino-2-cyclohexyl-1-(3,4-dihydro-1H-isoquinolin-2-yl)-ethanone	N[C@@H](C1CCCCC1)C(=O)N2CCc3ccccc3C2	5.5205686628
CHEMBL361551	(S)-2-((S)-2-Amino-2-cyclohexyl-acetyl)-1,2,3,4-tetrahydro-isoquinoline-3-carbonitrile	N[C@@H](C1CCCCC1)C(=O)N2Cc3ccccc3C[C@H]2C#N	5.2246080283
CHEMBL3616889	Dutogliptin	OB(O)[C@@H]1CCCN1C(=O)CN[C@H]2CCNC2	5.07432700608
CHEMBL361758	(S)-2-Amino-1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-phenyl-ethanone	N[C@H](C(=O)N1CCc2ccccc2C1)c3ccccc3	3.0
CHEMBL361863	(S)-2-Amino-2-cyclohexyl-1-piperidin-1-yl-ethanone	N[C@@H](C1CCCCC1)C(=O)N2CCCCC2	5.94005811194
CHEMBL362018	(S)-1-((S)-2-Amino-4-{4-[bis-(4-fluoro-phenyl)-methyl]-piperazin-1-yl}-4-oxo-butyryl)-pyrrolidine-2-carbonitrile-(S)-1-((S)-2-amino-4-(4-(bis(4-fluorophenyl)methyl)piperazin-1-yl)-4-oxobutanoyl)pyrrolidine-2-carbonitrile	N[C@@H](CC(=O)N1CCN(CC1)C(c2ccc(F)cc2)c3ccc(F)cc3)C(=O)N4CCC[C@H]4C#N	7.815210666333333
CHEMBL362930	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-piperidin-1-yl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)N3CCCCC3.OC(=O)C(F)(F)F	3.0
CHEMBL362973	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-phenyl-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccccc2.OC(=O)C(F)(F)F	3.0
CHEMBL362976	Trifluoro-acetate(1S,2S)-2-(2-fluoro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccccc2F.OC(=O)C(F)(F)F	3.0
CHEMBL363115	Trifluoro-acetate(1S,2S)-2-dimethylcarbamoyl-1-(3-fluoro-azetidine-1-carbonyl)-2-(4'-fluoro-biphenyl-4-yl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC(F)C1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL363175	Trifluoro-acetate(1S,2S)-2-(4'-ethoxycarbonyl-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	CCOC(=O)c1ccc(cc1)c2ccc(cc2)[C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	3.0
CHEMBL363375	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(2-trifluoromethyl-6,7-dihydro-4H-thiazolo[4,5-c]pyridin-5-yl)-butan-1-one	N[C@@H](CC(=O)N1CCc2sc(nc2C1)C(F)(F)F)Cc3cc(F)ccc3F	4.20065945055
CHEMBL363584	Trifluoro-acetate(1S,2S)-2-(2',4'-difluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(F)cc3F.OC(=O)C(F)(F)F	3.0
CHEMBL363606	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-trifluoromethyl-6,7-dihydro-4H-isoxazolo[4,3-c]pyridin-5-yl)-butan-1-one	N[C@@H](CC(=O)N1CCc2noc(c2C1)C(F)(F)F)Cc3cc(F)ccc3F	3.0
CHEMBL364057	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-[3'-(2-oxo-2,3-dihydro-1H-imidazol-4-yl)-biphenyl-4-yl]-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)c4c[nH]c(O)n4.OC(=O)C(F)(F)F	4.76955107862
CHEMBL364093	Trifluoro-acetate(1S,2S)-2-(3-chloro-4-fluoro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(F)c(Cl)c2.OC(=O)C(F)(F)F	4.24412514433
CHEMBL364102	Trifluoro-acetate3-{(S)-2-[4-((R)-1-carboxy-2-methyl-propoxy)-benzylcarbamoyl]-pyrrolidin-1-yl}-1-(2,5-difluoro-benzyl)-3-oxo-propyl-ammonium	CC(C)[C@@H](Oc1ccc(CNC(=O)[C@@H]2CCCN2C(=O)CC(N)Cc3cc(F)ccc3F)cc1)C(=O)O.OC(=O)C(F)(F)F	3.0
CHEMBL364355	Trifluoro-acetate(1S,2S)-1-(3,3-difluoro-azetidine-1-carbonyl)-2-dimethylcarbamoyl-2-(4'-fluoro-biphenyl-4-yl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC(F)(F)C1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL364461	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-trifluoromethyl-1,5,6,7-tetrahydro-pyrazolo[4,3-b]pyridin-4-yl)-butan-1-one	N[C@@H](CC(=O)N1CCCc2n[nH]c(c12)C(F)(F)F)Cc3cc(F)ccc3F	3.0
CHEMBL364922	1-{4-[(S)-3-Amino-4-((S)-2-cyano-pyrrolidin-1-yl)-4-oxo-butyryl]-piperazin-1-yl}-nicotinonitrile	N[C@@H](CC(=O)N1CCN(CC1)[n+]2cccc(c2)C#N)C(=O)N3CCC[C@H]3C#N	7.55284196866
CHEMBL364939	Trifluoro-acetate(1S,2S)-2-diethylcarbamoyl-2-(4'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-ethyl-ammonium	CCN(CC)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	4.28399665637
CHEMBL365113	(S)-3-Amino-N-benzyl-4-((S)-2-cyano-pyrrolidin-1-yl)-4-oxo-butyramide	N[C@@H](CC(=O)NCc1ccccc1)C(=O)N2CCC[C@H]2C#N	6.41005039867
CHEMBL365322	(S)-2-Amino-N-(2,2-dihydroxide-boron-ethyl)-3-methyl-butyramide-(R)-1-((S)-2-amino-3-methylbutanamido)ethylboronic acid	CC(C)[C@H](N)C(=O)N[C@@H](C)B(O)O	6.353256232803
CHEMBL365567	Trifluoro-acetate(1S,2S)-2-(4'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-3-hydroxy-propyl-ammonium	N[C@@H]([C@@H](CO)c1ccc(cc1)c2ccc(F)cc2)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	3.0
CHEMBL365575	Trifluoro-acetate(1S,2S)-2-(4-fluoro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(F)cc2.OC(=O)C(F)(F)F	3.0
CHEMBL365780	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-methanesulfonyl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)S(=O)(=O)C.OC(=O)C(F)(F)F	4.63827216398
CHEMBL365953	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(2'-methoxy-biphenyl-4-yl)-propyl-ammonium	COc1ccccc1c2ccc(cc2)[C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3.OC(=O)C(F)(F)F	3.0
CHEMBL365967	Trifluoro-acetate(1S,2S)-2-dimethylcarbamoyl-1-(1,1-dioxo-1lambda*6*-thiazolidine-3-carbonyl)-2-(4'-fluoro-biphenyl-4-yl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCS(=O)(=O)C1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL365996	Trifluoro-acetate(1S,2S)-2-(2-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(c(F)c2)c3ccccc3.OC(=O)C(F)(F)F	3.0
CHEMBL366031	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-sulfamoyl-biphenyl-4-yl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)S(=O)(=O)N.OC(=O)C(F)(F)F	3.0
CHEMBL366166	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(2-methyl-3-pentafluoroethyl-2,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one	Cn1nc2CCN(Cc2c1C(F)(F)C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	3.0
CHEMBL366173	Trifluoro-acetate(1S,2S)-2-(3,4-difluoro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(F)c(F)c2.OC(=O)C(F)(F)F	3.0
CHEMBL367368	2-Amino-4-{4-[bis-(4-fluoro-phenyl)-methyl]-piperazin-1-yl}-1-(1,3-dihydro-isoindol-2-yl)-butane-1,4-dione	NC(CC(=O)N1CCN(CC1)C(c2ccc(F)cc2)c3ccc(F)cc3)C(=O)N4Cc5ccccc5C4	7.85387196432
CHEMBL369883	(S)-1-[(S)-2-Amino-4-(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)-4-oxo-butyryl]-pyrrolidine-2-carbonitrile	COc1cc2CCN(Cc2cc1OC)C(=O)C[C@H](N)C(=O)N3CCC[C@H]3C#N	7.72124639905
CHEMBL369888	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-methoxy-phenyl)-propyl-ammonium	COc1ccc(cc1)[C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2.OC(=O)C(F)(F)F	3.0
CHEMBL369894	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(1-methyl-3-pentafluoroethyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one	Cn1nc(c2CN(CCc12)C(=O)C[C@H](N)Cc3cc(F)ccc3F)C(F)(F)C(F)(F)F	4.25181197299
CHEMBL370033	Trifluoro-acetate(1S,2S)-2-[3'-(5-cyclopropyl-[1,2,4]oxadiazol-3-yl)-biphenyl-4-yl]-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)c4noc(n4)C5CC5.OC(=O)C(F)(F)F	4.25963731051
CHEMBL370072	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-[3'-(5-oxo-4,5-dihydro-[1,2,4]oxadiazol-3-yl)-biphenyl-4-yl]-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)c4noc(O)n4.OC(=O)C(F)(F)F	3.0
CHEMBL370079	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-methanesulfonyl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)S(=O)(=O)C.OC(=O)C(F)(F)F	3.0
CHEMBL370240	Trifluoro-acetate(1S,2S)-2-(2'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccccc3F.OC(=O)C(F)(F)F	3.0
CHEMBL370269	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-pentafluoroethyl-1,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one-(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(3-pentafluoroethyl-2,4,6,7-tetrahydro-pyrazolo[4,3-c]pyridin-5-yl)-butan-1-one	N[C@@H](CC(=O)N1CCc2n[nH]c(c2C1)C(F)(F)C(F)(F)F)Cc3cc(F)ccc3F	4.14266750357
CHEMBL370509	Trifluoro-acetate(1S,2S)-1-(azetidine-1-carbonyl)-2-dimethylcarbamoyl-2-(4'-fluoro-biphenyl-4-yl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCC1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL370677	Trifluoro-acetate(1S,2S)-2-dimethylcarbamoyl-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(3'-methanesulfonyl-biphenyl-4-yl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3cccc(c3)S(=O)(=O)C.OC(=O)C(F)(F)F	3.0
CHEMBL370734	Trifluoro-acetate(1S,2S)-2-(4-chloro-2-fluoro-phenyl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(Cl)cc2F.OC(=O)C(F)(F)F	3.0
CHEMBL370755	Trifluoro-acetate(1S,2S)-2-(4'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(methoxy-methyl-carbamoyl)-ethyl-ammonium	CON(C)C(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	4.56863623584
CHEMBL371057	2-[4-[2-[2-cyano-(S)-pyrrolidin-1-yl]-2-oxoethylamino]-1-oxo-butyl]-1,2,3,4-tetrahydroisoquinoline	O=C(CCCNCC(=O)N1CCC[C@H]1C#N)N2CCc3ccccc3C2	5.85170590257
CHEMBL371347	Trifluoro-acetate(1S,2S)-2-dimethylcarbamoyl-2-(4'-fluoro-biphenyl-4-yl)-1-(morpholine-4-carbonyl)-ethyl-ammonium	CN(C)C(=O)[C@H]([C@H](N)C(=O)N1CCOCC1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL371480	3-[2-(2-cyano-(S)-pyrrolidin-1-yl)-2-oxoethylamino]-N-phenylpropionamide-(S)-3-(2-(2-cyanopyrrolidin-1-yl)-2-oxoethylamino)-N-phenylpropanamide	O=C(CCNCC(=O)N1CCC[C@H]1C#N)Nc2ccccc2	6.0679069356949995
CHEMBL371521	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-(2-methyl-3-trifluoromethyl-2,4,5,7-tetrahydro-pyrazolo[3,4-c]pyridin-6-yl)-butan-1-one	Cn1nc2CN(CCc2c1C(F)(F)F)C(=O)C[C@H](N)Cc3cc(F)ccc3F	4.18708664336
CHEMBL371588	Trifluoro-acetate(1S,2S)-2-(N',N'-dimethyl-hydrazinocarbonyl)-2-(4'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-ethyl-ammonium	CN(C)NC(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	4.65757731918
CHEMBL371846	Trifluoro-acetate(1S,2S)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-(4-pyridin-4-yl-phenyl)-propyl-ammonium	C[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccncc3.OC(=O)C(F)(F)F	3.0
CHEMBL371907	2-[2-[2-[2-cyano-(S)-pyrrrolidin-1-yl]-2-oxoethylamino]-1-oxo-ethyl]-1,2,3,4-tetrahydroisoquinoline	O=C(CNCC(=O)N1CCC[C@H]1C#N)N2CCc3ccccc3C2	5.37996810487
CHEMBL372004	Trifluoro-acetate(1S,2S)-2-(4'-fluoro-biphenyl-4-yl)-1-((S)-3-fluoro-pyrrolidine-1-carbonyl)-2-methoxycarbonyl-ethyl-ammonium	COC(=O)[C@H]([C@H](N)C(=O)N1CC[C@H](F)C1)c2ccc(cc2)c3ccc(F)cc3.OC(=O)C(F)(F)F	3.0
CHEMBL372078	(R)-3-Amino-4-(2,5-difluoro-phenyl)-1-[2-(4-methanesulfonyl-phenyl)-6,7-dihydro-4H-thiazolo[5,4-c]pyridin-5-yl]-butan-1-one	CS(=O)(=O)c1ccc(cc1)c2nc3CCN(Cc3s2)C(=O)C[C@H](N)Cc4cc(F)ccc4F	5.49485002168
