chembl_id	name	smiles	pAff
CHEMBL1672177	3-((1S,5R)-2-Cinnamyl-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@]23CCC[C@H](C2)N(C\C=C\c4ccccc4)CC3	8.213828505686
CHEMBL1672178	3-((1R,5S)-2-Cinnamyl-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@@]23CCC[C@@H](C2)N(C\C=C\c4ccccc4)CC3	7.736707250965999
CHEMBL1672179	3-((1S,5R)-2-((Z)-3-phenylallyl)-2-azabicyclo[3.3.1]nonan-5-yl)-phenol hydrochloride	Cl.Oc1cccc(c1)[C@]23CCC[C@H](C2)N(C\C=C/c4ccccc4)CC3	7.0998851533759995
CHEMBL1672180	3-((1R,5S)-2-((Z)-3-phenylallyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@@]23CCC[C@@H](C2)N(C\C=C/c4ccccc4)CC3	7.368730465665999
CHEMBL1672181	3-((1S,5R)-2-(((1'R,2'R)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@]23CCC[C@H](C2)N(C[C@@H]4C[C@H]4c5ccccc5)CC3	6.842760643406
CHEMBL1672182	3-((1R,5S)-2-(((1'S,2'S)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@@]23CCC[C@@H](C2)N(C[C@H]4C[C@@H]4c5ccccc5)CC3	8.037737246626
CHEMBL1672183	3-((1S,5R)-2-(((1'S,2'S)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@]23CCC[C@H](C2)N(C[C@H]4C[C@@H]4c5ccccc5)CC3	7.310738518686
CHEMBL1672184	3-((1R,5S)-2-(((1'R,2'R)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@@]23CCC[C@@H](C2)N(C[C@@H]4C[C@H]4c5ccccc5)CC3	7.912798510016
CHEMBL1672185	3-((1S,5R)-2-(((1'R,2'S)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@]23CCC[C@H](C2)N(C[C@@H]4C[C@@H]4c5ccccc5)CC3	6.091612627406
CHEMBL1672186	3-((1R,5S)-2-(((1'S,2'R)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@@]23CCC[C@@H](C2)N(C[C@H]4C[C@H]4c5ccccc5)CC3	5.8530458158059995
CHEMBL1672187	3-((1S,5R)-2-(((1'S,2'R)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@]23CCC[C@H](C2)N(C[C@H]4C[C@H]4c5ccccc5)CC3	6.634044909066
CHEMBL1672188	3-((1R,5S)-2-(((1'R,2'S)-2-Phenylcyclopropyl)methyl)-2-azabicyclo[3.3.1]nonan-5-yl)phenol hydrochloride	Cl.Oc1cccc(c1)[C@@]23CCC[C@@H](C2)N(C[C@@H]4C[C@@H]4c5ccccc5)CC3	7.473465816186
CHEMBL1672190	3-((3R,4R)-3,4-dimethyl-1-((2-phenylcyclopropyl)methyl)piperidin-4-yl)phenol	C[C@H]1CN(CC2CC2c3ccccc3)CC[C@@]1(C)c4cccc(O)c4	8.271820452656
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL169552	16-[1-hydroxy-1,2,2-trimethyl-(1R)-propyl]-15-methoxy-3-methyl-(1S,14R,15R)-13-oxa-3-azahexacyclo[13.2.2.12,8.01,6.06,14.07,12]icosa-7,9,11-trien-11-ol	CO[C@@]12CCC3(C[C@H]1[C@@](C)(O)C(C)(C)C)[C@H]4Cc5ccc(O)c6O[C@@H]2C3(CCN4C)c56	8.736707250965999
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL1698780	SID88442994	CCN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccccc2)cc1)Cc3ccccc3	5.69250396209
CHEMBL1698790	SID88443001	CC(C)OC(=O)C1(CCCCC1)N(Cc2occc2)C(=O)c3ccccn3	3.0
CHEMBL1699035	SID87544139	CCN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(OC)cc2)cc1)Cc3ccccc3	3.0
CHEMBL1699129	SID87334052-N-(3-(benzyl(isopropyl)amino)propyl)-4-((4-methylphenylsulfonamido)methyl)benzamide	CC(C)N(CCCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1)Cc3ccccc3	3.0048542615129996
CHEMBL1699177	SID88442993	O=C(NCCN(Cc1ccccc1)Cc2ccccc2)c3ccc(CNS(=O)(=O)c4ccccc4)cc3	3.0
CHEMBL1699195	SID87544479	Cc1ccc(Cl)cc1N2CCN(CCNC(=O)CN3C(=O)c4cccn4c5cccnc35)CC2	5.40011692793
CHEMBL1700772	SID93575677	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(cc2)C(C)C)cc1)Cc3ccccc3	6.18045606446
CHEMBL1701	1-Methyl-4-phenyl-piperidine-4-carboxylic acid ethyl ester-Meperidine hydrochloride	Cl.CCOC(=O)C1(CCN(C)CC1)c2ccccc2	5.551070673996
CHEMBL1701286	SID92310210	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc3ccccc3c2)cc1)Cc4ccccc4	3.0
CHEMBL1701674	SID92310209	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(cc2)C(C)(C)C)cc1)Cc3ccccc3	3.0
CHEMBL1701756	SID87544128	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1)Cc3ccc(C)cc3	3.0
CHEMBL1702166	SID93575681	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3CCC(CC3)c4ccccc4	5.41116827441
CHEMBL1702752	SID92093151	COc1ccc(N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5cc(Br)cnc35)CC2)c(OC)c1	3.0
CHEMBL1702857	SID93575680	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3CCN(CC3)c4ccccc4	3.0
CHEMBL170384	13-cyclopropylmethyl-1,16-dimethyl-(1S,16R)-5,13-diazatetracyclo[10.3.1.02,10.04,8]hexadeca-2(10),3,6,8-tetraene	C[C@H]1C2Cc3cc4cc[nH]c4cc3[C@@]1(C)CCN2CC5CC5	7.259585996246
CHEMBL1704494	SID88442996	Cc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5c(C)ccnc35)CC2	3.0
CHEMBL1704988	SID88442999	Cc1ccnc2N(CC(=O)NCCCN3CCN(CC3)c4ccc5OCOc5c4)C(=O)c6cccn6c12	3.0
CHEMBL1705658	SID87334044	Cc1ccc(CSc2nnc(c3ccccn3)n2Cc4cccs4)cc1	3.0
CHEMBL1705910	SID87218791	Fc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5cccnc35)CC2	3.0
CHEMBL1705984	SID87334043	C(Sc1nnc(c2ccccn2)n1Cc3cccs3)c4ccccc4	3.0
CHEMBL170603	2-Benzofuran-4-yl-N-(tetrahydro-pyrrolizin-7a-ylmethyl)-acetamide	O=C(Cc1cccc2occc12)NCC34CCCN3CCC4	4.989813694306
CHEMBL1706477	SID87218787	CN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(NC(=O)C)cc2)cc1)Cc3ccccc3	3.0
CHEMBL1706568	SID87334051	CCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCc3ccccc3	3.0
CHEMBL1706771	SID87457831	CCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3Cc4ccccc4C3	3.0
CHEMBL1706901	SID87457827	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)Cc4ccccc4	3.0
CHEMBL1707	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-N,N-dimethyl-2,2-diphenyl-butyramide; compound with methane	Cl.CN(C)C(=O)C(CCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	8.82390874094
CHEMBL1707232	SID87544137	COc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)Cc4ccccc4	3.0
CHEMBL1707460	SID87218776	ClC(Cl)(Cl)C(NC(=S)Nc1ccc(Br)cc1)NC(=O)OCc2ccccc2	3.0
CHEMBL1707988	SID92093150	Clc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5cc(Br)cnc35)CC2	5.2740883677
CHEMBL1707989	SID92310206	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(cc2)c3ccccc3)cc1)Cc4ccccc4	3.0
CHEMBL1708361	SID87334040	COc1ccc(CSc2nnc(c3ccccn3)n2Cc4occc4)cc1	3.0
CHEMBL1708421	SID87334039	Clc1ccc(CSc2nnc(c3ccccn3)n2Cc4occc4)cc1Cl	3.0
CHEMBL1710148	SID93575676	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NC3CCN(Cc4ccccc4)C3	3.0
CHEMBL1710618	SID87218774	Clc1ccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c(Cl)c1	3.0
CHEMBL1710676	SID87218741	Cc1ccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)c(C)c1	3.0
CHEMBL1710945	SID87457830	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2cccc(C)c2)cc1)Cc3ccc(C)cc3	3.0
CHEMBL1711271	SID92310205	CCCCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C(C)C	3.0
CHEMBL1711389	SID90340550	O=C(CN1C(=O)c2cccn2c3cccnc13)NCCCN4CCN(CC4)c5ccccc5	3.0
CHEMBL1711785	SID87334049	Clc1ccc(CSc2nnc(c3ccccn3)n2Cc4cccs4)cc1Cl	3.0
CHEMBL1712643	SID87218785	COc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)N3CCN(Cc4ccccc4)CC3	3.0
CHEMBL1712885	SID93575682	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCCN3CCN(CC3)c4ccccc4	6.32882715728
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL1713635	SID87544129	COc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C(C)C	5.01772876696
CHEMBL1713943	SID88442995	COc1ccc(CN(CCNC(=O)c2ccc(CNS(=O)(=O)c3ccccc3)cc2)C(C)C)cc1	3.0
CHEMBL1713967	SID92310204-N-(2-(benzyl(tert-butyl)amino)ethyl)-4-((4-methylphenylsulfonamido)methyl)benzamide	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C(C)(C)C	5.85698519975
CHEMBL1714010	SID87544133	Brc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3Cc4ccccc4C3	3.0
CHEMBL1714242	SID93575685	COc1ccc(cc1)N2CCN(CCNC(=O)CN3C(=O)c4cccn4c5c(C)ccnc35)CC2	3.0
CHEMBL1714581	SID87334053	Cc1cc(C)c(c(C)c1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3Cc4ccccc4C3	3.0
CHEMBL1714715	SID87544480	Cc1cccc(N2CCN(CCNC(=O)CN3C(=O)c4cccn4c5cccnc35)CC2)c1C	5.19859628998
CHEMBL1714757	SID87544472	Fc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5ccc(F)cc35)CC2	3.0
CHEMBL1714925	SID87544135	COc1ccc(CN(CCNC(=O)c2ccc(CNS(=O)(=O)c3ccc(C)cc3)cc2)C(C)C)cc1	3.0
CHEMBL1715251	SID87457828	Cc1cccc(c1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3Cc4ccccc4C3	3.0
CHEMBL1715436	SID90340554	O=C(CN1C(=O)c2cccn2c3cccnc13)NCCCN4CCN(CC4)c5ccc6OCOc6c5	3.0
CHEMBL1715518	SID87334047	Fc1ccc(CSc2nnc(c3ccccn3)n2Cc4cccs4)c(F)c1	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1716094	SID92093152	Brc1cnc2N(CC(=O)NCCCN3CCN(CC3)c4ccc5OCOc5c4)C(=O)c6cccn6c2c1	3.0
CHEMBL1716867	SID87218773	Cc1ccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)cc1	3.0
CHEMBL1717312	SID88442991	Cc1ccnc2N(CC(=O)NCCCN3CCN(CC3)c4ccccc4)C(=O)c5cccn5c12	3.0
CHEMBL1717720	SID92310212	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(cc2)C3CCCCC3)cc1)Cc4ccccc4	5.60730304674
CHEMBL1717840	SID87457838	CCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)Cc4ccccc4	3.0
CHEMBL1718184	SID93575679	CC(C)N(CCNC(=O)c1ccc2CCN(Cc2c1)S(=O)(=O)c3ccc(C)cc3)Cc4ccccc4	5.53910215724
CHEMBL1718305	SID87218778	Fc1ccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)cc1	3.0
CHEMBL1718365	SID87544131	COc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccc(Br)cc3)C(C)C	3.0
CHEMBL1719035	SID87218775	Clc1ccc(NC(=S)NC(NC(=O)OCc2ccccc2)C(Cl)(Cl)Cl)cc1Cl	3.0
CHEMBL1719053	SID87544140	CCN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(Br)cc2)cc1)Cc3ccccc3	5.07262963696
CHEMBL1719120	SID87544136	CCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccc(OC)cc3)C(C)C	3.0
CHEMBL1719211	SID87457832	CCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccc(C)cc3)C(C)C	3.0
CHEMBL1719256	SID92310207	CCC(C)(C)c1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C(C)C	3.0
CHEMBL1720217	SID87218769	COc1ccc(CC2(CO)CCN(Cc3nccn3c4cccc(C)c4)CC2)cc1	3.0
CHEMBL1720462	SID93575674	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NC3CCCN(Cc4ccccc4)C3	5.17069622717
CHEMBL1720680	SID87544130	COc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3Cc4ccccc4C3	3.0
CHEMBL1721558	SID87457829	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2cccc(C)c2)cc1)Cc3ccccc3	5.09745322069
CHEMBL1721727	SID87457835	CCN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(CC)cc2)cc1)Cc3ccccc3	3.0
CHEMBL1723702	SID92310211	CC(C)Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C(C)C	3.0
CHEMBL1723909	SID87218798	Brc1ccc(NC(=O)C2(CCCCC2)N(Cc3occc3)C(=O)c4ccccn4)cc1	3.0
CHEMBL1724354	SID87544134	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(Br)cc2)cc1)Cc3ccc(Br)cc3	3.0
CHEMBL1724710	SID87218770	Cc1cccc(c1)n2ccnc2CN3CCC(CO)(CC4CCCCO4)CC3	3.0
CHEMBL1724868	SID87544127-N-(2-((4-bromobenzyl)(isopropyl)amino)ethyl)-4-((4-methylphenylsulfonamido)methyl)benzamide	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(C)cc2)cc1)Cc3ccc(Br)cc3	3.0048542615129996
CHEMBL1725095	SID87544478	O=C(CN1C(=O)c2cccn2c3cccnc13)NCCCN4CCN(Cc5ccccc5)CC4	3.0
CHEMBL1725189	SID87544473	O=C(CN1C(=O)c2cccn2c3cccnc13)NCCCN4CCOCC4	3.0
CHEMBL1725537	SID93575683	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C4CCCC4	5.48017200622
CHEMBL1725577	SID87544477	O=C(CN1C(=O)c2cccn2c3cccnc13)NCCCN4CCC(Cc5ccccc5)CC4	3.0
CHEMBL1725847	SID90340555	COc1ccc(N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5cccnc35)CC2)c(OC)c1	3.0
CHEMBL1725867	SID87334041	Cc1ccc(CSc2nnc(c3ccccn3)n2Cc4occc4)cc1	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1726077	SID87544132	CC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(Br)cc2)cc1)Cc3ccccc3	5.4921441283
CHEMBL1726155	SID90340551	Cc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5cccnc35)CC2	3.0
CHEMBL1726168	SID87218779	ClC(Cl)(Cl)C(NC(=S)Nc1ccccc1)NC(=O)OCc2ccccc2	3.0
CHEMBL1726781	SID87457837	CCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(C)[C@@H](C)c3ccccc3	3.0
CHEMBL1726942	SID87218740	COc1ccc(CN(Cc2ccccn2)C(=O)CN3C(=O)COc4ccccc34)cc1	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1727011	SID87544126	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3Cc4ccccc4C3	3.0
CHEMBL1727109	SID87334046	COc1ccc(CSc2nnc(c3ccccn3)n2Cc4cccs4)cc1	3.0
CHEMBL1727825	SID90340553	Clc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5cccnc35)CC2	3.0
CHEMBL1728022	SID88442992	CN(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(cc2)[N+](=O)[O-])cc1)Cc3ccccc3	5.77211329539
CHEMBL1728799	SID87457836	CCC(C)N(CCNC(=O)c1ccc(CNS(=O)(=O)c2ccc(CC)cc2)cc1)Cc3ccccc3	3.0
CHEMBL1728860	SID87334042	C(Sc1nnc(c2ccccn2)n1Cc3occc3)c4ccccc4	3.0
CHEMBL1729	Cisapride	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.0
CHEMBL1729120	SID88442998-N-(3-(4-(4-chlorophenyl)piperazin-1-yl)propyl)-2-(1-methyl-6-oxopyrido[2,3-e]pyrrolo[1,2-a]pyrazin-5(6H)-yl)acetamide	Cc1ccnc2N(CC(=O)NCCCN3CCN(CC3)c4ccc(Cl)cc4)C(=O)c5cccn5c12	3.0048542615129996
CHEMBL1729385	SID87218789	Fc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5ccccc35)CC2	3.0
CHEMBL1729417	SID88442997-N-(3-(4-(4-methoxyphenyl)piperazin-1-yl)propyl)-2-(1-methyl-6-oxopyrido[2,3-e]pyrrolo[1,2-a]pyrazin-5(6H)-yl)acetamide	COc1ccc(cc1)N2CCN(CCCNC(=O)CN3C(=O)c4cccn4c5c(C)ccnc35)CC2	3.0048542615129996
CHEMBL1729698	SID93575678	CC(C)N(CCNC(=O)c1ccc2CN(CCc2c1)S(=O)(=O)c3ccc(C)cc3)Cc4ccccc4	3.0
CHEMBL1729980	SID87457833	CCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccc(Br)cc3)C(C)C	3.0
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1730588	SID92310213	CCC(C)c1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C(C)C	3.0
CHEMBL1730619	SID87457834	Cc1cccc(c1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)Cc4ccccc4	3.0
CHEMBL1730909	SID87544474	CN1CCN(CCCNC(=O)CN2C(=O)c3cccn3c4cccnc24)CC1	3.0
CHEMBL1731563	SID92310208	CCCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C(C)C	3.0
CHEMBL1731800	SID87218784	COc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(C)Cc3ccccc3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL1732148	SID87218777	ClC(Cl)(Cl)C(NC(=S)Nc1cccc(Br)c1)NC(=O)OCc2ccccc2	3.0
CHEMBL1732727	SID87544138	Brc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)Cc4ccccc4	3.0
CHEMBL1732877	SID87334048	Clc1ccc(CSc2nnc(c3ccccn3)n2Cc4cccs4)c(Cl)c1	3.0
CHEMBL1733721	SID87334045	Brc1ccc(CSc2nnc(c3ccccn3)n2Cc4cccs4)cc1	3.0
CHEMBL1733754	SID87544471	O=C(CN1C(=O)c2cccn2c3ccccc13)NCCCN4CCN(Cc5ccccc5)CC4	3.0
CHEMBL1733940	SID93575675	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NC3CCN(Cc4ccccc4)CC3	3.0
CHEMBL1734997	SID93575686	COc1ccc(cc1)N2CCN(CCCCNC(=O)CN3C(=O)c4cccn4c5c(C)ccnc35)CC2	3.0
CHEMBL1735687	SID87334050-N-(2-(benzyl(isopropyl)amino)ethyl)-4-((4-ethylphenylsulfonamido)methyl)benzamide	CCc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN(Cc3ccccc3)C(C)C	3.0048542615129996
CHEMBL1735732	SID93575684	Cc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)C(=O)NCCN3CCc4ccccc4C3	3.0
CHEMBL1736447	SID87544475	O=C(CN1C(=O)c2cccn2c3cccnc13)NCCCN4CCCCC4	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1743603	TFA.N(Me)2-Dmt-Tic-beta-Ala-OH	CN(C)[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)NCCC(=O)O.OC(=O)C(F)(F)F	4.861645987566
CHEMBL1743604	2TFA.3-[N(Me)2-Dmt-Tic]-O-morphine ester	CN(C)[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)OC4=C5O[C@H]6[C@@H](O)C=C[C@H]7[C@H]8CC(C=C4)C5[C@@]67CCN8C.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	8.179761231938
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1760	Terbutaline	CC(C)(C)NCC(O)c1cc(O)cc(O)c1	3.0
CHEMBL1760025	N-(4-amino-2-methylquinolin-6-yl)-2-[4-(6-aminohexylaminomethyl)phenoxymethyl]benzamide	Cc1cc(N)c2cc(NC(=O)c3ccccc3COc4ccc(CNCCCCCCN)cc4)ccc2n1	5.22192113806
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
