chembl_id	name	smiles	pAff
CHEMBL199078	N-(4-chlorophenyl)-4-ethoxy-N-{2-[(2E)-2-(1H-imidazol-2-ylmethylene)hydrazino]-2-oxoethyl}benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\c2ncc[nH]2)c3ccc(Cl)cc3	3.514858501346
CHEMBL199622	N-{2-[(2E)-2-(2-aminobenzylidene)hydrazino]-2-oxoethyl}-4-ethoxy-N-(4-methylphenyl)benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\c2ccccc2N)c3ccc(C)cc3	3.514858501346
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL200282	4-ethoxy-N-{2-[2-(5-nitro-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]-2-oxoethyl}-N-phenylbenzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N=Nc2c(O)[nH]c3ccc(cc23)[N+](=O)[O-])c4ccccc4	3.514858501346
CHEMBL200329	4-ethoxy-N-{2-[2-(2-hydroxybenzylidene)hydrazino]-2-oxoethyl}-N-(4-methylphenyl)benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\c2ccccc2O)c3ccc(C)cc3	5.007677524086
CHEMBL200368	N-(4-chlorophenyl)-4-ethoxy-N-{2-oxo-2-[(2E)-2-(2-pyridinylmethylene)hydrazino]ethyl}benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\c2ccccn2)c3ccc(Cl)cc3	5.245345557126
CHEMBL200403	4-ethoxy-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-N-phenylbenzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N=Nc2c(O)[nH]c3ccccc23)c4ccccc4	3.514858501346
CHEMBL200415	N-(3-chloro-2-methylphenyl)-2-(N-p-tolylphenylsulfonamido)acetamide	Cc1ccc(cc1)N(CC(=O)Nc2cccc(Cl)c2C)S(=O)(=O)c3ccccc3	3.514858501346
CHEMBL200498	4-ethoxy-N-(4-methylphenyl)-N-{3-oxo-3-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]propyl}benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CCC(=O)N=Nc2c(O)[nH]c3ccccc23)c4ccc(C)cc4	3.514858501346
CHEMBL200682	N-(4-chloro-2-methylphenyl)-2-(N-(4-methoxyphenyl)phenylsulfonamido)acetamide	COc1ccc(cc1)N(CC(=O)Nc2ccc(Cl)cc2C)S(=O)(=O)c3ccccc3	6.669760461336
CHEMBL200729	N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-2-naphthalenesulfonamide	Cc1ccc(cc1)N(CC(=O)N=Nc2c(O)[nH]c3ccccc23)S(=O)(=O)c4ccc5ccccc5c4	3.514858501346
CHEMBL200738	3-[({[(4-ethoxyphenyl)sulfonyl]-4-methylanilino}-acetyl)hydrazono]-2-oxo-2,3-dihydro-1H-indole-5-sulfonic acid	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N=Nc2c(O)[nH]c3ccc(cc23)S(=O)(=O)O)c4ccc(C)cc4	3.514858501346
CHEMBL200904	3-({[4-chloro({4-[3-(dimethylamino)propoxy]phenyl}sulfonyl)anilino]acetyl}hydrazono)-2-oxo-2,3-dihydro-1H-indole-7-carboxylic acid	CN(C)CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N=Nc2c(O)[nH]c3c(cccc23)C(=O)O)c4ccc(Cl)cc4	3.514858501346
CHEMBL200922	4-ethoxy-N-{2-[2-(5-iodo-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]-2-oxoethyl}-N-phenylbenzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N=Nc2c(O)[nH]c3ccc(I)cc23)c4ccccc4	3.514858501346
CHEMBL2017867	(E)-1-(1-(2-(2-(3-iodoallyloxy)-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(OC\C=C\I)c2	5.617231410055999
CHEMBL2017868	(Z)-1-(1-(2-(2-(3-iodoallyloxy)-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(OC\C=C/I)c2	5.790582631746
CHEMBL2017869	1-(1-(2-(2-(2-fluoroethoxy)-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(OCCF)c2	4.575339248725999
CHEMBL2017979	1-(1-(2-(2-methoxy-4-((1-(methylsulfonyl)piperidin-4yl)oxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	COc1cc(OC2CCN(CC2)S(=O)(=O)C)ccc1CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45	4.8336172639659996
CHEMBL2017980	1-(1-(2-(2-Hydroxy-4-(1-(methylsulfonyl)piperidin-4-yloxy)phenyl)acetyl)piperidin-4-yl)-3,4-dihydroquinolin-2(1H)-one	CS(=O)(=O)N1CCC(CC1)Oc2ccc(CC(=O)N3CCC(CC3)N4C(=O)CCc5ccccc45)c(O)c2	4.514858501346
CHEMBL201889	(5,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-6-yl)-[4-(3-methyl-pyrazol-1-yl)-2-trifluoromethyl-phenyl]-methanone	Cc1ccn(n1)c2ccc(C(=O)N3Cc4cccnc4Nc5ccccc35)c(c2)C(F)(F)F	5.22519116969
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL203513	[2-chloro-4-(1-methyl-1H-pyrazol-3-yl)-phenyl]-(5,11-dihydro-benzo[b]pyrido[2,3-e][1,4]diazepin-6-yl)-methanone	Cn1ccc(n1)c2ccc(C(=O)N3Cc4cccnc4Nc5ccccc35)c(Cl)c2	5.74884865682
CHEMBL2037511	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-1-[(1R)-1-(2,6-dimethyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-6-[(1S)-1-methylpropyl]-2,5-piperazinedione	CC[C@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	3.7148587384560003
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL208787	(2R)-2-(1-benzofuran-5-yl)-2-[(3R,6R)-3-(2,3-dihydro-1H-inden-2-yl)-6-(2-methylpropyl)-2,5-dioxo-1-piperazinyl]-N-(1-methylethyl)ethanamide	CC(C)C[C@H]1N([C@@H](C(=O)NC(C)C)c2ccc3occc3c2)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	4.714858738456
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL2093899	Biphenyl-2-carboxylic acid [3-chloro-4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-oxa-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide hydrochloride	Cl.Clc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4C[C@@H]5COCCN5Cc6ccccc46	5.038704496515999
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL2112339	1-{5-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-3-methyl-phenoxy]-pentyl}-4-methyl-piperazine	CN1CCN(CCCCCCOc2cccc(C)c2n3c(C)nnc3c4ccc(cc4)c5ccccc5)CC1	8.350505645565999
CHEMBL2113177	N-(4-chlorophenyl)-4-{[2-(4-morpholinyl)ethyl]amino}-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	Clc1ccc(cc1)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)S(=O)(=O)c4ccc(NCCN5CCOCC5)cc4	5.749935516696
CHEMBL2113179	N-(4-chlorophenyl)-4-(3-hydroxypropyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	OCCCc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	5.725983385566
CHEMBL2113181	3-{4-[(4-chloro{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}anilino)sulfonyl]phenyl}-N-(3-hydroxypropyl)propanamide	OCCCNC(=O)CCc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	6.541730647745999
CHEMBL2113185	N-(4-chlorophenyl)-4-[2-(4-morpholinyl)ethoxy]-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	Clc1ccc(cc1)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)S(=O)(=O)c4ccc(OCCN5CCOCC5)cc4	6.391006860376
CHEMBL2113189	N-(4-chlorophenyl)-4-[3-(dimethylamino)propoxy]-N-{2-[2-(1,3-dioxo-2,3-dihydro-4(1H)-isoquinolinylidene)hydrazino]-2-oxoethyl}benzenesulfonamide	CN(C)CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)NC(=O)c3ccccc23)c4ccc(Cl)cc4	5.651535641225999
CHEMBL2113194	4-ethoxy-N-{1-methyl-2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-N-(4-methylphenyl)-benzene-sulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(C(C)C(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(C)cc4	3.514858501346
CHEMBL2113195	methyl-3-({[4-chloro({4-[3-(dimethylamino)propoxy]phenyl}sulfonyl)anilino]acetyl}hydrazono)-2-oxo-2,3-dihydro-1H-indole-7-carboxylate	COC(=O)c1cccc2\C(=N\NC(=O)CN(c3ccc(Cl)cc3)S(=O)(=O)c4ccc(OCCCN(C)C)cc4)\C(=O)Nc12	5.405617532756
CHEMBL2113196	2-[3-({[4-chloro({4-[3-(dimethylamino)propoxy]phenyl}sulfonyl)anilino]acetyl}hydrazono)-2-oxo-2,3-dihydro-1H-indole-1-yl]acetamide	CN(C)CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)N(CC(=O)N)c3ccccc23)c4ccc(Cl)cc4	5.472282988906
CHEMBL2113197	4-ethoxy-N-{1-(hydroxymethyl)-2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-N-(4-methylphenyl)benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(C(CO)C(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(C)cc4	3.514858501346
CHEMBL2113198	N-(4-chlorophenyl)-4-ethoxy-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	5.841837594216
CHEMBL2113200	N-(4-chlorophenyl)-4-[3-(dimethylamino)propoxy]-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-pyrrolo[3,2-c]pyridin-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CN(C)CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccncc23)c4ccc(Cl)cc4	5.723870026256
CHEMBL2113201	N-(4-chlorophenyl)-4-[3-(dimethylamino)propoxy]-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CN(C)CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	6.7019451447059994
CHEMBL2113202	N-(4-chlorophenyl)-4-ethoxy-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-pyrrolo[3,2-c]pyridin-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccncc23)c4ccc(Cl)cc4	4.957351299436
CHEMBL2113203	N-(4-chlorophenyl)-4-[2-(dimethylamino)ethoxy]-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CN(C)CCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	6.269345833536
CHEMBL2113204	N-(4-chlorophenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-2-thiophenesulfonamide	Clc1ccc(cc1)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)S(=O)(=O)c4cccs4	5.807288325246
CHEMBL2113205	4-cyano-N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	Cc1ccc(cc1)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)S(=O)(=O)c4ccc(cc4)C#N	4.677270063106
CHEMBL2113206	N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-1-naphthalenesulfonamide	Cc1ccc(cc1)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)S(=O)(=O)c4cccc5ccccc45	3.514858501346
CHEMBL2113207	N-(4-chlorophenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	Clc1ccc(cc1)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)S(=O)(=O)c4ccccc4	5.728817291106
CHEMBL2113208	N-(4-chlorophenyl)-4-[2-(2-methoxyethoxy)ethoxy]-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	COCCOCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	5.8064376012159995
CHEMBL2113209	N-(4-chlorophenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-4-propoxybenzenesulfonamide	CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	5.371843701096
CHEMBL2113210	4-butoxy-N-(4-chlorophenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CCCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	4.914975429276
CHEMBL2113211	N-(4-chlorophenyl)-4-(2-methoxyethoxy)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	COCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	5.4429764940359995
CHEMBL2113212	N-(4-chlorophenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-4-propylbenzenesulfonamide	CCCc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	5.188522640415999
CHEMBL2113213	4-tert-butyl-N-(4-chlorophenyl)-N-{2-oxo-2-[(2E)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	CC(C)(C)c1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C/2\C(=O)Nc3ccccc23)c4ccc(Cl)cc4	4.8211315524259994
CHEMBL2113214	N-(4-chlorophenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-4-tert-pentylbenzenesulfonamide	CCC(C)(C)c1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(Cl)cc4	3.514858501346
CHEMBL2113215	4-methoxy-N-(4-methylphenyl)-N-{2-oxo-2-[2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}benzenesulfonamide	COc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(C)cc4	5.874377064376
CHEMBL2113216	N-(4-methylphenyl)-N-{2-oxo-2-[(2Z)-2-(2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazino]ethyl}-4-methoxy-benzenesulfonamide	CCCOc1ccc(cc1)S(=O)(=O)N(CC(=O)N\N=C\2/C(=O)Nc3ccccc23)c4ccc(C)cc4	4.943149669536
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL2172288	5-(3-(2-(2-(2-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)thioureido)-2-(6-hydroxy-3-oxo-3H-xanthen-9-yl)benzoic acid	OC(=O)c1cc(NC(=S)NCCOCCOCCOCCn2cc(CNC(=O)CCC(=O)NC3CCCN(C(=O)c4ccc(NC(=O)c5ccccc5c6ccccc6)cc4)c7ccccc37)nn2)ccc1C8=C9C=CC(=O)C=C9Oc%10cc(O)ccc8%10	3.514858501346
CHEMBL2172289	2-(5-(3-(4-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethylamino)-4-oxobutyl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-5-sulfonate	CCN1\C(=C\C=C\C=C\C2=[N+](CC)c3ccc(cc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCn4cc(CNC(=O)CCC(=O)NC5CCCN(C(=O)c6ccc(NC(=O)c7ccccc7c8ccccc8)cc6)c9ccccc59)nn4)c%10cc(ccc1%10)S(=O)(=O)O	5.721766901165999
CHEMBL2172290	2-(5-(3-(1-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)-13-oxo-3,6,9-trioxa-12-azahexadecan-16-yl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-5-sulfonate	CCN1\C(=C\C=C\C=C\C2=[N+](CC)c3ccc(cc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCOCCOCCOCCn4cc(CNC(=O)CCC(=O)NC5CCCN(C(=O)c6ccc(NC(=O)c7ccccc7c8ccccc8)cc6)c9ccccc59)nn4)c%10cc(ccc1%10)S(=O)(=O)O	5.271076585256
CHEMBL2172292	4-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)-3-(N-(2-(2-(2-(2-(4-((4-(1-(4-(2-methylbenzamido)benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8C)cc7)c9ccccc69)nn5)S(=O)(=O)[O-]	3.514858501346
CHEMBL2172293	2-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)-5-(N-(2-(2-(2-(2-(4-((4-(1-(4-(2-methylbenzamido)benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8C)cc7)c9ccccc69)nn5	3.514858501346
CHEMBL2172294	3-(N-(2-(2-(2-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)-4-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8c9ccccc9)cc7)c%10ccccc6%10)nn5)S(=O)(=O)[O-]	3.514858501346
CHEMBL2172295	5-(N-(2-(2-(2-(2-(4-((4-(1-(4-biphenyl-2-ylcarboxamidobenzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-ylamino)-4-oxobutanamido)methyl)-1H-1,2,3-triazol-1-yl)ethoxy)ethoxy)ethoxy)ethyl)sulfamoyl)-2-(6-(diethylamino)-3-(diethyliminio)-3H-xanthen-9-yl)benzenesulfonate	CCN(CC)c1ccc2C(=C3C=CC(=[N+](CC)CC)C=C3Oc2c1)c4ccc(cc4S(=O)(=O)[O-])S(=O)(=O)NCCOCCOCCOCCn5cc(CNC(=O)CCC(=O)NC6CCCN(C(=O)c7ccc(NC(=O)c8ccccc8c9ccccc9)cc7)c%10ccccc6%10)nn5	3.514858501346
CHEMBL21731	Maprotiline	CNCCCC12CCC(c3ccccc13)c4ccccc24	3.0
CHEMBL219146	Vindesine	CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](O)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)N)C1	3.0
CHEMBL219916	Domperidone	Clc1ccc2N(C3CCN(CCCN4C(=O)Nc5ccccc45)CC3)C(=O)Nc2c1	3.0
CHEMBL221436	d[Val4]AVP	CC(C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)CCSSC[C@H](NC(=O)[C@H](CC(=O)N)NC1=O)C(=O)N4CCC[C@H]4C(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	7.457953650006
CHEMBL221753	Benzethonium Chloride	[Cl-].CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1	3.0
CHEMBL221886	Sisomicin	CN[C@@H]1[C@@H](O)[C@@H](O[C@H]2[C@H](N)C[C@H](N)[C@@H](O[C@H]3OC(=CC[C@H]3N)CN)[C@@H]2O)OC[C@]1(C)O	3.0
CHEMBL2220427	Erythromycin Propionate	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3OC(=O)CC)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL2220442	Fluvastatin	CC(C)n1c(\C=C\C(O)CC(O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	3.0
