chembl_id	name	smiles	pAff
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL405622	N-(5-{2-[1-(3,4-Diethyl-phenyl)-2-phenyl-ethylamino]-1-hydroxy-ethyl}-2-hydroxy-phenyl)-methanesulfonamide	CCc1ccc(cc1CC)C(Cc2ccccc2)NCC(O)c3ccc(O)c(NS(=O)(=O)C)c3	5.798855157716
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL409312	4-{(R)-1-[(R)-2-Hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-phenyl-ethyl}-N,N-dimethyl-benzamide	CN(C)C(=O)c1ccc(cc1)[C@@H](Cc2ccccc2)NC[C@H](O)c3ccc(O)c(NS(=O)(=O)C)c3	5.611768514355999
CHEMBL40966	(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxymethyl)-phosphonic acid monoisopropyl ester	CC(C)OP(=O)(O)COc1ccc(C[C@@H](C)NC[C@H](O)c2cccc(Cl)c2)cc1	4.240700652086
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL41113	(R)-1-(3-Chloro-phenyl)-2-{(R)-2-[4-(2-hydroxy-ethoxy)-phenyl]-1-methyl-ethylamino}-ethanol	C[C@H](Cc1ccc(OCCO)cc1)NC[C@H](O)c2cccc(Cl)c2	5.1844447279959995
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL418867	(S)-N-[4-(2-Dimethylamino-ethoxy)-phenyl]-2-[(R)-2-hydroxy-2-(4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2-(4-methoxy-phenyl)-propionamide	COc1ccc(cc1)[C@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)C(=O)Nc3ccc(OCCN(C)C)cc3	6.0998851533759995
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL419085	5-{2-[(R)-2-((S)-2-Hydroxy-3-phenoxy-propylamino)-propyl]-thiazol-5-yl}-pentanoic acid	C[C@H](Cc1ncc(CCCCC(=O)O)s1)NC[C@H](O)COc2ccccc2	5.923793894316
CHEMBL41948	(4-{(R)-2-[(R)-2-(3-Chloro-phenyl)-2-hydroxy-ethylamino]-propyl}-phenoxymethyl)-phosphonic acid	C[C@H](Cc1ccc(OCP(=O)(O)O)cc1)NC[C@H](O)c2cccc(Cl)c2	3.772133370046
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428584	(S)-N-(5-(3-(1,3-bis(3,4-dimethoxyphenyl)propan-2-ylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(CC(Cc2ccc(OC)c(OC)c2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3)cc1OC	6.284409579966
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429665	N-(5-((S)-3-((R)-2-(4-chlorophenyl)-1-(3,4-dimethoxyphenyl)ethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@@H](Cc2ccc(Cl)cc2)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	7.134647259636
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL431638	N-{2-Hydroxy-5-[(R)-1-hydroxy-2-((R)-1-naphthalen-1-yl-2-phenyl-ethylamino)-ethyl]-phenyl}-methanesulfonamide	CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CN[C@H](Cc2ccccc2)c3cccc4ccccc34	6.8813900457659996
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL434	Isoprenaline-4-(1-Hydroxy-2-isopropylamino-ethyl)-benzene-1,2-diol	CC(C)NCC(O)c1ccc(O)c(O)c1	3.091525178636
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	4.4758471052280004
CHEMBL434223	(S)-2-[2-Hydroxy-2-((R)-4-hydroxy-3-methanesulfonylamino-phenyl)-ethylamino]-2,N-bis-(4-methoxy-phenyl)-propionamide	COc1ccc(NC(=O)[C@@](C)(NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2)c3ccc(OC)cc3)cc1	7.284409579966
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL437578	N-(5-((S)-3-((R)-2-(2-chlorophenyl)-1-(3,4-dimethoxyphenyl)ethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@@H](Cc2ccccc2Cl)NC[C@@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	7.669760461335999
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL438343	(R)-N-(2-fluoro-6-hydroxy-3-(1-hydroxy-2-(2-(4-methoxyphenyl)propan-2-ylamino)ethyl)phenyl)methanesulfonamide	COc1ccc(cc1)C(C)(C)NC[C@H](O)c2ccc(O)c(NS(=O)(=O)C)c2F	6.213828505685999
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440961	N-(5-((R)-3-((S)-1-(3,4-dimethoxyphenyl)-2-phenylethylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](Cc2ccccc2)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	6.338767242286
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442225	3-Amino-N-(3-{(R)-1-hydroxy-2-[(R)-2-(7-methanesulfonyl-1H-indol-3-yl)-1-methyl-ethylamino]-ethyl}-phenyl)-benzenesulfonamide	C[C@H](Cc1c[nH]c2c(cccc12)S(=O)(=O)C)NC[C@H](O)c3cccc(NS(=O)(=O)c4cccc(N)c4)c3	8.473465816186
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447786	N-(5-((R)-3-((S)-3-(2-chlorophenyl)-1-(3,4-dimethoxyphenyl)propylamino)-2-hydroxypropyl)-2-hydroxyphenyl)methanesulfonamide	COc1ccc(cc1OC)[C@H](CCc2ccccc2Cl)NC[C@H](O)Cc3ccc(O)c(NS(=O)(=O)C)c3	7.669760461335999
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	6.601976435988
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL458541	1-(1-Benzyl-1,2,3,4-tetrahydroquinolin-6-yloxy)-3-isopropylaminopropan-2-ol	CC(C)NCC(O)COc1ccc2N(Cc3ccccc3)CCCc2c1	6.22914798836
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL461571	(R)-2-(3-((3-(4-chlorobenzoyl)-2-methyl-6-(trifluoromethoxy)-1H-indol-1-yl)methyl)phenoxy)propanoic acid	C[C@@H](Oc1cccc(Cn2c(C)c(C(=O)c3ccc(Cl)cc3)c4ccc(OC(F)(F)F)cc24)c1)C(=O)O	5.31336373074
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	3.514858501346
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL476839	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-toluylphenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(C)cc3)CC2	3.514858501346
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	3.0
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
CHEMBL48449	Cantharidin	C[C@@]12[C@H]3CC[C@H](O3)[C@]1(C)C(=O)OC2=O	3.0
CHEMBL485259	Eucalyptol	CC12CCC(CC1)C(C)(C)O2	3.0
CHEMBL485549	Nifursol	Oc1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])C(=O)N\N=C\c2oc(cc2)[N+](=O)[O-]	3.0
CHEMBL486327	1-(1-Benzyl-1,2,3,4-tetrahydroquinolin-6-yloxy)-3-[2-(3,4-dimethoxyphenyl) ethylamino]propan-2-ol	COc1ccc(CNCC(O)COc2ccc3N(Cc4ccccc4)CCCc3c2)cc1OC	6.25963731051
CHEMBL487894	Dipyrone	[Na+].CN(CS(=O)(=O)[O-])C1=C(C)N(C)N(C1=O)c2ccccc2	3.0
CHEMBL488	Aminoglutethimide	CCC1(CCC(=O)NC1=O)c2ccc(N)cc2	3.0
CHEMBL488025	Sulindac Sulfone	CC1=C(CC(=O)O)c2cc(F)ccc2/C/1=C\c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL488793	1-(1-Benzyl-1,2,3,4-tetrahydroquinolin-6-yloxy)-3-[4-(4-fluorophenyl)pipera-zin-1-yl] propan-2-ol	OC(COc1ccc2N(Cc3ccccc3)CCCc2c1)CN4CCN(CC4)c5ccc(F)cc5	5.75448733219
CHEMBL49	Buspirone	O=C1CC2(CCCC2)CC(=O)N1CCCCN3CCN(CC3)c4ncccn4	3.0
CHEMBL490	Paroxetine	Fc1ccc(cc1)[C@@H]2CCNC[C@H]2COc3ccc4OCOc4c3	3.0
CHEMBL490632	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-toluylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(C)cc3)CC2	3.514858501346
CHEMBL49080	Clenbuterol	CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1	3.0
CHEMBL493	Bromocriptine	CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]7CCCN7C1=O)C(C)C	3.0
CHEMBL495778	Penicillic acid	COC1=CC(=O)OC1(O)C(=C)C	3.0
CHEMBL496	Hexachlorophene	Oc1c(Cl)cc(Cl)c(Cl)c1Cc2c(O)c(Cl)cc(Cl)c2Cl	3.0
CHEMBL498	Chlorpropamide	CCCNC(=O)NS(=O)(=O)c1ccc(Cl)cc1	3.0
CHEMBL498847	Secnidazole	CC(O)Cn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL499	Timolol	CC(C)(C)NC[C@H](O)COc1nsnc1N2CCOCC2	6.164760184168
CHEMBL499815	Atractyloside	[K+].[K+].CC(C)CC(=O)O[C@H]1[C@H](O[C@@H]2C[C@H]([C@H]3CC[C@@]45C[C@@H](CCC4[C@]3(C)C2)C(=C)[C@H]5O)C(=O)O)O[C@H](CO)[C@@H](OS(=O)(=O)[O-])[C@@H]1OS(=O)(=O)[O-]	3.0
CHEMBL500	Pindolol	CC(C)NCC(O)COc1cccc2[nH]ccc12	6.390136367547
CHEMBL502620	Aclarubicin	CC[C@@]1(O)C[C@H](O[C@H]2C[C@@H]([C@H](O[C@H]3C[C@H](O)[C@H](O[C@H]4CCC(=O)[C@H](C)O4)[C@H](C)O3)[C@H](C)O2)N(C)C)c5c(O)c6C(=O)c7c(O)cccc7C(=O)c6cc5[C@H]1C(=O)OC	3.0
CHEMBL502896	Cetraxate	Cl.NC[C@@H]1CC[C@H](CC1)C(=O)Oc2ccc(CCC(=O)O)cc2	3.0
CHEMBL503	Lovastatin	CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL504	Dimethyl Sulfoxide	C[S+](C)[O-]	3.0
CHEMBL504760	D-Camphor	CC1(C)[C@@H]2CC[C@@]1(C)C(=O)C2	3.0
CHEMBL50588	Emetine	CC[C@H]1CN2CCc3cc(OC)c(OC)cc3[C@@H]2C[C@@H]1C[C@H]4NCCc5cc(OC)c(OC)cc45	3.0
CHEMBL506	Primaquine	COc1cc(NC(C)CCCN)c2ncccc2c1	3.0
CHEMBL506247	Tannic acid	Oc1cc(cc(O)c1O)C(=O)Oc2cc(cc(O)c2O)C(=O)OC[C@H]3O[C@@H](OC(=O)c4cc(O)c(O)c(OC(=O)c5cc(O)c(O)c(O)c5)c4)[C@H](OC(=O)c6cc(O)c(O)c(OC(=O)c7cc(O)c(O)c(O)c7)c6)[C@@H](OC(=O)c8cc(O)c(O)c(OC(=O)c9cc(O)c(O)c(O)c9)c8)[C@@H]3OC(=O)c%10cc(O)c(O)c(OC(=O)c%11cc(O)c(O)c(O)c%11)c%10	3.0
CHEMBL508102	Carbimazole	CCOC(=O)N1C=CN(C)C1=S	3.0
CHEMBL508112	Benzothiazyl Disulfide	S(Sc1nc2ccccc2s1)c3nc4ccccc4s3	3.0
CHEMBL509	Meclofenamic acid	Cc1ccc(Cl)c(Nc2ccccc2C(=O)O)c1Cl	3.0
CHEMBL510139	Citrinin	C[C@H]1OC=C2C(=C(C(=O)O)C(=O)C(=C2[C@@H]1C)C)O	3.0
CHEMBL511	Pyrilamine	COc1ccc(CN(CCN(C)C)c2ccccn2)cc1	3.0
CHEMBL513	Carmustine	ClCCNC(=O)N(CCCl)N=O	3.0
CHEMBL514	Lomustine	ClCCN(N=O)C(=O)NC1CCCCC1	3.0
CHEMBL515	Chlorambucil	OC(=O)CCCc1ccc(cc1)N(CCCl)CCCl	3.0
CHEMBL515472	(R)-(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1[C@H](O)C2CCN(CCc3ccc(F)cc3)CC2	3.514858501346
CHEMBL515914	Azaribine	CC(=O)OC[C@H]1O[C@H]([C@H](OC(=O)C)[C@@H]1OC(=O)C)N2N=CC(=O)NC2=O	3.0
CHEMBL516	Cyproheptadine	CN1CCC(=C2c3ccccc3C=Cc4ccccc24)CC1	3.0
CHEMBL516088	4-(3-(2-Fluoroethoxy)-2-methoxy-benzoyl)-1-(2-p-fluorophenylethyl)-piperidine	COc1c(OCCF)cccc1C(=O)C2CCN(CCc3ccc(F)cc3)CC2	3.514858501346
CHEMBL517712	Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	3.0
CHEMBL521	Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	3.0
CHEMBL521589	Bambuterol	CN(C)C(=O)Oc1cc(OC(=O)N(C)C)cc(c1)C(O)CNC(C)(C)C	3.0
CHEMBL52440	Dextromethorphan	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.0
CHEMBL526	Propofol	CC(C)c1cccc(C(C)C)c1O	3.0
CHEMBL527	Piroxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL529	Azithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)CN(C)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL530556	1-(1-Benzyl-1,2,3,4-tetrahydroquinolin-6-yloxy)-3-[2-(4-methoxyphenyl)ethylamino]propan-2-ol	COc1ccc(CCNCC(O)COc2ccc3N(Cc4ccccc4)CCCc3c2)cc1	5.92811799269
CHEMBL531	Pergolide	CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34	3.0
CHEMBL532	Erythromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O	3.0
