chembl_id	name	smiles	pAff
CHEMBL256066	3-hydroxy-1-((5-(4-methoxyphenoxy)thiophen-2-ylsulfonyl)methyl)pyridin-2(1H)-one	COc1ccc(Oc2ccc(s2)S(=O)(=O)CN3C=CC=C(O)C3=O)cc1	7.85698519975
CHEMBL256067	3-hydroxy-1-((5-(4-methoxyphenyl)thiophen-2-ylsulfonyl)methyl)pyridin-2(1H)-one	COc1ccc(cc1)c2ccc(s2)S(=O)(=O)CN3C=CC=C(O)C3=O	6.282329497
CHEMBL256157	N-hydroxy-4-((4-phenoxyphenylsulfonyl)methyl)-1-(prop-2-ynyl)piperidine-4-carboxamide	ONC(=O)C1(CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCN(CC#C)CC1	8.82390874094
CHEMBL256187	(S)-3-(N-(4-(4-fluorobenzyloxy)phenyl)methan-8-ylsulfonamido)-N,2-dihydroxypropanamide	CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(OCc2ccc(F)cc2)cc1	5.3170430737
CHEMBL256245	(3S,4S)-1-benzyl-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(Cc4ccccc4)C[C@@H]3C(=O)NO)c5ccccc5n1	4.186886877726
CHEMBL256438	1-hydroxy-3-(4-(4-methoxyphenoxy)phenylsulfonyl)azepan-2-one	COc1ccc(Oc2ccc(cc2)S(=O)(=O)C3CCCCN(O)C3=O)cc1	7.50863830617
CHEMBL256598	(3S,4S)-isopropyl 3-(hydroxycarbamoyl)-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-1-carboxylate	CC(C)OC(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	5.247452082595999
CHEMBL256621	(3R,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-tetrahydrofuran-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3COC[C@@H]3C(=O)NO)c4ccccc4n1	4.186886877726
CHEMBL256642	N-benzyl-N-(1-hydroxy-2-thioxo-1,2-dihydropyridin-3-yl)-4-phenoxybenzenesulfonamide	ON1C=CC=C(N(Cc2ccccc2)S(=O)(=O)c3ccc(Oc4ccccc4)cc3)C1=S	6.15926676539
CHEMBL256681	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-1-(methylsulfonyl)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C(=O)NO)S(=O)(=O)C)c4ccccc4n1	4.186886877726
CHEMBL256805	(3S,4S)-methyl 3-(hydroxycarbamoyl)-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-1-carboxylate	COC(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	4.186886877726
CHEMBL256843	(R)-4-(4-chlorophenoxy)-N-(1-hydroxy-2-oxopiperidin-3-yl)benzenesulfonamide	ON1CCC[C@@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1=O	7.23732143627
CHEMBL257070	1-((4-(4-chlorophenoxy)phenylsulfonyl)methyl)-3-hydroxypyridin-2(1H)-one	OC1=CC=CN(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)C1=O	7.78515615195
CHEMBL257072	3-hydroxy-1-((4-(4-methoxyphenoxy)phenylsulfonyl)methyl)pyridin-2(1H)-one	COc1ccc(Oc2ccc(cc2)S(=O)(=O)CN3C=CC=C(O)C3=O)cc1	7.25103713874
CHEMBL257086	4-(4-chlorophenoxy)-N-(1-hydroxy-6-methyl-2-oxo-1,2-dihydropyridin-3-yl)-N-methylbenzenesulfonamide	CN(C1=CC=C(C)N(O)C1=O)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2	7.45717457304
CHEMBL257088	4-(4-chlorophenoxy)-N-methyl-N-(2-oxo-1,2-dihydropyridin-3-yl)benzenesulfonamide-4-(4-chlorophenoxy)-N-(1-hydroxy-2-oxo-1,2-dihydropyridin-3-yl)-N-methylbenzenesulfonamide	CN(C1=CC=CN(O)C1=O)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2	8.61978875829
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL257211	1-hydroxy-3-(4-(4-methoxyphenoxy)phenylsulfonyl)piperidin-2-one	COc1ccc(Oc2ccc(cc2)S(=O)(=O)C3CCCN(O)C3=O)cc1	7.05601112493
CHEMBL257480	(R)-1-hydroxy-3-(4-phenoxy-benzenesulfonylmethyl)-[1,4]diazepan-2-one	ON1CCCN[C@@H](CS(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1=O	7.6757175447
CHEMBL257531	N-((1R,2S,4S)-4-(dimethylamino)-2-(hydroxycarbamoyl)cyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN(C)[C@@H]1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	4.186886877726
CHEMBL257532	N-((1R,2S,4R)-4-hydroxy-2-(hydroxycarbamoyl)cyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3C[C@H](O)C[C@@H]3C(=O)NO)c4ccccc4n1	4.186886877726
CHEMBL257672	N-(1-hydroxy-2-oxo-1,2-dihydropyridin-3-yl)-N-methyl-4-phenoxybenzenesulfonamide	CN(C1=CC=CN(O)C1=O)S(=O)(=O)c2ccc(Oc3ccccc3)cc2	8.30102999566
CHEMBL257673	N-(1-hydroxy-2-oxo-1,2-dihydropyridin-3-yl)-N-methyl-4-(p-tolyloxy)benzenesulfonamide	CN(C1=CC=CN(O)C1=O)S(=O)(=O)c2ccc(Oc3ccc(C)cc3)cc2	8.35654732351
CHEMBL257724	(S)-3-(N-(4-(4-chlorophenoxy)phenyl)acetamido)-N,2-dihydroxypropanamide	CC(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(Cl)cc2)cc1	6.03011835625
CHEMBL257725	(S)-3-{[4-(4-chloro-phenoxy)-phenyl]-isobutyryl-amino}-2,N-dihydroxy-propionamide	CC(C)C(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(Cl)cc2)cc1	6.61618463402
CHEMBL257874	4-(4-chlorophenoxy)-N-(1-hydroxy-4-methyl-2-oxo-1,2-dihydropyridin-3-yl)-N-methylbenzenesulfonamide	CN(C1=C(C)C=CN(O)C1=O)S(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2	6.79997073345
CHEMBL25788	N-tert-Butyl-2-cyclopropyl-2-[(3R,6S)-3-mercaptomethyl-6-(4-nitro-benzyl)-2,5-dioxo-piperazin-1-yl]-acetamide-2-((2S,5R)-2-(4-nitrobenzyl)-5-(mercaptomethyl)-3,6-dioxopiperazin-1-yl)-N-tert-butyl-2-cyclopropylacetamide	CC(C)(C)NC(=O)C(C1CC1)N2[C@@H](Cc3ccc(cc3)[N+](=O)[O-])C(=O)N[C@@H](CS)C2=O	5.929058544445001
CHEMBL258300	(S)-N,2-dihydroxy-3-(15-(pyridin-4-yl)-N-(4-(p-tolyloxy)phenyl)methan-15-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](O)C(=O)NO)S(=O)(=O)Cc3ccncc3)cc1	7.26760624018
CHEMBL258301	(2S)-3-[(dimethylsulfamoyl)[4-(4-methylphenoxy)phenyl]amino]-N,2-dihydroxypropanamide	CN(C)S(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(C)cc2)cc1	6.6143937264
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26058	(2R,3S)-2-(1-Acetyl-piperidin-4-yl)-N*1*-hydroxy-3-(3-hydroxy-benzyl)-N*4*-((1S,2R)-2-hydroxy-indan-1-yl)-succinamide	CC(=O)N1CCC(CC1)[C@@H]([C@@H](Cc2cccc(O)c2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C(=O)NO	5.274059730226
CHEMBL26165	(2R,3S)-2-(1-Ethyl-piperidin-4-yl)-N*1*-hydroxy-3-(3-hydroxy-benzyl)-N*4*-((1S,2R)-2-hydroxy-indan-1-yl)-succinamide	CCN1CCC(CC1)[C@@H]([C@@H](Cc2cccc(O)c2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C(=O)NO	4.186886877726
CHEMBL261932	4-(4'-Chloro-biphenyl-4-yl)-4-oxo-2-phenylsulfanylmethyl-butyric acid (BAY-129566)	OC(=O)[C@@H](CSc1ccccc1)CC(=O)c2ccc(cc2)c3ccc(Cl)cc3	6.278862755083
CHEMBL262397	N-(3-{(R)-3-[(Biphenyl-4-sulfonyl)-isopropoxy-amino]-3-hydroxycarbamoyl-propylcarbamoyl}-propyl)-N'-{3-[3-[(biphenyl-4-sulfonyl)-isopropoxy-amino]-3-((R)-hydroxycarbamoyl)-propylcarbamoyl]-propyl}-isophthalamide	CC(C)ON([C@H](CCNC(=O)CCCNC(=O)c1cccc(c1)C(=O)NCCCC(=O)NCC[C@@H](N(OC(C)C)S(=O)(=O)c2ccc(cc2)c3ccccc3)C(=O)NO)C(=O)NO)S(=O)(=O)c4ccc(cc4)c5ccccc5	8.08092190762
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262676	2-(Benzyl-pentafluorobenzenesulfonyl-amino)-N-hydroxy-acetamide-2-(N-benzyl-2,3,4,5,6-pentafluorophenylsulfonamido)-N-hydroxyacetamide	ONC(=O)CN(Cc1ccccc1)S(=O)(=O)c2c(F)c(F)c(F)c(F)c2F	8.435677255296
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL26278	4-[1-Carboxy-2-((3S,3aR)-2-hydroxy-indan-1-ylcarbamoyl)-3-((S)-3-hydroxy-phenyl)-propyl]-piperidine-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1CCC(CC1)[C@@H](C(Cc2cccc(O)c2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C(=O)O	4.186886877726
CHEMBL263459	3-(Formyl-hydroxy-amino)-2-isobutyl-hexanoic acid [4-[(amino-methanesulfonylimino-methyl)-amino]-1-(thiazol-2-ylcarbamoyl)-butyl]-amide	CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@@H](CCC\N=C(\N)/NS(=O)(=O)C)C(=O)Nc1nccs1)N(O)C=O	7.2924298239
CHEMBL26388	N*4*-Hydroxy-2-((S)-3-hydroxy-benzyl)-N*1*-((3S,3aR)-2-hydroxy-indan-1-yl)-3-(1-propionyl-piperidin-4-ylmethyl)-succinamide	CCC(=O)N1CCC(C[C@@H]([C@@H](Cc2cccc(O)c2)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)C(=O)NO)CC1	4.186886877726
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL265216	{(S)-4-[(R)-2-((R)-1-Hydroxy-1-hydroxycarbamoyl-ethyl)-5-phenyl-pentanoylamino]-4-methylcarbamoyl-butyl}-carbamic acid tert-butyl ester	CNC(=O)[C@H](CCCNC(=O)OC(C)(C)C)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO	8.213828505686
CHEMBL265769	(2R,3aR,7aR)-1-[2-(4-{4-Chloro-3-[2-(3,5-di-tert-butyl-4-hydroxy-phenylsulfanyl)-acetylsulfamoyl]-benzoylsulfamoyl}-benzoylamino)-3-methyl-butyryl]-octahydro-indole-2-carboxylic acid (3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	CC(C)C(NC(=O)c1ccc(cc1)S(=O)(=O)NC(=O)c2ccc(Cl)c(c2)S(=O)(=O)NC(=O)CSc3cc(c(O)c(c3)C(C)(C)C)C(C)(C)C)C(=O)N4[C@@H]5CCCC[C@@H]5C[C@@H]4C(=O)NC(C(C)C)C(=O)C(F)(F)F	4.61978875829
CHEMBL266245	(R)-N*4*-Hydroxy-N*1*-((1S,2R)-2-hydroxy-indan-1-yl)-2-(2'-methyl-biphenyl-4-ylmethyl)-succinamide	Cc1ccccc1c2ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)cc2	7.891609210945999
CHEMBL266292	(R)-3-(4-Methoxy-benzenesulfonyl)-1-(2-methoxy-ethyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COCCN1CN([C@H](CC1=O)C(=O)NO)S(=O)(=O)c2ccc(OC)cc2	7.27984069659
CHEMBL266335	(R)-N*4*-Hydroxy-N*1*-((1S,2R)-2-hydroxy-indan-1-yl)-2-(2'-hydroxymethyl-biphenyl-4-ylmethyl)-succinamide	OCc1ccccc1c2ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)cc2	4.213828505685999
CHEMBL266612	5-{4-[5-(4-Methoxy-phenyl)-oxazol-2-yl]-benzenesulfonylamino}-6-methyl-4-oxo-heptanoic acid	COc1ccc(cc1)c2oc(nc2)c3ccc(cc3)S(=O)(=O)NC(C(C)C)C(=O)CCC(=O)O	5.0
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267603	folate gamma-L-phenylalaninehydroxamic acid	NC1=Nc2ncc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](Cc4ccccc4)C(=O)NO)C(=O)O)nc2C(=O)N1	4.65757731918
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267854	3-(6-chloro-2-oxo-2H-chromen-3-yl)-N-hydroxy-propanamide	ONC(=O)CCC1=Cc2cc(Cl)ccc2OC1=O	4.78515615195
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL267939	(R)-5-Hydroxycarbamoyl-4-(4-methoxy-benzenesulfonyl)-[1,4]diazepane-1-carboxylic acid benzyl ester	COc1ccc(cc1)S(=O)(=O)N2CCN(CC[C@@H]2C(=O)NO)C(=O)OCc3ccccc3	8.7447274949
CHEMBL268114	(R)-4-(4-Methoxy-benzenesulfonyl)-1-(1-methyl-1H-imidazole-4-sulfonyl)-[1,4]diazepane-5-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC[C@@H]2C(=O)NO)S(=O)(=O)c3cn(C)cn3	8.25963731051
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL268377	(R)-1-Isopropyl-3-(4-methoxy-benzenesulfonyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CN(C(C)C)C(=O)C[C@@H]2C(=O)NO	8.3767507096
CHEMBL268381	(R)-N*4*-Hydroxy-N*1*-((1S,2R)-2-hydroxy-indan-1-yl)-2-(3'-isopropyl-biphenyl-4-ylmethyl)-succinamide	CC(C)c1cccc(c1)c2ccc(C[C@H](CC(=O)NO)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34)cc2	6.575339248725999
CHEMBL268680	(R)-N*4*-Hydroxy-N*1*-((1S,2R)-2-hydroxy-indan-1-yl)-2-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-succinamide	ONC(=O)C[C@@H](Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	6.0723787322859994
CHEMBL268882	(R)-2-(2'-Chloro-biphenyl-4-ylmethyl)-N*4*-hydroxy-N*1*-((1S,2R)-2-hydroxy-indan-1-yl)-succinamide	ONC(=O)C[C@@H](Cc1ccc(cc1)c2ccccc2Cl)C(=O)N[C@@H]3[C@H](O)Cc4ccccc34	6.338767242286
CHEMBL269019	(R)-1-Cyclohexyl-3-(4-methoxy-benzenesulfonyl)-6-oxo-hexahydro-pyrimidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CN(C3CCCCC3)C(=O)C[C@@H]2C(=O)NO	8.48148606012
CHEMBL26913	(3R,6S)-3-Mercaptomethyl-6-(4-nitro-benzyl)-1-propyl-piperazine-2,5-dione-(3R,6S)-3-(mercaptomethyl)-6-(4-nitrobenzyl)-1-propylpiperazine-2,5-dione	CCCN1[C@@H](Cc2ccc(cc2)[N+](=O)[O-])C(=O)N[C@@H](CS)C1=O	5.5376020021
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL269797	(S)-N,2-dihydroxy-3-(N-(4-(5-(trifluoromethyl)pyridin-2-yloxy)phenyl)methan-15-ylsulfonamido)propanamide	CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(cn2)C(F)(F)F)cc1	6.32605800137
CHEMBL269815	1-hydroxy-3-(4'-methoxy-biphenyl-4-sulfonyl)-azepan-2-one	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)C3CCCCN(O)C3=O	5.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270010	(S)-N,2-dihydroxy-3-(N-(4-phenoxyphenyl)methan-15-ylsulfonamido)propanamide	CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccccc2)cc1	7.40893539297
CHEMBL270023	(2S)-N,2-dihydroxy-3-{N-[4-(4-methylphenoxy)phenyl]propane-1-sulfonamido}propanamide	CCCS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(C)cc2)cc1	6.90657831484
CHEMBL270083	cis-2-aminocyclohexylcarbamoylphosphonic acid	N[C@H]1CCCC[C@H]1NC(=O)P(=O)(O)O	4.69897000434
CHEMBL270229	(S)-N,2-dihydroxy-3-(15-(pyridin-3-yl)-N-(4-(p-tolyloxy)phenyl)methan-15-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](O)C(=O)NO)S(=O)(=O)Cc3cccnc3)cc1	7.16115090926
CHEMBL270230	(S)-N,2-dihydroxy-3-(15-phenyl-N-(4-(p-tolyloxy)phenyl)methan-15-ylsulfonamido)propanamide	Cc1ccc(Oc2ccc(cc2)N(C[C@H](O)C(=O)NO)S(=O)(=O)Cc3ccccc3)cc1	7.03151705145
CHEMBL270296	trans-2-aminocyclohexylcarbamoylphosphonic acid	N[C@@H]1CCCC[C@H]1NC(=O)P(=O)(O)O	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL270372	1-hydroxy-3-((4-methoxyphenylsulfonyl)methyl)pyridin-2(1H)-one	COc1ccc(cc1)S(=O)(=O)CC2=CC=CN(O)C2=O	5.0
CHEMBL270606	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-1-pivaloylpyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C(=O)NO)C(=O)C(C)(C)C)c4ccccc4n1	4.186886877726
CHEMBL270800	(3S,4S)-1-allyl-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC=C)C[C@@H]3C(=O)NO)c4ccccc4n1	4.186886877726
CHEMBL270819	(3S,4S)-N-hydroxy-1-isobutyryl-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	CC(C)C(=O)N1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C(=O)NO	4.186886877726
CHEMBL270868	(2S)-N,2-dihydroxy-3-{N-[4-(4-methylphenoxy)phenyl]propane-2-sulfonamido}propanamide	CC(C)S(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(C)cc2)cc1	6.54363396687
CHEMBL271234	(3S,4S)-1-cyclobutyl-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(C[C@@H]3C(=O)NO)C4CCC4)c5ccccc5n1	4.186886877726
CHEMBL271235	(3S,4S)-N-hydroxy-4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-1-(prop-2-ynyl)pyrrolidine-3-carboxamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CN(CC#C)C[C@@H]3C(=O)NO)c4ccccc4n1	5.279330054436
CHEMBL271520	N-(1-hydroxy-2-oxo-1,2-dihydropyridin-3-yl)-N-methyl-4-(4-(trifluoromethyl)phenoxy)benzenesulfonamide	CN(C1=CC=CN(O)C1=O)S(=O)(=O)c2ccc(Oc3ccc(cc3)C(F)(F)F)cc2	7.48678239993
CHEMBL271720	N-(1-hydroxy-2-oxo-1,2-dihydropyridin-3-yl)-N-methyl-4-(4-(trifluoromethoxy)phenoxy)benzenesulfonamide	CN(C1=CC=CN(O)C1=O)S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2	8.7447274949
CHEMBL271736	4-(4-chlorophenoxy)-N-(1-hydroxy-2-oxo-1,2-dihydropyridin-3-yl)-N-(2-(4-methylpiperazin-1-yl)ethyl)benzenesulfonamide	CN1CCN(CCN(C2=CC=CN(O)C2=O)S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3)CC1	8.88605664769
CHEMBL271866	3-hydroxy-1-((4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)methyl)pyridin-2(1H)-one	OC1=CC=CN(CS(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)C1=O	8.39794000867
CHEMBL271867	1-hydroxy-3-((4-(4-methoxyphenoxy)phenylsulfonyl)methyl)pyridin-2(1H)-one	COc1ccc(Oc2ccc(cc2)S(=O)(=O)CC3=CC=CN(O)C3=O)cc1	8.13667713988
CHEMBL272341	N-((1R,2S)-2-(hydroxycarbamoyl)-4-oxocyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CC(=O)C[C@@H]3C(=O)NO)c4ccccc4n1	4.186886877726
CHEMBL272763	(S)-N,2-dihydroxy-3-(N-(4-(2-(4-methoxyphenyl)ethynyl)phenyl)methan-8-ylsulfonamido)propanamide	COc1ccc(cc1)C#Cc2ccc(cc2)N(C[C@H](O)C(=O)NO)S(=O)(=O)C	7.04095860768
CHEMBL272984	(S)-3-(N-(4-(2-(4-chlorophenyl)ethynyl)phenyl)methan-8-ylsulfonamido)-N,2-dihydroxypropanamide	CS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(cc1)C#Cc2ccc(Cl)cc2	7.32790214206
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL273764	5-Bromo-2-[(4-butoxy-benzenesulfonyl)-methyl-amino]-N-hydroxy-3-methyl-benzamide	CCCCOc1ccc(cc1)S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO	7.67778070527
CHEMBL27408	N-tert-Butyl-2-[(3R,6S)-3-mercaptomethyl-6-(4-nitro-benzyl)-2,5-dioxo-piperazin-1-yl]-2-(4-methoxy-phenyl)-acetamide-2-((2S,5R)-2-(4-nitrobenzyl)-5-(mercaptomethyl)-3,6-dioxopiperazin-1-yl)-N-tert-butyl-2-(4-methoxyphenyl)acetamide	COc1ccc(cc1)C(N2[C@@H](Cc3ccc(cc3)[N+](=O)[O-])C(=O)N[C@@H](CS)C2=O)C(=O)NC(C)(C)C	5.8880282482799995
CHEMBL275014	2-{4-[5-(4-Methoxy-phenyl)-oxazol-2-yl]-benzenesulfonylamino}-3-methyl-butyric acid	COc1ccc(cc1)c2oc(nc2)c3ccc(cc3)S(=O)(=O)NC(C(C)C)C(=O)O	6.0
CHEMBL275362	(E)-3-(3,4-dihydroxyphenyl)-N-phenylacrylamide	Oc1ccc(\C=C\C(=O)Nc2ccccc2)cc1O	8.14630178822
CHEMBL275654	N-{2-(Formyl-hydroxy-amino)-3-[4-(4-trifluoromethoxy-phenoxy)-benzenesulfonyl]-propyl}-N-methyl-methanesulfonamide-N-hydroxy-N-(1-(N-methylmethylsulfonamido)-3-(4-(4-(trifluoromethoxy)phenoxy)phenylsulfonyl)propan-2-yl)formamide	CN(CC(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O)S(=O)(=O)C	8.76955107862
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276119	4-(4-Methoxy-benzenesulfonyl)-1-(3-methoxy-benzyl)-piperidine-4-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)C2(CCN(Cc3cccc(OC)c3)CC2)C(=O)NO	8.04575749056
CHEMBL276275	5-Bromo-2-({4-[4-(3-dimethylamino-propylamino)-but-2-ynyloxy]-benzenesulfonyl}-methyl-amino)-N-hydroxy-3-methyl-benzamide	CN(C)CCCNCC#CCOc1ccc(cc1)S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO	5.91901295309
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277206	5-Bromo-2-{[4-(4-diethylamino-but-2-ynyloxy)-benzenesulfonyl]-methyl-amino}-N-hydroxy-3-methyl-benzamide	CCN(CC)CC#CCOc1ccc(cc1)S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO	5.54867419151
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
