chembl_id	name	smiles	pAff
CHEMBL1985074	SID103905287	CSc1ccc2nc3C(=O)NCCc3c(Cl)c2c1	6.514858501346
CHEMBL1985092	SID103905577	Oc1ccc(cc1)c2n[nH]c(Nc3cccc(Cl)c3)c2c4ccc(O)cc4	4.614858629675999
CHEMBL1985095	SID103904962	NC(=O)Cn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	5.014858180006
CHEMBL1985153	SID103904621	NC1CCCCC1Nc2nccc(Nc3ccccc3C(=O)O)n2	5.214859005226
CHEMBL1985206	SID103904814	COCC#Cc1cccc2c1Cc3c(n[nH]c23)c4cccs4	4.914858687405999
CHEMBL1985309	SID103904695	NC(=O)c1cccc2[nH]c(nc12)c3cccc(NCCN4CCCC4)n3	5.214859005226
CHEMBL1985311	SID103904855	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cc(CO)ccc4F)cc3)c12	3.0
CHEMBL1985367	SID103905158	Cc1ccnc(Nc2cc(C)nc(n2)c3ccccc3)c1	3.0
CHEMBL1985406	SID103905036	CCCC(=O)Nc1n[nH]c2ccc(cc12)c3cccc(F)c3F	4.714858738456
CHEMBL1985469	SID103905054	CN(C)c1ccc(NC(=O)CC2Nc3ccccc3NC2=O)cc1	3.0
CHEMBL1985566	SID103904722-SID103904723	COc1cc(ccc1CC#N)c2ccc3C(=O)Nc4cc(CCOc5ccc(cc5)N6CCOCC6)ccc4Nc3c2	3.0
CHEMBL1985580	SID103904969	NC(Cc1cccc2ccccc12)C(=O)Nc3cncc(C=Cc4ccncc4)c3	5.014858180006
CHEMBL1985654	SID103904248	COCCN(CCOC)c1cc(cc(Cl)n1)c2c[nH]c3ncccc23	5.414856918546
CHEMBL1985681	SID103905573	OC1CCCc2nc(ccc12)C3C(=O)Nc4ccc(cc34)C#N	3.0
CHEMBL1985723	SID103904218	CC(C)(CN)CNc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	5.9148554147159995
CHEMBL1986139	SID103905168	Clc1csc2ncnc(Nc3ccccc3)c12	4.614858629675999
CHEMBL1986143	SID103904578	OCCC(NC(=O)c1ccc(cc1)c2ccncc2)c3ccccc3	3.0
CHEMBL1986166	SID103905228	CC1=CC(=O)N2NC=C(C(=O)NCc3ccccc3)C2=N1	4.914858687405999
CHEMBL1986177	SID103905587	Clc1cccc(NC(=O)Nc2nc(CCNc3ncnc4ccsc34)cs2)c1	4.814858703795999
CHEMBL1986186	SID103904939	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)C(C)(C)C	4.814858703795999
CHEMBL1986263	SID103904649	CCN1C(=O)SC(=C1C)c2ccnc(Nc3cccc(OC)c3)n2	4.614858629675999
CHEMBL1986265	SID103904932	OC(=O)C1CN(Cc2ccc(OCc3cccc(c3)C(F)(F)F)cc2Cl)C1	6.614873938795999
CHEMBL1986328	SID103905269	CN(C)C(=O)Nc1ccc2nc(c3occc3)c(nc2c1)c4occc4	4.614858629675999
CHEMBL1986499	SID103904466	Nc1n[nH]c2ccc(cc12)c3nnn(Cc4ccccc4)c3c5ccc(F)cc5	3.0
CHEMBL1986503	SID103905561	Clc1ccc2c(c1)nnc3nnnn23	3.0
CHEMBL1986530	SID103905570	Fc1ccc(CC2=NNC(=O)C3=C2CCCC3)cc1C(=O)N4CCN(CC4)c5ncccn5	3.0
CHEMBL1986588	SID103905470	Cc1nn(C)c2sc(cc12)C(=O)N	3.0
CHEMBL1986590	SID103905109	O=C1Nc2ccccc2C1=Cc3c[nH]c4ccccc34	3.0
CHEMBL1986597	SID103904690	NC(=O)c1cccc2[nH]c(nc12)c3ccc(NC(=O)c4cccc(c4)S(=O)(=O)N5CCOCC5)cc3	4.614858629675999
CHEMBL1986603	SID103905597	Cc1onc(NC(=O)CCNC(=O)Nc2nc(C)c(s2)c3ccc(cc3)n4cccn4)c1	3.0
CHEMBL1986666	SID103904616	OC(=O)c1ccccc1Nc2ncnc(Nc3ccc4cn[nH]c4c3)n2	5.514858501346
CHEMBL1986756	SID103904878	CCc1ccc2c(NC(=O)Nc3cccc(n3)C(F)(F)F)ccnc2c1	3.0
CHEMBL1986767	SID103904799	CN1C=C(C2=NC(=CC(=O)N12)c3ccncc3)c4ccccc4	5.114857884366
CHEMBL1986781	SID103904423	CC(=O)N1CCC(CC1)Nc2nccc(n2)c3c(nc4occn34)c5ccc(F)cc5	3.0
CHEMBL1986855	SID103904233	COc1ccc(CNc2cc(cc(F)n2)c3c[nH]c4ncccc34)cc1	6.214850298796
CHEMBL1986869	SID103905569	Cc1csc(NC(=O)c2sc3nc(ccc3c2N)c4ccncc4)n1	3.0
CHEMBL1986899	SID103905446	Cc1ccc(NCc2ccc(nc2)c3ccc(F)cc3)cc1	4.814858703795999
CHEMBL1986943	SID103904189-SID103904193	OC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	5.514858501346
CHEMBL1986970	SID103904516	COCCN(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	5.014858180006
CHEMBL1987007	SID103904998	CN1CCC(CC1)NC(=O)c2cc3c(n[nH]c3s2)c4ccccc4	5.514858501346
CHEMBL1987009	SID103904702	COc1cccc(CNC(=O)c2cc3c(n[nH]c3s2)c4ccccc4)c1	5.214859005226
CHEMBL1987034	SID103904592	NS(=O)(=O)c1cccc(Nc2ncc(Br)c(Nc3ccc(OCC#N)cc3)n2)c1	3.0
CHEMBL1987054	SID103904785	COCCOC1CCC(CC1)n2nc(c3ccc(Nc4oc5c(Cl)cc(C)cc5n4)cc3)c6c(N)ncnc26	5.614857536195999
CHEMBL1987073	SID103904542	Clc1ccc(cc1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.0
CHEMBL1987143	SID103905374	Nc1nnc2ccc(cn12)c3ccccc3	4.514858501346
CHEMBL1987261	SID103904229	CC(C)(CN)CNc1cc(cc(F)n1)c2c[nH]c3ncccc23	6.214850298796
CHEMBL1987359	SID103905554	CCCCNc1ccc2C(=O)N(CCNCCO)C(=O)c3cccc1c23	3.0
CHEMBL1987430	SID103904902	CCCc1ccc2nccc(NC(=O)Nc3cccc(n3)C(F)(F)F)c2c1	3.0
CHEMBL1987448	SID103904234	Nc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	5.214859005226
CHEMBL1987533	SID103904661	Clc1ccccc1CC(=O)Nc2ccc3cn[nH]c3c2	3.0
CHEMBL1987535	SID103904682	O=C(NCCc1cccs1)N2CCC(=CC2)c3c[nH]c4ncccc34	4.914858687405999
CHEMBL1987648	SID103904778	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL1987679	SID103904478	NC(COc1cncc(c1)c2ccc3NC(=O)Oc3c2)Cc4c[nH]c5ccccc45	6.914866323766
CHEMBL1987745	SID103904720	Clc1cnccc1c2ccc3C(=O)Nc4ccccc4Nc3c2	3.0
CHEMBL1987756	SID103905082	Brc1ccc(C=CCNCCNS(=O)(=O)c2cccc3cnccc23)cc1	3.0
CHEMBL1987793	SID103905169	Cc1ccccc1c2c(C(=O)O)n(CCCOc3cccc4ccccc34)c5ccccc25	3.0
CHEMBL1987815	SID103905073	NC(=O)c1cc(c2cccs2)n3nccc3n1	3.714858531966
CHEMBL1987910	SID103904327	Nc1nccc2scc(c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12	3.0
CHEMBL1987948	SID103904224	CS(=O)(=O)NC1CCCC(C1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	5.714856673526
CHEMBL1987982	SID103905479	FC(F)(F)Oc1ccc(cc1)c2ccc3[nH]cc(C4=CCNCC4)c3c2	3.0
CHEMBL1987998	SID103904930	OC(=O)C1CN(Cc2ccc(OCc3ccccc3)cc2Cl)C1	3.0
CHEMBL1988000	SID103905493	COCCN1C(=C(C)SC1=NC(=O)c2cc(SC)ccc2Cl)C	4.714858738456
CHEMBL1988075	SID103904287	Cc1ccc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	3.0
CHEMBL1988141	SID103905552	CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1	6.614873938795999
CHEMBL1988153	SID103905370	Cc1oc(nn1)c2cc3c(Oc4ccc(cc4)C(F)(F)F)cncc3s2	4.914858687405999
CHEMBL1988163	SID103905250	NS(=O)(=O)c1cccc(Nc2ncc3ccn(c4ccccc4)c3n2)c1	5.014858180006
CHEMBL1988173	SID103904448	Cc1cc(Cl)ccc1NC(=S)NNC(=O)C(O)(c2ccccc2)c3ccccc3	6.114856155416
CHEMBL1988300	SID103905092	Nc1ccc(cc1)c2csc3c(C=Cc4nc5ccccc5[nH]4)cnc(N)c23	3.0
CHEMBL1988331	SID103904251	Cc1cccc(CNc2cc(cc(Cl)n2)c3c[nH]c4ncccc34)c1C	5.814856104206
CHEMBL1988370	SID103904996	Nc1ncnc2c1c(cn2C3CC(CN4CCCC4)C3)c5cccc(OCc6ccccc6)c5	3.0
CHEMBL1988387	SID103904292	Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4	3.0
CHEMBL1988437	SID103905539	CNC(=O)c1ccccc1Sc2ccc3c(C=Cc4ccccn4)n[nH]c3c2	3.0
CHEMBL1988537	SID103905590	COc1ccc(cc1)C(=O)N2c3ccccc3Sc4c(Cl)cncc24	5.014858180006
CHEMBL1988581	SID103905639	CN(C)CC1=C(O)C2=NC(=CC(=O)N2C=C1)C	6.614873938795999
CHEMBL1988594	SID103904352	Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12	4.514858501346
CHEMBL1988608	SID103904658	CC(=O)Nc1cccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)c1	5.814856104206
CHEMBL1988662	SID103904495	CN(C)CCCOc1cc(cc2[nH]nc(N)c12)c3ccncc3	5.014858180006
CHEMBL1988692	SID103905397	CC(C)NC1=NNC(=O)C1=Cc2cc3ccccc3[nH]2	3.0
CHEMBL1988717	SID103904289	Cn1cc(cn1)c2cnn3c(N)c(cnc23)c4ccc(NC(=O)Nc5cccc(c5)C(F)(F)F)cc4	3.0
CHEMBL1988805	SID103904820	Nc1nc2ccc(cc2n1c3nccs3)C#N	3.0
CHEMBL1988838	SID103904596	Cc1cnc(Nc2cccc(c2)S(=O)(=O)N)nc1Nc3ccc(OCC(=O)N)cc3	3.0
CHEMBL1988872	SID103905138	CS(=O)(=O)Nc1ccc(Nc2ccc3[nH]nc(N)c3c2)cc1	3.0
CHEMBL1988995	SID103905070	CC(C)c1nnc2ccc(nn12)c3c(nc4occn34)c5ccc(F)cc5F	3.0
CHEMBL1989006	SID103904256	OCCNc1cc(cc(Cl)n1)c2c[nH]c3ncccc23	5.314859376146
CHEMBL1989029	SID103905114	CC(C)OC1=NNC(=O)C1=Cc2c[nH]c3ccccc23	5.314859376146
CHEMBL1989043	SID103904413	CN1CCN(CC1)c2ccc(Nc3nc(N)c(s3)C(=O)c4c(Cl)cccc4Cl)cc2	3.0
CHEMBL1989069	SID103905494	Fc1ccc2SCc3c[nH]nc3c2c1	4.914858687405999
CHEMBL1989136	SID103904570	O=C1Nc2ccccc2Nc3cc(ccc13)c4ccncc4	3.0
CHEMBL1989265	SID103905242	CC1CSC2=C(C(=O)O)C(=O)c3cc(F)c(cc3N12)N4CCC(N)C4	6.114856155416
CHEMBL1989267	SID103905093	COc1cc(ccc1NC(=O)c2cc3ccccc3n2C)c4csc5c(C=CC(=O)NCCN(C)C)cnc(N)c45	5.014858180006
CHEMBL1989293	SID103904719	Fc1cnccc1c2ccc3C(=O)Nc4ccccc4Nc3c2	3.0
CHEMBL1989423	SID103905447	C1c2ccccc2c3n[nH]cc13	3.6148585203360004
CHEMBL1989471	SID103905460	CC(C)c1ccc2C(=O)c3c(C)ccnc3Nc2c1	3.0
CHEMBL1989474	SID103905180	Cn1cc(c2ccncn2)c(n1)c3ccc(F)cc3	3.0
CHEMBL1989518	SID103904971	NCCOc1cncc(C=Cc2ccncc2)c1	4.914858687405999
CHEMBL1989569	SID103904693	CN(C)CCOc1cccc(c1)c2nc3c(cccc3[nH]2)C(=O)N	5.114857884366
CHEMBL1989646	SID103904483	Cc1c(nnn1Cc2ccccc2)c3ccc4[nH]nc(N)c4c3	3.0
CHEMBL1989708	SID103904354-SID103904326	CC(O)Cn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(C)c5)cc4	3.0
CHEMBL1989805	SID103905319	NC(=O)C1=C2SC(=Cc3occc3)C(=O)N2C(=C(C#N)C1c4occc4)N	4.614858629675999
CHEMBL1989834	SID103905442	O=C1NNc2cccc(c3ccccc3)c12	3.0
CHEMBL1989856	SID103905300	Cc1c(C=O)c(O)n2c3ccccc3nc2c1C#N	6.314856635936
CHEMBL1989957	SID103905451	OCCNc1cc2cc(ccc2cn1)c3ccccc3	3.0
CHEMBL1990162	SID103904533	O=C(Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3)c5ccc(cc5)C#N	4.914858687405999
CHEMBL1990212	SID103904923	COc1cc(OC)c(Nc2ccc3nnc(c4ccccc4)n3n2)cc1Cl	5.814856104206
CHEMBL1990223	SID103905131	Cc1cc(OCc2ccc(Cl)c(Cl)c2)ccc1CN3CC(C3)C(=O)O	3.0
CHEMBL1990288	SID103904425-SID103904410	CC(Nc1nccc(n1)c2c(nc3occn23)c4ccc(F)cc4)c5ccccc5	3.0
CHEMBL1990346	SID103905032	Nc1n[nH]c2cccc(c3ccc(Br)cc3)c12	3.0
CHEMBL1990415	SID103905377	O=C(Nc1n[nH]c2nc3ccccc3cc12)c4ccncc4	3.0
CHEMBL1990432	SID103905348	Clc1ccc(cc1)C2CC3=C(C(=O)C2)C(=O)c4ccc(Cl)cc4N3	4.814858703795999
CHEMBL1990482	SID103904688	NC(=O)c1cccc2[nH]c(nc12)c3ccncc3	5.214859005226
CHEMBL1990496	SID103905562	CN1C(=NC(=C(C1=O)c2ccc3ccccc3c2)c4ccncc4)NCC(N)Cc5ccccc5	3.0
CHEMBL1990583	SID103904451	Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12	6.714829142106
CHEMBL1990590	SID103905003	Cc1cc(O)nc2[nH]nc(c3cccc(c3)c4ccc(Cl)cc4)c12	3.0
CHEMBL1990708	SID103904800	CCOC(=O)C1=CNN2C(=O)C=C(N=C12)c3ccncc3	5.014858180006
CHEMBL1990821	SID103905170	Cc1cc(C)c(C)c(OCCCc2c([nH]c3c(cccc23)c4ccccc4C)C(=O)O)c1	3.0
CHEMBL1990884	SID103905315	Cc1cc(C)c2oc(Nc3ccc(cc3F)c4cccc(C(=O)N)c4N)nc2c1	3.0
CHEMBL1990885	SID103905670	CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc23)c1C	3.0
CHEMBL1990904	SID103904763	Fc1ccc(cc1)c2nc3cnccn3c2c4ccnc(NCC5CC5)n4	3.0
CHEMBL1990912	SID103904736	OCCNc1cc2cc(ccc2cn1)c3cccnc3	4.614858629675999
CHEMBL1991063	SID103904480	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3	7.714829142106
CHEMBL1991078	SID103904505	COc1ccc(cc1OC)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.0
CHEMBL1991138	SID103905464	Nc1nccn2c(nc(c3cccc(OCc4ccccc4)c3)c12)C5CC(CN6CCCC6)C5	3.0
CHEMBL1991143	SID103905392	Cc1ccc(cc1)n2nc(C)c3C(=O)c4cc(Cl)ccc4N(O)c23	3.0
CHEMBL1991180	SID103905665	COCc1nnn(c1C(=O)NN=C(C)c2ccc(O)cc2O)c3nonc3N	6.214850298796
CHEMBL1991188	SID103905120	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2OC)c3ccncc3F	3.0
CHEMBL1991285	SID103905154	Cc1cc(OCC2CCC(C2)C(=O)O)c(NC(=O)Nc3cnc(cn3)C#N)cc1Cl	3.0
CHEMBL1991356	SID103904914	COc1cccc(c1)c2cc3C(=O)Nc4ccccc4n3c2	5.814856104206
CHEMBL1991377	SID103905334	CC1=CC(=O)Nc2[nH]nc(c3cccc(c3)C(F)(F)F)c12	3.0
CHEMBL1991395	SID103904759	CC(C)(CO)CNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.0
CHEMBL1991410	SID103904253	Fc1cccc(F)c1C(=O)Nc2cc(cc(Cl)n2)c3c[nH]c4ncccc34	3.0
CHEMBL1991429	SID103904411	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	3.0
CHEMBL1991434	SID103905415	COc1ccc(C=C2C(=O)ON=C2c3ccc(Br)cc3)cc1OC	6.114856155416
CHEMBL1991577	SID103904956	CC(NC1=C(Nc2ccncc2)C(=O)C1=O)C3CCCCC3	4.614858629675999
CHEMBL1991640	SID103905583	Fc1cc2C(=O)C3=C(SNC3=O)N(C4CC4)c2c(F)c1NCc5ccccc5	6.414867267806
CHEMBL1991674	SID103904216	OC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	5.514858501346
CHEMBL1991678	SID103904779	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1991725	SID103904474	CN(C)CC(=O)NC(COc1cncc(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	5.014858180006
CHEMBL1991728	SID103905366	CC(=NNC(=N)N)c1cc(NC(=O)NCCCCCCNC(=O)Nc2cc(cc(c2)C(=NNC(=N)N)C)C(=NNC(=N)N)C)cc(c1)C(=NNC(=N)N)C	6.314856635936
CHEMBL1991734	SID103905368	CN1c2ccc(N)cc2C(c3ccccc3)c4cc(N)ccc14	5.514858501346
CHEMBL1991800	SID103904760	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(CC4CC4)nccn23)c5ccc(F)cc5	3.0
CHEMBL1991818	SID103905655	CCN1c2cc(N)ccc2c3ccc(N)cc3C1(O)c4ccccc4	3.0
CHEMBL1991846	SID103904967	NC(COc1cncc(C=Cc2ccncc2)c1)Cc3ccccc3	4.914858687405999
CHEMBL1991867	SID103905611	Nc1n[nH]c2nc(Cl)sc12	3.0
CHEMBL1992042	SID103904740	Fc1ccc(cc1)C(=O)Nc2cccc(c2)C3Nc4ccc5ccccc5c4C6C=CCC36	6.014855433296
CHEMBL1992073	SID103904917	CCC1CC(CC1c2ncc3cnc4[nH]ccc4n23)NS(=O)(=O)C5CC5	3.0
CHEMBL1992125	SID103905213	COc1cc(Nc2ncnc(n2)N3CCCc4cc(C)ccc34)cc(OC)c1OC	5.114857884366
CHEMBL1992220	SID103904232	CCNC(=O)NC1CCC(CC1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	5.514858501346
CHEMBL1992231	SID103904615	OC(=O)c1ccccc1Nc2ncnc(Nc3ccc(F)cc3)n2	5.714856673526
CHEMBL1992242	SID103904384	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3cccc4sncc34)c1	3.0
CHEMBL1992306	SID103904741	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccc(c3)C(F)(F)F)cc2)ccn1	3.0
CHEMBL1992323	SID103904797	Clc1ccc2oc3C(=O)NC=Nc3c2c1	6.014855433296
CHEMBL1992342	SID103904472	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1992363	SID103904544	CN(C)c1ccc(cc1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.0
CHEMBL1992371	SID103904871	Oc1cccc2c(NC(=O)Nc3cnccn3)cccc12	5.514858501346
CHEMBL1992536	SID103904655	COc1ccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)cc1	3.0
CHEMBL1992555	SID103905294	[O-][N+](=O)c1cccc(c1)C(=O)NN=Cc2oc(Sc3nc4ccccc4[nH]3)cc2	3.0
CHEMBL1992581	SID103905326	FC(F)Sc1ccc(NC(=O)Cc2ccc(cc2)c3cccnc3)cc1	3.0
CHEMBL1992634	SID103904215	Brc1cnc2[nH]cc(c3ccccc3)c2c1	3.0
CHEMBL1992644	SID103905491	c1ccc(cc1)c2n[nH]cc2c3ccncc3	4.214858569905999
CHEMBL1992645	SID103905028	Oc1ccc(SCCNc2ccc(cc2[N+](=O)[O-])S(=O)(=O)NC(=O)c3ccc(cc3)c4ccc(F)cc4)cc1	3.0
CHEMBL1992673	SID103904976	Clc1ccc2NC(=O)n3ncnc3c2c1	4.214858569905999
CHEMBL1992732	SID103905628	CCOc1ccccc1C=NNC(=O)c2nnn(c2N3CCCC3)c4nonc4N	6.314856635936
CHEMBL1992740	SID103905384	CCN1CCN(CCCC(=O)Nc2n[nH]c3nnc(cc23)c4cccc(F)c4F)CC1	4.614858629675999
CHEMBL1992796	SID103905482	Clc1ccc2NC(=O)C(=C(c3ccccc3)c2c1)C4=NNC(C4)c5ccccc5	4.614858629675999
CHEMBL1992922	SID103904209	OCC(CO)Nc1ncnc2[nH]cc(c3ccccc3)c12	3.0
CHEMBL1992937	SID103905536	Cc1ccc(Nc2nc3ccc(cc3[nH]2)[N+](=O)[O-])nc1	3.0
CHEMBL1993166	SID103905218	CN(CCCNC(=O)Nc1cc(cc(c1)C(=NNC(=N)N)C)C(=NNC(=N)N)C)CCCNC(=O)Nc2cc(cc(c2)C(=NNC(=N)N)C)C(=NNC(=N)N)C	6.114856155416
CHEMBL1993243	SID103905095	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc4OCOc4c3	3.0
CHEMBL1993335	SID103904862	Cn1cc(c2cc3nc(Br)cnc3[nH]2)c4cc(F)ccc14	4.914858687405999
CHEMBL1993374	SID103904936	CC(C)C(C)Nc1ncc(Cl)c(Nc2nccs2)n1	3.0
CHEMBL1993413	SID103904263	Clc1cc(cc(NC(=O)c2ccccc2)n1)c3c[nH]c4ncccc34	3.0
CHEMBL1993424	SID103905251	NS(=O)(=O)c1cccc(Nc2ncc3ccn(Cc4ccccc4)c3n2)c1	3.0
CHEMBL1993548	SID103904966	CC(N)COc1cnc(Cl)c(C=Cc2ccncc2)c1	5.314859376146
CHEMBL1993584	SID103904750	OC(COc1cncc(C=Cc2ccncc2)c1)Cc3c[nH]c4ccccc34	4.614858629675999
CHEMBL1993648	SID103904242	Fc1cccc(c1)c2c[nH]c3ncccc23	4.614858629675999
CHEMBL1993661	SID103904591	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(OC)c(OC)c(OC)c3)ncc2Cl	3.0
CHEMBL1993722	SID103904859	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cc(ccc4F)C(=O)O)cc3)c12	3.0
CHEMBL1993781	SID103904968	NC(COCc1ccccc1)COc2cncc(C=Cc3ccncc3)c2	5.214859005226
CHEMBL1993877	SID103904990	Nc1ncnc2c1c(cn2C3CCCC3)C#C	3.0
CHEMBL1993904	SID103904645	NC(=O)c1cc2c(cnc(N)c2s1)c3ccc(Nc4oc5ccccc5n4)cc3	5.014858180006
CHEMBL1993941	SID103904315	CCCn1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5cccc(F)c5)cc4	3.0
CHEMBL1993962	SID103905476	C1C(Cc2[nH]ncc12)c3ccccc3	3.6148585203360004
CHEMBL1994040	SID103904773	CC(C)(O)CNc1nccc(n1)c2c(nc3c(CC4CC4)nccn23)c5ccc(F)cc5F	3.0
CHEMBL1994074	SID103904963	Brc1ccc2[nH]nc(c3ccccc3)c2c1	3.0
CHEMBL1994241	SID103904926	COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O	5.614857536195999
CHEMBL1994308	SID103905118	FC(F)(F)c1ccc(Cl)c(NC(=O)CCC(=O)NN=Cc2c[nH]c3ccccc23)c1	3.0
CHEMBL1994318	SID103904830	CC(C)N(CCCN)C(=O)c1cccc(c1)n2nc(cc2NC(=O)Nc3cccc4ccccc34)C(C)(C)C	3.0
CHEMBL1994321	SID103904304	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCNS(=O)(=O)C)c1	3.0
CHEMBL1994361	SID103904476	NC(COc1cncc(c1)c2ccc(N)c(c2)C(=O)c3ccccc3F)Cc4c[nH]c5ccccc45	7.514858501346
CHEMBL1994438	SID103904239	NC1CCCCC1Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	5.414856918546
CHEMBL1994526	SID103904954	CC(N)C1CCC(CC1)C(=O)Nc2ccncc2	3.0
CHEMBL1994538	SID103904888	FC(F)(F)c1cccc2c(NC(=O)Nc3cnccn3)ccnc12	3.0
CHEMBL1994555	SID103905323	CCc1c([nH]c2nccnc12)c3ccc(cc3)C(=O)C	3.0
CHEMBL1994669	SID103904605	Cn1cc(Nc2ncc(Br)c(Nc3ccccc3C(=O)N)n2)cn1	6.014855433296
CHEMBL1994693	SID103904349	Nc1ncnc2sc3CCc4cc(NC(=O)Nc5ccccc5)ccc4c3c12	4.714858738456
CHEMBL1994724	SID103904919	COc1cccc(c1)C(C)NC(=O)c2ccc(s2)c3ccncc3	3.0
CHEMBL1994830	SID103905372	Nc1oc(nn1)c2cc3c(Oc4ccc(Cl)cc4)cncc3s2	5.614857536195999
CHEMBL1994864	SID103904955	Cc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1	3.0
CHEMBL1994938	SID103904796	Nc1ncc(C=CC(=O)NCCCn2ccnc2)c3scc(c4ccc(Br)cc4)c13	3.0
CHEMBL1994968	SID103905105	Cc1cccc(CNC(=O)c2cnn3c(ccnc23)c4ccccc4)c1C	4.814858703795999
CHEMBL1994977	SID103904840	CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(n1)c4cccc(c4)C(=O)NCCCCO	3.0
CHEMBL1995172	SID103905581	Brc1ccc2Cc3cn[nH]c3c2c1	3.0
CHEMBL1995211	SID103904207	CC(C)(C)Nc1ncnc2[nH]cc(c3ccccc3)c12	3.0
CHEMBL1995391	SID103905139	CC(C)Nc1n[nH]c2ccc(N)cc12	3.0
CHEMBL1995448	SID103904733	NCCOc1cccc(Nc2ccnc(N)n2)c1	3.0
CHEMBL1995592	SID103905641	Cc1cc(O)ccc1N2c3cc(Cl)ccc3C(=O)c4c(N)nc(N)nc24	5.614857536195999
CHEMBL1995712	SID103904254	CN(C)CC(=O)NC1CCCC(C1)Nc2nc(Cl)cc(n2)c3c[nH]c4ncccc34	5.514858501346
CHEMBL1995736	SID103904689	CCOC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)N4CCC(N)C4	5.414856918546
CHEMBL1995740	SID103904713	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)[N+](=O)[O-]	6.214850298796
CHEMBL1995765	SID103905297	NC1=CC(=O)NN1c2ccccn2	3.8148585304859997
CHEMBL1995811	SID103904507	Fc1ccc(F)c(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	4.914858687405999
CHEMBL1995813	SID103904202	NC1CCCCC1Nc2nccc(n2)c3c[nH]c4ncccc34	5.814856104206
CHEMBL1995832	SID103904767	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1995916	SID103905353	CNC(=O)c1cc([nH]n1)c2ccccc2	3.6148585203360004
