chembl_id	name	smiles	pAff
CHEMBL80763	1-(4-Fluoro-benzyl)-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-1-[3-(2H-pyrazol-3-yl)-benzyl]-urea	CSc1cc(C)nc(SC)c1NC(=O)N(Cc2ccc(F)cc2)Cc3cccc(c3)c4cc[nH]n4	6.60205999133
CHEMBL80780	1-Cycloheptyl-1-(4-pyrazol-1-yl-benzyl)-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2ccc(cc2)n3cccn3)C4CCCCCC4)c(C)c1	7.15490195999
CHEMBL80805	(+/-)-Methyl-(1-methyl-Tridecyloxycarbonyl)-carbamic acid 2,6-diisopropyl-phenyl ester	CCCCCCCCCCCCC(C)OC(=O)N(C)C(=O)Oc1c(cccc1C(C)C)C(C)C	5.0
CHEMBL80818	Benzyloxycarbomoyl-carbamic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1OC(=O)NC(=O)OCc2ccccc2	7.11350927483
CHEMBL80825	(1,1-Dimethyl-pentyloxycarbonyl)-carbamic acid 2,6-diisopropyl-phenyl ester	CCCCC(C)(C)OC(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	7.19382002602
CHEMBL80836	[[[2,6-Bis(1-methylethyl)phenyl]-amino]carbonyl]carbamic acid, 1,1-dimethyl-tridecyl ester	CCCCCCCCCCCCC(C)(C)OC(=O)NC(=O)Nc1c(cccc1C(C)C)C(C)C	7.18708664336
CHEMBL80841	Dodecyloxycarbonyl-carbamic acid 2,6-diisopropyl-phenyl ester	CCCCCCCCCCCCOC(=O)NC(=O)Oc1c(cccc1C(C)C)C(C)C	7.67778070527
CHEMBL80887	Thiocarbamic acid Bis-S-(2,6-dimethyl-phenyl) ester	Cc1cccc(C)c1SC(=O)NC(=O)Sc2c(C)cccc2C	4.30102999566
CHEMBL80951	N'-[2,6-Bis(1-methylethyl)phenyl]-2-methyl-N,N-diphenyl-methyliminodicarbonicdiamide	CC(C)c1cccc(C(C)C)c1OC(=O)NC(=O)NC(c2ccccc2)c3ccccc3	5.0
CHEMBL80973	1-Cycloheptyl-1-(4-pyrrol-1-yl-benzyl)-3-(2,4,6-trifluoro-phenyl)-urea	Fc1cc(F)c(NC(=O)N(Cc2ccc(cc2)n3cccc3)C4CCCCCC4)c(F)c1	7.56863623584
CHEMBL81392	1-Cycloheptyl-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-1-[4-(2H-pyrazol-3-yl)-benzyl]-urea	CSc1cc(C)nc(SC)c1NC(=O)N(Cc2ccc(cc2)c3cc[nH]n3)C4CCCCCC4	7.0
CHEMBL81411	1-Cycloheptyl-1-(5-phenyl-thiophen-2-ylmethyl)-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2ccc(s2)c3ccccc3)C4CCCCCC4)c(C)c1	7.33724216832
CHEMBL81477	1-Cycloheptyl-1-(5-phenyl-isoxazol-3-ylmethyl)-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2cc(on2)c3ccccc3)C4CCCCCC4)c(C)c1	7.21467016499
CHEMBL81537	Thiocarbomic S-dodecyl-carbamic acid 2,4,6-trimethoxy-phenyl ester	CCCCCCCCCCCCSC(=O)NC(=O)Oc1c(OC)cc(OC)cc1OC	6.60205999133
CHEMBL81651	1-Benzyl-1-[3-(2H-pyrazol-3-yl)-benzyl]-3-(2,4,6-trimethyl-phenyl)-urea	Cc1cc(C)c(NC(=O)N(Cc2ccccc2)Cc3cccc(c3)c4cc[nH]n4)c(C)c1	7.67778070527
CHEMBL81707	1-(4-Methoxy-benzyl)-3-(6-methyl-2,4-bis-methylsulfanyl-pyridin-3-yl)-1-[3-(2H-pyrazol-3-yl)-benzyl]-urea	COc1ccc(CN(Cc2cccc(c2)c3cc[nH]n3)C(=O)Nc4c(SC)cc(C)nc4SC)cc1	6.69897000434
CHEMBL81910	(2-Cyclohexyl-Thiocarbonyl)-carbamic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1OC(=O)NC(=O)SC2CCCCC2	7.01322826573
CHEMBL86421	1-(2,6-Diisopropyl-phenyl)-3-(4-heptyl-phenyl)-urea	CCCCCCCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	7.72124639905
CHEMBL86681	1-(2,6-Diisopropyl-phenyl)-3-p-tolyl-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2ccc(C)cc2	6.60205999133
CHEMBL86722	1-(2,6-Diisopropyl-phenyl)-3-(4-propyl-phenyl)-urea	CCCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	7.42021640338
CHEMBL86802	1-(2,6-Diisopropyl-phenyl)-3-(4-pentyl-phenyl)-urea	CCCCCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	7.49485002168
CHEMBL87050	1-(2,6-Diisopropyl-phenyl)-3-(4-tridecyl-phenyl)-urea	CCCCCCCCCCCCCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	7.95860731484
CHEMBL87183	1-(2,6-Diisopropyl-phenyl)-3-(4-dodecyl-phenyl)-urea	CCCCCCCCCCCCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	7.82390874094
CHEMBL88148	1-(2,6-Diisopropyl-phenyl)-3-(4-undecyl-phenyl)-urea	CCCCCCCCCCCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	8.04575749056
CHEMBL89214	4-hydroxy-7-(4-{2-[1-(4-hydroxy-9-methoxy-5-oxo-5H-furo[3,2-g]chromen-7-ylmethyl)hexahydro-4-pyridinyl]ethyl}hexahydro-1-pyridinylmethyl)-9-methoxy-5H-furo[3,2-g]chromen-5-one	COc1c2OC(=CC(=O)c2c(O)c3ccoc13)CN4CCC(CCC5CCN(CC6=CC(=O)c7c(O)c8ccoc8c(OC)c7O6)CC5)CC4	3.0
CHEMBL89544	1-(4-Butyl-phenyl)-3-(2,6-diisopropyl-phenyl)-urea	CCCCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	7.5376020021
CHEMBL89574	1-(4-tert-Butyl-phenyl)-3-(2,6-diisopropyl-phenyl)-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2ccc(cc2)C(C)(C)C	6.77469071827
CHEMBL89642	1-(2,6-Diisopropyl-phenyl)-3-(4-hexyl-phenyl)-urea	CCCCCCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	7.58502665203
CHEMBL89694	1-(2,6-Diisopropyl-phenyl)-3-(4-octyl-phenyl)-urea	CCCCCCCCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	7.95860731484
CHEMBL89843	1-(2,6-Diisopropyl-phenyl)-3-(4-isopropyl-phenyl)-urea	CC(C)c1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	7.18045606446
CHEMBL89873	1-(2,6-Diisopropyl-phenyl)-3-phenyl-urea	CC(C)c1cccc(C(C)C)c1NC(=O)Nc2ccccc2	6.04095860768
CHEMBL90110	1-(2,6-Diisopropyl-phenyl)-3-(4-nonyl-phenyl)-urea	CCCCCCCCCc1ccc(NC(=O)Nc2c(cccc2C(C)C)C(C)C)cc1	8.04575749056
CHEMBL97967	2-(2,6-Diisopropyl-phenylsulfamoyl)-N-hexyl-acetamide	CCCCCCNC(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	4.30102999566
CHEMBL97974	3-Oxo-tetradecanoic acid (2,6-diisopropyl-phenyl)-amide	CCCCCCCCCCCC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	7.16115090926
CHEMBL98156	(2,6-Diisopropyl-phenylsulfamoyl)-acetic acid dodecyl ester	CCCCCCCCCCCCOC(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	6.95860731484
CHEMBL98377	2,2-Dimethyl-3-oxo-tetradecanoic acid methyl-(2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCC(=O)C(C)(C)C(=O)N(C)c1c(OC)cc(OC)cc1OC	5.0
CHEMBL98482	5-Heptyl-2-oxo-tetrahydro-furan-3-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CCCCCCCC1CC(C(=O)Nc2c(cccc2C(C)C)C(C)C)C(=O)O1	6.58502665203
CHEMBL98543	(2,6-Diisopropyl-phenylsulfamoyl)-thioacetic acid 2,6-diisopropyl-phenyl ester	CC(C)c1cccc(C(C)C)c1NS(=O)(=O)CC(=O)Sc2c(cccc2C(C)C)C(C)C	3.3010299956600004
CHEMBL98600	3-Hydroxy-5,5-diphenyl-pentanoic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)CC(O)CC(c2ccccc2)c3ccccc3	5.45593195565
CHEMBL98602	7-Dodecyl-2-oxo-azepane-3-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CCCCCCCCCCCCC1CCCC(C(=O)Nc2c(cccc2C(C)C)C(C)C)C(=O)N1	7.65757731918
CHEMBL98640	3-Oxo-heptadecanoic acid (2,6-diisopropyl-phenyl)-amide	CCCCCCCCCCCCCCC(=O)CC(=O)Nc1c(cccc1C(C)C)C(C)C	7.61978875829
CHEMBL98651	(2,6-Diisopropyl-phenylsulfamoyl)-thioacetic acid S-tetradecyl ester	CCCCCCCCCCCCCCSC(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	7.44369749923
CHEMBL98953	3-Oxo-13-(tetrahydro-pyran-2-yloxy)-tridecanoic acid (2,6-diisopropyl-phenyl)-amide	CC(C)c1cccc(C(C)C)c1NC(=O)CC(=O)CCCCCCCCCCOC2CCCCO2	7.24412514433
CHEMBL99059	3-Oxo-tetradecanoic acid (2,4,6-trimethoxy-phenyl)-amide	CCCCCCCCCCCC(=O)CC(=O)Nc1c(OC)cc(OC)cc1OC	6.82390874094
CHEMBL99162	6-Hexyl-2-oxo-tetrahydro-pyran-3-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CCCCCCC1CCC(C(=O)Nc2c(cccc2C(C)C)C(C)C)C(=O)O1	6.39794000867
CHEMBL99164	5-Dodecyl-2-oxo-pyrrolidine-3-carboxylic acid (2,6-diisopropyl-phenyl)-amide	CCCCCCCCCCCCC1CC(C(=O)Nc2c(cccc2C(C)C)C(C)C)C(=O)N1	7.2757241304
CHEMBL99375	(2,6-Diisopropyl-phenylsulfamoyl)-thioacetic acid S-octadecyl ester	CCCCCCCCCCCCCCCCCCSC(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	4.30102999566
CHEMBL99488	(2,6-Diisopropyl-phenylsulfamoyl)-acetic acid 1-methyl-tridecyl ester	CCCCCCCCCCCCC(C)OC(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	7.67778070527
CHEMBL99880	2-(2,6-Diisopropyl-phenylsulfamoyl)-N,N-dioctyl-acetamide	CCCCCCCCN(CCCCCCCC)C(=O)CS(=O)(=O)Nc1c(cccc1C(C)C)C(C)C	5.3767507096
