chembl_id	name	smiles	pAff
CHEMBL3325926	Rac-7-Methyl-2-(4-methyl-piperazin-1-yl)-5-phenyl-6,7,8,9-tetrahydro-5H-1-oxa-3,7-diaza-cyclohepta[f]indene	CN1CCN(CC1)c2oc3cc4CCN(C)CC(c5ccccc5)c4cc3n2	4.514858501346
CHEMBL3335535	Rac-4-((1H-benzo[d]imidazol-2-yl)methyl)-2-phenethylmorpholine	C(Cc1ccccc1)C2CN(Cc3nc4ccccc4[nH]3)CCO2	3.0
CHEMBL3335536	(S)-4-((1H-benzo[d]imidazol-2-yl)methyl)-2-phenethylmorpholine	C(Cc1ccccc1)[C@H]2CN(Cc3nc4ccccc4[nH]3)CCO2	3.0
CHEMBL3335537	(R)-4-((1H-benzo[d]imidazol-2-yl)methyl)-2-phenethylmorpholine	C(Cc1ccccc1)[C@@H]2CN(Cc3nc4ccccc4[nH]3)CCO2	3.0
CHEMBL3338677	(S)-N-((6S,9S,12S,15S,18S,21S,24S,27S)-24-((1H-indol-3-yl)methyl)-1-amino-6-carbamoyl-9,15-bis(4-hydroxybenzyl)-12,18-bis((R)-1-hydroxyethyl)-1-imino-21,29-dimethyl-8,11,14,17,20,23,26-heptaoxo-2,7,10,13,16,19,22,25-octaazatriacontan-27-yl)-1-((S)-2-((2S,3R)-3-hydroxy-2-((S)-3-methyl-2-palmitamidobutanamido)butanamido)-4-methylpentanoyl)pyrrolidine-2-carboxamide	CCCCCCCCCCCCCCCC(=O)N[C@@H](C(C)C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](C)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N	3.52287874528
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3344356	(S)-3-Methoxy-6,8,12,12a-tetrahydro-5H-thieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	COc1cc2CCN3Cc4ccsc4C[C@H]3c2cc1O	6.575439098016
CHEMBL3344456	(S)-10-Ethyl-3-methoxy-6,8,12,12a-tetrahydro-5Hthieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	CCc1cc2CN3CCc4cc(OC)c(O)cc4[C@@H]3Cc2s1	7.094407642236
CHEMBL3344457	(S)-3-Methoxy-10-propyl-6,8,12,12a-tetrahydro-5Hthieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	CCCc1cc2CN3CCc4cc(OC)c(O)cc4[C@@H]3Cc2s1	6.724221539416
CHEMBL3344458	(S)-10-Butyl-3-methoxy-6,8,12,12a-tetrahydro-5Hthieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	CCCCc1cc2CN3CCc4cc(OC)c(O)cc4[C@@H]3Cc2s1	6.471493347078
CHEMBL3344459	(S)-10-Isobutyl-3-methoxy-6,8,12,12a-tetrahydro-5Hthieno[[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	COc1cc2CCN3Cc4cc(CC(C)C)sc4C[C@H]3c2cc1O	6.051988862132999
CHEMBL3344460	(S)-3-Methoxy-10-pentyl-6,8,12,12a-tetrahydro-5Hthieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	CCCCCc1cc2CN3CCc4cc(OC)c(O)cc4[C@@H]3Cc2s1	6.390843622456
CHEMBL3344462	(S)-10-(sec-Butyl)-3-methoxy-6,8,12,12a-tetrahydro-5Hthieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	CCC(C)Cc1cc2CN3CCc4cc(OC)c(O)cc4[C@@H]3Cc2s1	5.9091010762959995
CHEMBL3344463	(S)-3-Methoxy-10-neopentyl-6,8,12,12a-tetrahydro-5Hthieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	COc1cc2CCN3Cc4cc(CC(C)(C)C)sc4C[C@H]3c2cc1O	5.712913118776
CHEMBL3344465	(S)-10-(Cyclobutylmethyl)-3-methoxy-6,8,12,12atetrahydro-5H-thieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	COc1cc2CCN3Cc4cc(CC5CCC5)sc4C[C@H]3c2cc1O	5.935898559036
CHEMBL3344466	(S)-10-(Cyclopropylmethyl)-3-methoxy-6,8,12,12atetrahydro-5H-thieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	COc1cc2CCN3Cc4cc(CC5CC5)sc4C[C@H]3c2cc1O	6.693934913465999
CHEMBL3344467	(S)-10-(2-Chloroethyl)-3-methoxy-6,8,12,12atetrahydro-5H-thieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	COc1cc2CCN3Cc4cc(CCCl)sc4C[C@H]3c2cc1O	7.299220937906
CHEMBL3344468	(S)-10-(3-Chloropropyl)-3-methoxy-6,8,12,12atetrahydro-5H-thieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	COc1cc2CCN3Cc4cc(CCCCl)sc4C[C@H]3c2cc1O	6.628367776176
CHEMBL3344469	(S)-10-(2-Chloropropyl)-3-methoxy-6,8,12,12atetrahydro-5H-thieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	COc1cc2CCN3Cc4cc(CC(C)Cl)sc4C[C@H]3c2cc1O	6.853803416496
CHEMBL3344470	(S)-10-(4-Chlorobutyl)-3-methoxy-6,8,12,12atetrahydro-5H-thieno[2',3':4,5]pyrido[2,1-alpha]isoquinolin-2-ol	COc1cc2CCN3Cc4cc(CCCCCl)sc4C[C@H]3c2cc1O	5.658286686046
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3356088	Rac-8-(diethylamino)-3-methyl-5-phenyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CCN(CC)c1cc2CCN(C)CC(c3ccccc3)c2cc1O	4.514858501346
CHEMBL336930	Pyrazolo[1,5-a]pyridine-6-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccc4ccnn4c3)CC2	5.213828505685999
CHEMBL337531	Benzo[b]tellurophene-2-carboxylic acid {4-[4-(2,3-dichloro-phenyl)-piperazin-1-yl]-butyl}-amide	Clc1cccc(N2CCN(CCCCNC(=O)C3=Cc4ccccc4[Te]3)CC2)c1Cl	5.368730465665999
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL340006	8-chloro-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol	CN1CCc2cc(O)c(Cl)cc2CC1	6.815888497006
CHEMBL3408841	3-(6-(2-(3-cyclopentyl-2-(5-fluoropyridin-2-yl)-1-methyl-1H-indole-6-carboxamido)-2-methylpropanamido)-2-ethoxypyridin-3-yl)acrylic acid	CCOc1nc(NC(=O)C(C)(C)NC(=O)c2ccc3c(C4CCCC4)c(c5ccc(F)cn5)n(C)c3c2)ccc1\C=C\C(=O)O	5.22184874962
CHEMBL3409256	2-(3-(4-(1-(phenylsulfonyl)-1H-indol-4-yl)piperazin-1-yl)propoxy)benzamide	NC(=O)c1ccccc1OCCCN2CCN(CC2)c3cccc4c3ccn4S(=O)(=O)c5ccccc5	4.514858501346
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL342060	Pyrazolo[1,5-a]pyridine-5-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3ccn4nccc4c3)CC2	5.338767242286
CHEMBL3423400	(3S,12bS)-N-[(1S)-1-[[(1S)-2-[(2S,4S)-4-amino-2-carbamoyl-pyrrolidin-1-yl]-1-[(4-fluorophenyl)methyl]-2-oxo-ethyl]carbamoyl]pentyl]-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxamide	CCCC[C@H](NC(=O)[C@H]1CC[C@@H]2N(CCc3c2[nH]c4ccccc34)C1)C(=O)N[C@@H](Cc5ccc(F)cc5)C(=O)N6C[C@@H](N)C[C@H]6C(=O)N	4.083494737185999
CHEMBL3423401	(3S,12bS)-N-(6-((S)-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-1-oxohexan-2-ylamino)-6-oxohexyl)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxamide	CCCC[C@H](NC(=O)CCCCCNC(=O)[C@H]1CC[C@@H]2N(CCc3c2[nH]c4ccccc34)C1)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCCCN)C(=O)N	3.9350749047260005
CHEMBL3423402	(3S,12bR)-N-(6-((S)-2-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylcarbamoyl)pyrrolidin-1-yl)-6-oxohexyl)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxamide	NCCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]3CCCN3C(=O)CCCCCNC(=O)[C@H]4CC[C@H]5N(CCc6c5[nH]c7ccccc67)C4)C(=O)N	5.0524605034459995
CHEMBL3423403	(3S,12bR)-N-(6-((S)-2-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-3-(3,4-difluorophenyl)-1-oxopropan-2-ylcarbamoyl)pyrrolidin-1-yl)-6-oxohexyl)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxamide	NCCCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)[C@@H]2CCCN2C(=O)CCCCCNC(=O)[C@H]3CC[C@H]4N(CCc5c4[nH]c6ccccc56)C3)C(=O)N	4.338767242286
CHEMBL3423404	(3S,12bR)-N-((S)-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-1-oxohexan-2-yl)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxamide	CCCC[C@H](NC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c4ccccc34)C1)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N[C@@H](CCCCN)C(=O)N	5.4356772552959995
CHEMBL3423405	(3S,12bR)-N-(6-((S)-1-((S)-1-((2S,4S)-4-amino-2-carbamoylpyrrolidin-1-yl)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-1-oxohexan-2-ylamino)-6-oxohexyl)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxamide	CCCC[C@H](NC(=O)CCCCCNC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c4ccccc34)C1)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N7C[C@@H](N)C[C@H]7C(=O)N	4.983379584305999
CHEMBL3423406	(3S,12bR)-N-((S)-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-3-(1H-indol-3-yl)-1-oxopropan-2-ylamino)-1-oxohexan-2-yl)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxamide	CCCC[C@H](NC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c4ccccc34)C1)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCCCN)C(=O)N	5.236104900396
CHEMBL3423407	(3S,12bR)-N-((S)-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-3-(3,4-difluorophenyl)-1-oxopropan-2-ylamino)-1-oxohexan-2-yl)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxamide	CCCC[C@H](NC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c4ccccc34)C1)C(=O)N[C@@H](Cc5ccc(F)c(F)c5)C(=O)N[C@@H](CCCCN)C(=O)N	5.400915149036
CHEMBL3423408	(3S)-N-(6-((S)-1-((S)-1-((2S,4S)-4-amino-2-carbamoylpyrrolidin-1-yl)-3-(4-fluorophenyl)-1-oxopropan-2-ylamino)-1-oxohexan-2-ylamino)-6-oxohexyl)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxamide	CCCC[C@H](NC(=O)CCCCCNC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c4ccccc34)C1)C(=O)N[C@@H](Cc5ccc(F)cc5)C(=O)N6C[C@@H](N)C[C@H]6C(=O)N	4.912798510016
CHEMBL3423409	(3S,12bR)-N-(6-((S)-1-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-3-(4-fluorophenyl)-1-oxopropan-2-ylamino)-1-oxohexan-2-ylamino)-6-oxohexyl)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxamide	CCCC[C@H](NC(=O)CCCCCNC(=O)[C@H]1CC[C@H]2N(CCc3c2[nH]c4ccccc34)C1)C(=O)N[C@@H](Cc5ccc(F)cc5)C(=O)N[C@@H](CCCCN)C(=O)N	4.996344561466
CHEMBL3423410	(3S,12bR)-N-(6-((R)-2-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-3-(3,4-difluorophenyl)-1-oxopropan-2-ylcarbamoyl)pyrrolidin-1-yl)-6-oxohexyl)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxamide	NCCCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)[C@H]2CCCN2C(=O)CCCCCNC(=O)[C@H]3CC[C@H]4N(CCc5c4[nH]c6ccccc56)C3)C(=O)N	4.736707250961
CHEMBL3423411	(3R,12bS)-N-(6-((R)-2-((S)-1-((S)-1,6-diamino-1-oxohexan-2-ylamino)-3-(3,4-difluorophenyl)-1-oxopropan-2-ylcarbamoyl)pyrrolidin-1-yl)-6-oxohexyl)-1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine-3-carboxamide	NCCCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)[C@H]2CCCN2C(=O)CCCCCNC(=O)[C@@H]3CC[C@@H]4N(CCc5c4[nH]c6ccccc56)C3)C(=O)N	4.674237882656
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL34291	4-Amino-5-chloro-N-[(1S,7aS)-1-(hexahydro-pyrrolizin-1-yl)methyl]-2-methoxy-benzamide-4-amino-5-chloro-N-[(1S-cis-hexahydro-1H-pyrrolizin-1-yl)-methyl]-2-methoxybenzenecarboxamide	COc1cc(N)c(Cl)cc1C(=O)NC[C@@H]2CCN3CCC[C@@H]23	3.757429250673
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL344677	Pyrazolo[1,5-a]pyridine-7-carboxylic acid {4-[4-(2-methoxy-phenyl)-piperazin-1-yl]-butyl}-amide	COc1ccccc1N2CCN(CCCCNC(=O)c3cccc4ccnn34)CC2	5.4356772552959995
CHEMBL345349	1,2,3,4,6,7,12,12b-octahydroindolo[2,3-a]quinolizine	C1CCN2CCc3c([nH]c4ccccc34)C2C1	3.514858501346
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL356597	S-[5-(4-Azido-phenyl)-8-iodo-3-methyl-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ol]	CN1CCc2cc(I)c(O)cc2[C@H](C1)c3ccc(cc3)N=[N+]=[N-]	7.067700470006
CHEMBL357684	Pyrazolo[1,5-a]pyridine-2-carboxylic acid {3-[4-(2-methoxy-phenyl)-piperazin-1-yl]-propyl}-amide	COc1ccccc1N2CCN(CCCNC(=O)c3cc4ccccn4n3)CC2	5.4356772552959995
CHEMBL3577342	(R)-4-(3-(1-Butyl-1H-1,2,3-triazol-4-yl)propoxy)-N-(4-((6-ethynyl-3.4-dihydro-2H-pyran-3-yl)-propylamino)butyl)-3-methoxybenzamide	CCCCn1cc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)[C@H]3COC(=CC3)C#C)nn1	5.0998851533759995
CHEMBL3577343	(S)-4-(3-(1-Butyl-1H-1,2,3-triazol-4-yl)propoxy)-N-(4-((6-ethynyl-3.4-dihydro-2H-pyran-3-yl)-propylamino)butyl)-3-methoxybenzamide	CCCCn1cc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)[C@@H]3COC(=CC3)C#C)nn1	4.923793894316
CHEMBL3577344	N-(4-((2-(8-Hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethyl)(propyl)amino)butyl)-4-(3-(1-butyl-1H-1,2,3-triazol-4-yl)propoxy)-3-methoxybenzamide	CCCCn1cc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)CCc3ccc(O)c4NC(=O)C=Cc34)nn1	4.852100669666
CHEMBL3577345	(R)-4-(3-(1-Butyl-1H-1,2,3-triazol-4-yl)propoxy)-N-(4-((5-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)(propyl)amino)butyl)-3-methoxybenzamide	CCCCn1cc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)[C@@H]3CCc4c(O)cccc4C3)nn1	4.153130665326
CHEMBL3577346	(S)-4-(3-(1-Butyl-1H-1,2,3-triazol-4-yl)propoxy)-N-(4-((5-hydroxy-1,2,3,4-tetrahydronaphthalen-2-yl)(propyl)amino)butyl)-3-methoxybenzamide	CCCCn1cc(CCCOc2ccc(cc2OC)C(=O)NCCCCN(CCC)[C@H]3CCc4c(O)cccc4C3)nn1	5.0524605034459995
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL3589577	(E)-N-(2-((2,3-Dihydro-1H-inden-2-yl)(prop-1-yl)amino)ethyl)-2-(3,4,5-tri-fluorophenyl)diazene-1-carboxamide	CCCN(CCNC(=O)N=Nc1cc(F)c(F)c(F)c1)C2Cc3ccccc3C2	5.0998851533759995
CHEMBL3590077	(E)-2-(4-fluorophenyl)-N-(4-(4-(2-methoxyphenyl)piperazin-1-yl)butyl)diazenecarboxamide	COc1ccccc1N2CCN(CCCCNC(=O)N=Nc3ccc(F)cc3)CC2	5.400915149036
CHEMBL3590080	(E)-N-(4-((2,3-Dihydro-1H-inden-2-yl)(prop-1-yl)amino)butyl)-3-(4-fluoro-phenyl)acrylamide	CCCN(CCCCNC(=O)\C=C\c1ccc(F)cc1)C2Cc3ccccc3C2	5.400915149036
CHEMBL3590081	(E)-N-(4-((2,3-Dihydro-1H-inden-2-yl)(prop-1-yl)amino)-butyl)-2-(4-fluoro-phenyl)diazene-1-carboxamide	CCCN(CCCCNC(=O)N=Nc1ccc(F)cc1)C2Cc3ccccc3C2	4.996344561466
CHEMBL3590084	(E)-N-(2-((2,3-Dihydro-1H-inden-2-yl)(prop-1-yl)amino)ethyl)-3-(4-fluoro-phenyl)acrylamide	CCCN(CCNC(=O)\C=C\c1ccc(F)cc1)C2Cc3ccccc3C2	5.172435820525999
CHEMBL3609157	2-(4-(4-(2,4-dimethoxyphenylamino)quinazolin-2-yl)piperazin-1-yl)ethanol	COc1ccc(Nc2nc(nc3ccccc23)N4CCN(CCO)CC4)c(OC)c1	3.0
CHEMBL3609158	2-(4-(4-((4-fluorophenyl)amino)quinazolin-2-yl)piperazin-1-yl)ethanol	OCCN1CCN(CC1)c2nc(Nc3ccc(F)cc3)c4ccccc4n2	3.0
CHEMBL3609160	2-(4-(4-((4-bromophenyl)amino)quinazolin-2-yl)piperazin-1-yl)ethanol	OCCN1CCN(CC1)c2nc(Nc3ccc(Br)cc3)c4ccccc4n2	3.0
CHEMBL3609163	2-(4-(4-((2-methoxyphenyl)amino)quinazolin-2-yl)piperazin-1-yl)ethanol	COc1ccccc1Nc2nc(nc3ccccc23)N4CCN(CCO)CC4	3.0
CHEMBL3609164	2-(4-(4-((4-isopropylphenyl)amino)quinazolin-2-yl)piperazin-1-yl)ethanol	CC(C)c1ccc(Nc2nc(nc3ccccc23)N4CCN(CCO)CC4)cc1	3.0
CHEMBL3609165	2-(4-(4-((2-fluorophenyl)amino)quinazolin-2-yl)piperazin-1-yl)ethanol	OCCN1CCN(CC1)c2nc(Nc3ccccc3F)c4ccccc4n2	3.0
CHEMBL3609166	2-(4-(4-((2,4-dimethylphenyl)amino)quinazolin-2-yl)piperazin-1-yl)ethanol	Cc1ccc(Nc2nc(nc3ccccc23)N4CCN(CCO)CC4)c(C)c1	3.0
CHEMBL3609167	3-((2-(4-(2-hydroxyethyl)piperazin-1-yl)quinazolin-4-yl)amino)phenol	OCCN1CCN(CC1)c2nc(Nc3cccc(O)c3)c4ccccc4n2	3.0
CHEMBL3609168	2-(4-(4-(benzylamino)quinazolin-2-yl)piperazin-1-yl)ethanol	OCCN1CCN(CC1)c2nc(NCc3ccccc3)c4ccccc4n2	3.0
CHEMBL3609169	N-(2-methoxyphenyl)-2-(piperazin-1-yl)quinazolin-4-amine	COc1ccccc1Nc2nc(nc3ccccc23)N4CCNCC4	3.0
CHEMBL3609170	N-(2-fluorophenyl)-2-(piperazin-1-yl)quinazolin-4-amine	Fc1ccccc1Nc2nc(nc3ccccc23)N4CCNCC4	3.0
CHEMBL3609172	N-(4-iodophenyl)-2-(piperazin-1-yl)quinazolin-4-amine	Ic1ccc(Nc2nc(nc3ccccc23)N4CCNCC4)cc1	3.0
CHEMBL3609174	N-(4-fluorophenyl)-2-morpholinoquinazolin-4-amine	Fc1ccc(Nc2nc(nc3ccccc23)N4CCOCC4)cc1	3.0
CHEMBL3609175	N-(2-fluorophenyl)-2-morpholinoquinazolin-4-amine	Fc1ccccc1Nc2nc(nc3ccccc23)N4CCOCC4	3.0
CHEMBL3609176	N2,N4-bis(4-isopropylphenyl)quinazoline-2,4-diamine	CC(C)c1ccc(Nc2nc(Nc3ccc(cc3)C(C)C)c4ccccc4n2)cc1	3.0
CHEMBL3609177	N4-(4-isopropylphenyl)-N2,N2-dimethylquinazoline-2,4-diamine	CC(C)c1ccc(Nc2nc(nc3ccccc23)N(C)C)cc1	3.0
CHEMBL3613873	5-(4-(3-(4-(2-methoxyphenyl)piperazin-1-yl)propyl)-1H-1,2,3-triazol-1-yl)pyrazolo[1,5-a]pyridine	COc1ccccc1N2CCN(CCCc3cn(nn3)c4ccn5nccc5c4)CC2	5.284409579966
CHEMBL3613874	5-(4-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1H-1,2,3-triazol-1-yl)pyrazolo[1,5-a]pyridine-3-carbaldehyde	Clc1cccc(N2CCN(CCCc3cn(nn3)c4ccn5ncc(C=O)c5c4)CC2)c1Cl	6.192639206616
CHEMBL3613875	5-(4-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butyl)-1H-1,2,3-triazol-1-yl)pyrazolo[1,5-a]pyridine-3-carbaldehyde	Clc1cccc(N2CCN(CCCCc3cn(nn3)c4ccn5ncc(C=O)c5c4)CC2)c1Cl	5.338767242286
CHEMBL3613876	5-(4-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)-1H-1,2,3-triazol-1-yl)pyrazolo[1,5-a]pyridine-3-carbaldehyde	Clc1cccc(N2CCN(CCc3cn(nn3)c4ccn5ncc(C=O)c5c4)CC2)c1Cl	6.310738518686
CHEMBL3613877	5-(4-(2-(4-(2-methoxyphenyl)piperazin-1-yl)ethyl)-1H-1,2,3-triazol-1-yl)pyrazolo[1,5-a]pyridine-3-carbaldehyde	COc1ccccc1N2CCN(CCc3cn(nn3)c4ccn5ncc(C=O)c5c4)CC2	5.722466811846
CHEMBL3613878	5-(4-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)-1H-1,2,3-triazol-1-yl)pyrazolo[1,5-a]pyridine	Clc1cccc(N2CCN(CCc3cn(nn3)c4ccn5nccc5c4)CC2)c1Cl	6.4356772552959995
CHEMBL3613879	5-(4-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-1H-1,2,3-triazol-1-yl)pyrazolo[1,5-a]pyridine	Clc1cccc(N2CCN(CCCc3cn(nn3)c4ccn5nccc5c4)CC2)c1Cl	6.473465816186
CHEMBL3613880	5-(4-(4-(4-(2,3-dichlorophenyl)piperazin-1-yl)butyl)-1H-1,2,3-triazol-1-yl)pyrazolo[1,5-a]pyridine	Clc1cccc(N2CCN(CCCCc3cn(nn3)c4ccn5nccc5c4)CC2)c1Cl	6.473465816186
CHEMBL3622097	N-(2-(4-(2-(1H-indol-3-yl)ethyl)piperazin-1-yl)ethyl)-4-bromoaniline	Brc1ccc(NCCN2CCN(CCc3c[nH]c4ccccc34)CC2)cc1	5.8336172639659996
CHEMBL3622099	N-(2-(4-(2-(1H-indol-3-yl)ethyl)piperazin-1-yl)ethyl)-4-bromo-N-propylaniline	CCCN(CCN1CCN(CCc2c[nH]c3ccccc23)CC1)c4ccc(Br)cc4	6.116918492676
CHEMBL363124	5-[2-(4-Naphthalen-1-yl-piperazin-1-yl)-ethyl]-1H-benzotriazole-5-(2-(4-(naphthalen-1-yl)piperazin-1-yl)ethyl)-1H-benzo[d][1,2,3]triazole	C(Cc1ccc2[nH]nnc2c1)N3CCN(CC3)c4cccc5ccccc45	4.7548584540559995
CHEMBL3633757	1-((4-bromobenzyl)oxy)-2-methoxy-6-methyl-5,6,6a,7-tetrahydro-4H-[1,3]dioxolo[4',5':4,5]benzo[1,2-g]benzo[de]quinoline	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OCc6ccc(Br)cc6)c23	4.560615991905999
CHEMBL363581	{[(2S,4S)-17-fluoro-3-oxa-13-thiatetracyclo[12.4.0.0^{2,6}.0^{7,12}]octadeca-1(14),7(12),8,10,15,17-hexaen-4-yl]methyl}dimethylamine	CN(C)C[C@@H]1CC2[C@H](O1)c3cc(F)ccc3Sc4ccccc24	7.236104900396
CHEMBL3639701	None	Cc1ncnc(C)c1c2ccc(Oc3nccc4[nH]ccc34)c(F)c2F	6.784076225675999
