chembl_id	name	smiles	pAff
CHEMBL543380	4-Acetimidoylamino-benzamidine	Cl.Cl.CC(=N)Nc1ccc(cc1)C(=N)N	4.338767242286
CHEMBL543381	N-[4-(2H-Pyrazol-3-yl)-phenyl]-acetamidine hydrobromide	Br.CC(=N)Nc1ccc(cc1)c2cc[nH]n2	3.0
CHEMBL543514	7-Butyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.CCCCC1CCCCC(=N1)N	6.30102999566
CHEMBL543566	2-Ethyl-1-(2-isopropyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccccc1C(C)C	4.514858501346
CHEMBL543745	3-Allyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.NC1=NCCCCC1CC=C	5.23657200644
CHEMBL543752	Azepan-(2Z)-ylideneamine hydrochloride	Cl.NC1=NCCCCC1	5.67778070527
CHEMBL543806	1-(4-Chloro-phenyl)-2-ethyl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(Cl)cc1	4.891609210945999
CHEMBL543886	4-Ethyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCC1CN=C(N)C1	5.46852108296
CHEMBL543888	Pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.NC1=NCCC1	4.58502665203
CHEMBL544090	N-(4-Acetimidoylamino-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(NC(=N)C)cc1	4.284409579966
CHEMBL544093	N-(4-Methoxy-phenyl)-acetamidine hydrochloride	Cl.COc1ccc(NC(=N)C)cc1	3.0
CHEMBL544317	N-(4-Carbamimidoylsulfanylmethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(CSC(=N)N)cc1	4.912798510016
CHEMBL544504	2-Ethyl-1-(3-trifluoromethyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1cccc(c1)C(F)(F)F	5.009708523025999
CHEMBL544514	(3aR,9bS)-7-[(3-Chloro-benzylamino)-methyl]-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.NC1=Nc2cc(CNCc3cccc(Cl)c3)ccc2[C@H]4CCC[C@@H]14	6.02227639471
CHEMBL544557	N-(4-Methylsulfanyl-phenyl)-acetamidine hydrochloride	Cl.CSc1ccc(NC(=N)C)cc1	3.0
CHEMBL544559	N-(3-Aminomethyl-phenyl)-N'-methyl-acetamidine	Br.Br.CN\C(=N/c1cccc(CN)c1)\C	3.0
CHEMBL544693	7-Allyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.NC1=NC(CC=C)CCCC1	6.72124639905
CHEMBL544788	N-(3-Aminomethyl-benzyl)-acetamidine	Cl.Cl.CC(=N)NCc1cccc(CN)c1	6.368730465665999
CHEMBL544789	N-(4-Dimethylamino-phenyl)-acetamidine	Br.Br.CN(C)c1ccc(NC(=N)C)cc1	3.0
CHEMBL544790	N-(4-Bromo-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(Br)cc1	3.0
CHEMBL544793	N-(3-Aminomethyl-phenyl)-pyridine-2-carboxamidine	Br.Br.NCc1cccc(NC(=N)c2ccccn2)c1	3.9466567772760004
CHEMBL545023	N-(4-Cyano-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(cc1)C#N	3.0
CHEMBL545025	N-[4-(Acetimidoylamino-methyl)-phenyl]-acetamidine	Br.Br.CC(=N)NCc1ccc(NC(=N)C)cc1	5.213828505685999
CHEMBL545059	5-Pentyl-4-trifluoromethyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCCCCC1N=C(N)CC1C(F)(F)F	5.7136814704275
CHEMBL545256	(4-Acetimidoylamino-phenyl)-acetic acid methyl ester hydrochloride	Cl.COC(=O)Cc1ccc(NC(=N)C)cc1	3.0
CHEMBL545291	3-Methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CC1CCN=C1N	4.94692155652
CHEMBL545439	2-Ethyl-1-(4-methoxy-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(OC)cc1	4.824662421316
CHEMBL545441	(3R,3aS)-7-[3-(3-Chloro-benzylamino)-propyl]-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.NC1=Nc2cc(CCCNCc3cccc(Cl)c3)ccc2[C@H]4CCC[C@@H]14	6.23657200644
CHEMBL545670	4-(2-Ethyl-isothioureido)-benzoic acid ethyl ester; hydriodide	I.CCOC(=O)c1ccc(NC(=N)SCC)cc1	3.715517951896
CHEMBL545673	2-Ethyl-1-phenyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccccc1	5.575339248725999
CHEMBL552598	1-(3-Chloro-phenyl)-2-ethyl-isothiourea hydrochloride	Cl.CCSC(=N)Nc1cccc(Cl)c1	5.134647259636
CHEMBL552682	3-(2-Ethyl-isothioureido)-benzoic acid; hydriodide	I.CCSC(=N)Nc1cccc(c1)C(=O)O	3.871405824856
CHEMBL552822	(3aR,9bS)-8-Chloro-7-[2-(3-chloro-benzylamino)-ethyl]-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cl.Cl.NC1=Nc2cc(CCNCc3cccc(Cl)c3)c(Cl)cc2[C@H]4CCC[C@@H]14	5.79588001734
CHEMBL552825	N-(3-Aminomethyl-phenyl)-furan-2-carboxamidine	Br.Br.NCc1cccc(NC(=N)c2occc2)c1	6.310738518686
CHEMBL552893	1-(2-Bromo-phenyl)-2-ethyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccccc1Br	4.842760643406
CHEMBL552935	5-Ethyl-4-methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCC1N=C(N)CC1C	6.76955107862
CHEMBL552936	5-Benzyl-4-methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CC1CC(=NC1Cc2ccccc2)N	5.1883753548
CHEMBL553038	2-Ethyl-1-(4-isopropyl-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(cc1)C(C)C	4.116918492676
CHEMBL553119	5-Butyl-4-methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CCCCC1N=C(N)CC1C	6.18045606446
CHEMBL553132	N-(4-Pyrazol-1-ylmethyl-phenyl)-acetamidine	Br.Br.CC(=N)Nc1ccc(Cn2cccn2)cc1	3.0
CHEMBL553216	2-Ethyl-1-(3-methoxy-phenyl)-isothiourea; hydriodide	I.CCSC(=N)Nc1cccc(OC)c1	5.009708523025999
CHEMBL553271	7-Propyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.CCCC1CCCCC(=N1)N	6.678248004623
CHEMBL553287	5-Methyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.CC1CCN=C(N)CC1	5.23657200644
CHEMBL553453	N-Phenyl-acetamidine hydrobromide	Br.CC(=N)Nc1ccccc1	3.0
CHEMBL553678	5-Benzyl-4-trifluoromethyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.NC1=NC(Cc2ccccc2)C(C1)C(F)(F)F	4.394172799725
CHEMBL553992	7-(2-Ethyl-butyl)-azepan-(2Z)-ylideneamine hydrochloride	Cl.CCC(CC)CC1CCCCC(=N1)N	5.67778070527
CHEMBL554018	3-Ethyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.CCC1CCCCN=C1N	5.79588001734
CHEMBL554192	N-(4-Fluoro-phenyl)-acetamidine hydrochloride	Cl.CC(=N)Nc1ccc(F)cc1	3.0
CHEMBL554201	N-(4-Dimethylaminomethyl-phenyl)-acetamidine	Br.Br.CN(C)Cc1ccc(NC(=N)C)cc1	4.729528666336
CHEMBL554248	Morpholine-4-carboxylic acid 4-acetimidoylamino-benzylamide hydrobromide	Br.CC(=N)Nc1ccc(CNC(=O)N2CCOCC2)cc1	3.0
CHEMBL554444	(R)-6-Methyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.C[C@@H]1CCCC(=NC1)N	5.10237290871
CHEMBL554445	7-Phenyl-azepan-(2Z)-ylideneamine hydrochloride	Cl.NC1=NC(CCCC1)c2ccccc2	4.85387196432
CHEMBL554651	2-Ethyl-1-(4-trifluoromethoxy-phenyl)-isothiourea hydrochloride	Cl.CCSC(=N)Nc1ccc(OC(F)(F)F)cc1	3.7744958118559997
CHEMBL555389	(4-Acetimidoylamino-phenyl)-acetic acid hydrobromide	Br.CC(=N)Nc1ccc(CC(=O)O)cc1	3.0
CHEMBL555584	N-(3-Aminomethyl-phenyl)-2-fluoro-acetamidine	Br.Br.NCc1cccc(NC(=N)CF)c1	5.8336172639659996
CHEMBL555587	5-Methyl-pyrrolidin-(2E)-ylideneamine hydrochloride	Cl.CC1CCC(=N1)N	4.99139982824
CHEMBL555715	N-(3-Aminomethyl-phenyl)-thiophene-2-carboxamidine	Br.Br.NCc1cccc(NC(=N)c2cccs2)c1	6.4356772552959995
CHEMBL555794	N-(3-Aminomethyl-phenyl)-2-methylsulfanyl-acetamidine	Br.Br.CSCC(=N)Nc1cccc(CN)c1	7.192639206616
CHEMBL555805	1-(4-Dimethylamino-phenyl)-2-ethyl-isothiourea; hydriodide	I.CCSC(=N)Nc1ccc(cc1)N(C)C	4.0524605034459995
CHEMBL557337	N-[4-(Pyridin-2-ylaminomethyl)-phenyl]-acetamidine	Br.Br.CC(=N)Nc1ccc(CNc2ccccn2)cc1	3.0
CHEMBL58492	4-Methyl-5,6,7,8-tetrahydro-quinolin-2-ylamine	Cc1cc(N)nc2CCCCc12	5.39794000867
CHEMBL59235	4-Propyl-pyridin-2-ylamine	CCCc1ccnc(N)c1	3.3010299956600004
CHEMBL593105	2,7-dinitro-2H-indazole	[O-][N+](=O)c1cccc2cn(nc12)[N+](=O)[O-]	5.49485002168
CHEMBL59350	5,6,7,8-Tetrahydro-isoquinolin-1-ylamine	Nc1nccc2CCCCc12	4.5376020021
CHEMBL594682	N1-((3R,4R)-4-((6-amino-4-methylpyridin-2-yl)methyl)pyrrolidin-3-yl)-N2-(3-fluorophenethyl)ethane-1,2-diamine	Cc1cc(N)nc(C[C@@H]2CNC[C@@H]2NCCNCCc3cccc(F)c3)c1	4.923793894316
CHEMBL59592	5,6-Dimethyl-pyridin-2-ylamine	Cc1ccc(N)nc1C	5.14266750357
CHEMBL59925	4,6-Dimethyl-pyridin-2-ylamine-4,6-dimethylpyridin-2-amine	Cc1cc(C)nc(N)c1	7.088462055016667
CHEMBL60372	4-Methyl-6-(3-methyl-butyl)-pyridin-2-ylamine	CC(C)CCc1cc(C)cc(N)n1	7.11918640772
CHEMBL60528	5,6,7,8-Tetrahydro-isoquinolin-3-ylamine	Nc1cc2CCCCc2cn1	5.38721614328
CHEMBL61139	4-Methyl-6-(3-phenyl-propyl)-pyridin-2-ylamine	Cc1cc(N)nc(CCCc2ccccc2)c1	4.89619627904
CHEMBL61236	Quinolin-2-ylamine	Nc1ccc2ccccc2n1	5.76955107862
CHEMBL61427	4-Methyl-pyridine-2,3-diamine	Cc1ccnc(N)c1N	7.22914798836
CHEMBL61430	3,5-Dimethyl-pyridin-2-ylamine	Cc1cnc(N)c(C)c1	4.83564714422
CHEMBL61591	6-Methyl-pyridin-2-ylamine	Cc1cccc(N)n1	5.69897000434
CHEMBL61599	5-Ethyl-4-methyl-pyridin-2-ylamine	CCc1cnc(N)cc1C	5.88605664769
CHEMBL61743	Isoquinolin-3-ylamine	Nc1cc2ccccc2cn1	3.3010299956600004
CHEMBL61939	3,4-Dimethyl-pyridin-2-ylamine	Cc1ccnc(N)c1C	7.11918640772
CHEMBL61969	(3aR,9bS)-(2,3,3a,9b-Tetrahydro-1H-cyclopenta[c]quinolin-4-yl)amine-2,3,3a,9b-Tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccccc2[C@H]3CCC[C@@H]13	5.56863623584
CHEMBL61990	5-Methyl-pyridin-2-ylamine	Cc1ccc(N)nc1	6.22184874962
CHEMBL62077	4-Ethyl-pyridin-2-ylamine-4-ethylpyridin-2-amine	CCc1ccnc(N)c1	6.185162264553332
CHEMBL62083	Isoquinolin-1-ylamine	Nc1nccc2ccccc12	5.33724216832
CHEMBL6643	4,4-Dimethyl-piperidin-(2Z)-ylideneamine	CC1(C)CCN=C(N)C1	5.46852108296
CHEMBL6656	3,4-Dihydro-1H-quinolin-(2Z)-ylideneamine-3,4-Dihydro-1H-quinolin-(2E)-ylideneamine	NC1=Nc2ccccc2CC1	4.42911838486
CHEMBL6657	4-Propyl-piperidin-(2Z)-ylideneamine	CCCC1CCN=C(N)C1	3.0
CHEMBL6760	6-Propyl-piperidin-(2Z)-ylideneamine	CCCC1CCCC(=N1)N	6.69897000434
CHEMBL6808	4-Methyl-piperidin-(2E)-ylideneamine-4-Methyl-piperidin-(2Z)-ylideneamine	CC1CCN=C(N)C1	7.409226097756666
CHEMBL6813	4-Ethyl-piperidin-(2Z)-ylideneamine	CCC1CCN=C(N)C1	5.58502665203
CHEMBL6875	6-Benzyl-piperidin-(2Z)-ylideneamine	NC1=NC(Cc2ccccc2)CCC1	5.03621217265
CHEMBL7133	6-Cyclohexyl-piperidin-(2Z)-ylideneamine	NC1=NC(CCC1)C2CCCCC2	5.06048074738
CHEMBL72316	6-Allyl-4-methyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1=CC(=NC(CC=C)C1)N	7.30102999566
CHEMBL74679	(4aR,8aR)-4-Methyl-4a,5,6,7,8,8a-hexahydro-1H-quinolin-(2E)-ylideneamine	CC1=CC(=N[C@@H]2CCCC[C@H]12)N	5.85387196432
CHEMBL74919	4,6-Dimethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1CC(=CC(=N1)N)C	6.7447274949
CHEMBL75304	4-Methyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1=CC(=NCC1)N	6.69897000434
CHEMBL75428	(4aR,7aR)-4-Methyl-1,4a,5,6,7,7a-hexahydro-[1]pyrindin-(2E)-ylideneamine	CC1=CC(=N[C@@H]2CCC[C@H]12)N	6.76955107862
CHEMBL75484	3,4-Dimethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1=C(C)C(=NCC1)N	6.50863830617
CHEMBL75496	4-Methyl-6-propyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CCCC1CC(=CC(=N1)N)C	7.22184874962
CHEMBL75794	5,5-Dimethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1(C)CN=C(N)C=C1	5.55284196866
CHEMBL75905	4,5-Dimethyl-5,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1CN=C(N)C=C1C	6.2924298239
CHEMBL76342	4-Methyl-3,6-dihydro-1H-pyridin-(2Z)-ylideneamine	CC1=CCN=C(N)C1	6.15490195999
CHEMBL7889	(S)-6-Acetimidoylamino-2-amino-hexanoic acid-(S)-6-Amino-2-(2-imino-ethylamino)-hexanoic acid-6-Acetimidoylamino-2-amino-hexanoic acid-(S)-2-Amino-6-[(E)-ethylimino]-hexanoic acid-N-(5-Amino-6-oxo-heptyl)-acetamidine-l-NIL-(S)-6-acetimidamido-2-aminohexanoic acid	CC(=N)NCCCC[C@H](N)C(=O)O	5.8600919300175
CHEMBL7890	methyl (2S)-2-amino-5-{[(Z)-imino(nitroamino)methyl]amino}pentanoate-N-.omega.-Nitro-O-arginine methyl ester-methyl 2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoate-methyl (2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoate	COC(=O)[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	4.975390988665
CHEMBL7891	3,4-Dihydro-isoquinolin-1-ylamine	NC1=NCCc2ccccc12	4.49485002168
CHEMBL7931	3-Cyclopropyl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)C3CC3	5.88605664769
CHEMBL7946	6-Fluoro-3-(4-fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2cc(F)ccc12)c3ccc(F)cc3	5.04575749056
CHEMBL7969	5-Fluoro-3-(4-fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2c(F)cccc12)c3ccc(F)cc3	5.32790214206
CHEMBL8041	5-Thiophen-2-yl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)c3cccs3	6.82390874094
CHEMBL8065	3-Thiophen-2-yl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3cccs3	5.56863623584
CHEMBL8088	3-(4-Fluoro-phenyl)-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)c3ccc(F)cc3	5.25963731051
CHEMBL8105	6-Cyclopropyl-6,7-dihydro-thieno[3,2-c]pyridin-4-ylamine	NC1=NC(Cc2sccc12)C3CC3	6.72124639905
CHEMBL8106	5-Phenyl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)c3ccccc3	5.08092190762
CHEMBL8272	3-Ethynyl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2ccccc12)C#C	5.56863623584
CHEMBL8281	6-Ethynyl-6,7-dihydro-thieno[3,2-c]pyridin-4-ylamine	NC1=NC(Cc2sccc12)C#C	6.95860731484
CHEMBL8288	5-(3,3-Dimethyl-but-1-ynyl)-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	CC(C)(C)C#CC1Cc2ccsc2C(=N1)N	5.44369749923
CHEMBL8292	5-Ethynyl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)C#C	7.39794000867
CHEMBL8302	5-Prop-1-ynyl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	CC#CC1Cc2ccsc2C(=N1)N	6.82390874094
CHEMBL8304	5-Ethynyl-2-methyl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	Cc1cc2CC(N=C(N)c2s1)C#C	5.45593195565
CHEMBL83397	7-Nitro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2cc(ccc2[C@H]3CCC[C@@H]13)[N+](=O)[O-]	5.58502665203
CHEMBL83455	4-Amino-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinoline-8-carbonitrile	NC1=Nc2ccc(cc2[C@H]3CCC[C@@H]13)C#N	4.49485002168
CHEMBL83569	8-Methyl-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cc1ccc2N=C(N)[C@@H]3CCC[C@@H]3c2c1	4.92081875395
CHEMBL8365	5-Cyclopropyl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)C3CC3	7.2924298239
CHEMBL8390	3-Methyl-3,4-dihydro-isoquinolin-1-ylamine	CC1Cc2ccccc2C(=N1)N	4.7447274949
CHEMBL85523	8-Bromo-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(Br)cc2[C@H]3CCC[C@@H]13	4.85387196432
CHEMBL85613	8-Methoxy-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	COc1ccc2N=C(N)[C@@H]3CCC[C@@H]3c2c1	4.88605664769
CHEMBL85823	7-Methoxy-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-7-methoxy-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-amine	COc1ccc2[C@H]3CCC[C@H]3C(=Nc2c1)N	5.85387196432
CHEMBL86040	8-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(F)cc2[C@H]3CCC[C@@H]13	5.76955107862
CHEMBL86961	6,7-Difluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-6,7-Difluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)c(F)ccc2[C@H]3CCC[C@@H]13	5.2924298239
CHEMBL87219	8-Chloro-6,7-difluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)c(F)c(Cl)cc2[C@H]3CCC[C@@H]13	4.10790539731
CHEMBL87968	6,8-Dichloro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(Cl)cc(Cl)cc2[C@H]3CCC[C@@H]13	4.52287874528
CHEMBL87969	8-Nitro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(cc2[C@H]3CCC[C@@H]13)[N+](=O)[O-]	4.82390874094
CHEMBL88308	[1,4]Thiazepan-(5Z)-ylideneamine-[1,4]Thiazepan-(5E)-ylideneamine	NC1=NCCSCC1	5.71125410008
CHEMBL89282	3-Butyl-[1,4]oxazepan-(5Z)-ylideneamine	CCCCC1COCCC(=N1)N	5.6143937264
CHEMBL89288	7-Butyl-azepan-(2Z)-ylideneamine	CCCCC1CCCCC(=N1)N	6.28650945691
CHEMBL89431	((E)-3-But-2-enyl)-[1,4]oxazepan-(5Z)-ylideneamine	C\C=C\CC1COCCC(=N1)N	5.03338901332
CHEMBL89459	((E)-7-But-2-enyl)-azepan-(2Z)-ylideneamine	C\C=C\CC1CCCCC(=N1)N	6.05060999336
CHEMBL89735	3-(2-Amino-ethyl)-5-imino-[1,4]oxazepane	NCCC1COCCC(=N1)N	5.17652577083
CHEMBL92422	[1,5]Thiazocan-(4E)-ylideneamine	N\C\1=N\CCCSCC1	4.88272870434
CHEMBL92475	2-(2-Amino-ethyl)-7-imino-azepane	NCCC1CCCCC(=N1)N	6.15428198203
CHEMBL95204	5-Chloro-3-piperidin-1-ylmethyl-3H-benzooxazol-2-one	Clc1ccc2OC(=O)N(CN3CCCCC3)c2c1	5.82390874094
CHEMBL95505	5-Chloro-3-(4-methyl-piperazin-1-ylmethyl)-3H-benzooxazol-2-one	CN1CCN(CN2C(=O)Oc3ccc(Cl)cc23)CC1	5.92081875395
CHEMBL95524	6-Methyl-3H-benzooxazol-2-one	Cc1ccc2nc(O)oc2c1	3.3010299956600004
CHEMBL97163	5-Methyl-1H-oxazolo[5,4-b]pyridin-2-one	Cc1ccc2nc(O)oc2n1	5.13076828027
CHEMBL99477	3-[(Benzyl-methyl-amino)-methyl]-5-chloro-3H-benzooxazol-2-one	CN(CN1C(=O)Oc2ccc(Cl)cc12)Cc3ccccc3	4.87289520164
CHEMBL99636	(S)-2-Amino-5-(N-methyl-guanidino)-pentanoic acid	CN(CCC[C@H](N)C(=O)O)C(=N)N	4.85387196432
CHEMBL99703	5-Chloro-3H-benzooxazole-2-thione	Sc1oc2ccc(Cl)cc2n1	3.3010299956600004
