chembl_id	name	smiles	pAff
CHEMBL209727	1-(3-fluoro-4-methoxyphenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)pyrrolidin-2-one	COc1ccc(cc1F)N2CCC(C2=O)c3ccc(OC)c(OCCN4CCCCC4)c3	7.314829234796
CHEMBL209735	3-(3,4-dichlorophenyl)-1-(3-(2-(4-isopropylpiperidin-1-yl)ethoxy)-4-methoxyphenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(CC2)C(C)C)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	7.414832771236
CHEMBL209821	N-{3-[4-(4-cyclohexylmethanesulfonylamino-butyl)-piperazin-1-yl]-phenyl}-acetamide	CC(=O)Nc1cccc(c1)N2CCN(CCCCNS(=O)(=O)CC3CCCCC3)CC2	3.8158884970060005
CHEMBL209900	3-(3,4-dichlorophenyl)-1-(3-(2-(piperidin-1-yl)ethoxy)-4-(pyrrolidin-1-yl)phenyl)-1H-pyrrol-2(5H)-one	Clc1ccc(cc1Cl)C2=CCN(C2=O)c3ccc(N4CCCC4)c(OCCN5CCCCC5)c3	6.214850298796
CHEMBL209915	(3aS,8R,8aS)-6-chloro-8-methyl-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrol-5-ol	C[C@@H]1[C@@H]2CNC[C@@H]2c3cc(O)c(Cl)cc13	7.083494737185999
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL210007	1-(3,4-dichlorophenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)C3=CCN(C3=O)c4ccc(Cl)c(Cl)c4	7.815020775476
CHEMBL210053	3-(4-bromophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(Br)cc4	8.414487956225999
CHEMBL210059	3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1-(4-methoxyphenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1)N2CC=C(C2=O)c3ccc(OC)c(OCCN4CCCCC4)c3	7.514858501346
CHEMBL210124	3-(3,4-dichlorophenyl)-1-(3-(2-(4,4-difluoropiperidin-1-yl)ethoxy)-4-methoxyphenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(F)(F)CC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	7.615037998916
CHEMBL210230	(4-(2,4-difluorophenethyl)piperidin-1-yl)(2-fluorophenyl)methanone	Fc1ccc(CCC2CCN(CC2)C(=O)c3ccccc3F)c(F)c1	6.494162158766
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL210413	4-(2,4-difluorophenethyl)-1-(2-chlorophenylsulfonyl)piperidine	Fc1ccc(CCC2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c(F)c1	5.908477136236
CHEMBL210514	5-(3,3,6-trimethyl-indan-5-yloxy)-furan-2-carboxylic Acid [4,6-dimethoxy-2-(3-morpholin-4-yl-propylamino)-pyrimidine-5-yl]-amide	COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c3oc(Oc4cc5c(CCC5(C)C)cc4C)cc3	5.530781467445999
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL210578	4-(3-(4-chlorophenyl)-3-hydroxy-8-aza-bicyclo[3.2.1]octan-8-yl)-1-(4-fluorophenyl)butan-1-one	OC1(CC2CCC(C1)N2CCCC(=O)c3ccc(F)cc3)c4ccc(Cl)cc4	5.5742922148559995
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL210849	4-(2,4-difluorophenethyl)-1-(4-fluorophenylsulfonyl)-1,2,3,6-tetrahydropyridine	Fc1ccc(cc1)S(=O)(=O)N2CCC(=CC2)CCc3ccc(F)cc3F	5.862612160346
CHEMBL2110300	4-[3-(3-Dimethylamino-cyclobutyl)-1H-indol-5-ylmethyl]-oxazolidin-2-one	CN(C)[C@@H]1C[C@H](C1)c2c[nH]c3ccc(CC4COC(=O)N4)cc23	4.0
CHEMBL2110670	(9aR,12aS)-4,5,6,7,9,9a,10,11,12,12a-Decahydrocyclopenta[c][1,4]diazepino[6,7,1-ij]quinoline	C1C[C@H]2CN3CCNCc4cccc([C@H]2C1)c34	8.037737246626
CHEMBL211103	N-(4-(3-(3,4-dichlorophenyl)-2-oxo-2H-pyrrol-1(5H)-yl)-2-(2-(piperidin-1-yl)ethoxy)phenyl)acetamide	CC(=O)Nc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	6.814847439026
CHEMBL2111553	1-(2-methylbenzo[d]oxazol-6-yl)-3-(1,5-naphthyridin-4-yl)urea hydrochloride	Cl.Cc1oc2cc(NC(=O)Nc3ccnc4cccnc34)ccc2n1	5.4356772552959995
CHEMBL211190	3-(3,4-dichlorophenyl)-1-(3-(2-(piperidin-1-yl)ethoxy)-4-(trifluoromethoxy)phenyl)-1H-pyrrol-2(5H)-one	FC(F)(F)Oc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	5.414856918546
CHEMBL2112055	4R,10aR4-Methyl-1,2,3,4,10,10a-hexahydro-pyrazino[1,2-a]indole	C[C@@H]1CNC[C@H]2Cc3ccccc3N12	8.172435820526
CHEMBL2112371	Methyl-[(2S,3aR,12bS)-1-(3,3a,8,12b-tetrahydro-2H-1-oxa-dibenzo[e,h]azulen-2-yl)methyl]-amine	CNC[C@@H]1C[C@@H]2[C@@H](O1)c3ccccc3Cc4ccccc24	7.313461377026
CHEMBL211267	3-(3,4-dichlorophenyl)-1-(4-methoxy-3-(2-morpholinoethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCOCC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	7.714829142106
CHEMBL2112882	(6aR,9R)-7-Methyl-4,6,6a,7,8,9-hexahydro-indolo[4,3-fg]quinoline-9-carboxylic acid ((2R,5S,8S)-8-benzyl-8a-hydroxy-5-isobutyl-2-methyl-3,6-dioxo-hexahydro-oxazolo[3,2-a]pyrazin-2-yl)-amide	CC(C)C[C@@H]1N2C(=O)[C@](C)(NC(=O)[C@H]3CN(C)[C@@H]4Cc5c[nH]c6cccc(C4=C3)c56)O[C@@]2(O)[C@H](Cc7ccccc7)NC1=O	7.314829234796
CHEMBL2113093	Dimethyl-[(2R,3aR,12bS)-1-(2,3,3a,12b-tetrahydro-1,8-dioxa-dibenzo[e,h]azulen-2-yl)methyl]-amine	CN(C)CC1CC2C(O1)c3ccccc3Oc4ccccc24	6.262005470366
CHEMBL2113264	(4S,10bR)-4-isopropyl-1,3,4,10b-tetrahydro-7-trifluoromethylpyrazino[2,1-a]isoindol-6(2H)-one	CC(C)[C@H]1CNC[C@@H]2N1C(=O)c3c2cccc3C(F)(F)F	7.400915149036
CHEMBL2113386	2-Iodo-N-(3-(R)-1-pyrrolidin-2-ylmethyl-1H-indol-5-yl)-benzenesulfonamide	Ic1ccccc1CS(=O)(=O)Nc2ccc3[nH]cc(C[C@H]4CCCN4)c3c2	6.143790639075999
CHEMBL2113667	3-(8-Phenethyl-8-aza-bicyclo[3.2.1]oct-3-yl)-2-phenyl-1H-indole	C(Cc1ccccc1)N2[C@@H]3CC[C@H]2CC(C3)c4c([nH]c5ccccc45)c6ccccc6	5.912798510016
CHEMBL211385	(3aS,8R,8aS)-6-bromo-5-methoxy-8-methyl-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrole	COc1cc2[C@H]3CNC[C@H]3[C@@H](C)c2cc1Br	7.083494737185999
CHEMBL2114265	2-(7-Methoxy-4H-indeno[1,2-b]pyrrol-1-yl)-1-methyl-ethylamine	COc1ccc2Cc3ccn(C[C@H](C)N)c3c2c1	8.514858501346
CHEMBL2114266	2-(4-Chloro-5-fluoro-indol-1-yl)-1-methyl-ethylamine	C[C@H](N)Cn1ccc2c(Cl)c(F)ccc12	8.414487956225999
CHEMBL211466	3-(4-chloro-3-fluorophenyl)-1-(4-methoxy-3-(2-(4-methylpiperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(C)CC2)N3CC=C(C3=O)c4ccc(Cl)c(F)c4	7.615037998916
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL2115252	2-(5,6-Difluoro-indol-1-yl)-1-methyl-ethylamine	C[C@@H](N)Cn1ccc2cc(F)c(F)cc12	7.914975429276
CHEMBL2115254	2-(4-Chloro-5-fluoro-indol-1-yl)-1-methyl-ethylamine	C[C@@H](N)Cn1ccc2c(Cl)c(F)ccc12	8.414487956225999
CHEMBL211688	2-(3-(phenylthio)phenyl)ethanamine	NCCc1cccc(Sc2ccccc2)c1	6.338767242286
CHEMBL211719	1-(3-chloro-4-methoxyphenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)pyrrolidin-2-one	COc1ccc(cc1Cl)N2CCC(C2=O)c3ccc(OC)c(OCCN4CCCCC4)c3	7.214915601326
CHEMBL211720	(+/-)-(3aS,8aS)-6-fluoro-8-methyl-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrole	CC1[C@@H]2CNC[C@@H]2c3ccc(F)cc13	3.514858501346
CHEMBL211818	(3aS,8R,8aS)-6-chloro-5-ethoxy-8-methyl-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrole	CCOc1cc2[C@H]3CNC[C@H]3[C@@H](C)c2cc1Cl	6.151246521456
CHEMBL211850	3-(3,4-dichlorophenyl)-1-(4-methoxy-3-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	7.914975429276
CHEMBL211980	1-(4-chloro-3-(2-(piperidin-1-yl)ethoxy)phenyl)-3-(3,4-dichlorophenyl)pyrrolidin-2-one	Clc1ccc(cc1Cl)C2CCN(C2=O)c3ccc(Cl)c(OCCN4CCCCC4)c3	6.514858501346
CHEMBL212064	1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-3-(3-(trifluoromethyl)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4cccc(c4)C(F)(F)F	7.815020775476
CHEMBL212270	3-(3-chlorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4cccc(Cl)c4	8.115184779866
CHEMBL212396	(+/-)-(3aS,8aS)-5-chloro-6,8-dimethyl-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrole	CC1[C@@H]2CNC[C@@H]2c3cc(Cl)c(C)cc13	5.847405548456
CHEMBL212482	1-(3,4-dichlorophenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-4-methyl-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)C3=C(C)CN(C3=O)c4ccc(Cl)c(Cl)c4	6.414867267806
CHEMBL212686	1-(3-fluorophenyl)-3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)pyrrolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)C3CCN(C3=O)c4cccc(F)c4	7.214915601326
CHEMBL212769	3-(3,4-dichlorophenyl)-1-(4-methoxy-3-(2-(4-methylpiperidin-1-yl)ethoxy)phenyl)-3-methylpyrrolidin-2-one	COc1ccc(cc1OCCN2CCC(C)CC2)N3CCC(C)(C3=O)c4ccc(Cl)c(Cl)c4	7.815020775476
CHEMBL212858	(+/-)-(3aS,8aS)-6-chloro-5,8-dimethyl-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrole	CC1[C@@H]2CNC[C@@H]2c3cc(C)c(Cl)cc13	6.485474723656
CHEMBL212886	3-(3-chlorophenyl)-1-(4-methoxy-3-(2-(4-methylpiperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(C)CC2)N3CC=C(C3=O)c4cccc(Cl)c4	7.815020775476
CHEMBL213271	(+/-)-(3aS,8aS)-5,8-dimethyl-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrole	CC1[C@@H]2CNC[C@@H]2c3cc(C)ccc13	4.994637065466
CHEMBL213272	3-(4-fluorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(F)cc4	7.714829142106
CHEMBL213273	(+/-)-(3aS,8aS)-6,8-dimethyl-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrole	CC1[C@@H]2CNC[C@@H]2c3ccc(C)cc13	5.284920815435999
CHEMBL213328	1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-3-(4-(trifluoromethyl)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(cc4)C(F)(F)F	7.414832771236
CHEMBL213358	3-(4-fluorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)pyrrolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)N3CCC(C3=O)c4ccc(F)cc4	6.514858501346
CHEMBL213368	3-(3,4-dichlorophenyl)-1-(3-(2-(piperidin-1-yl)ethoxy)-4-(trifluoromethoxy)phenyl)pyrrolidin-2-one	FC(F)(F)Oc1ccc(cc1OCCN2CCCCC2)N3CCC(C3=O)c4ccc(Cl)c(Cl)c4	5.614857536195999
CHEMBL21343	(6aR,9R)-N,N-diethyl-4,6,6a,7,8,9-hexahydroindolo[4,3-fg]quinoline-9-carboxamide	CCN(CC)C(=O)[C@H]1CN[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	5.8894102897
CHEMBL213590	(3aS,8R,8aS)-5,6-dichloro-8-methyl-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrole	C[C@@H]1[C@@H]2CNC[C@@H]2c3cc(Cl)c(Cl)cc13	6.324526803176
CHEMBL213771	(S)-N-(6-((4-acetylpiperazin-1-yl)methyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-5-(4-fluorophenyl)-N-methylpicolinamide	CN([C@H]1CCc2cc(CN3CCN(CC3)C(=O)C)ccc2C1)C(=O)c4ccc(cn4)c5ccc(F)cc5	3.0
CHEMBL213817	N-(3-diethylaminomethyl-quinolin-8-ylmethyl)-6-(4-fluoro-phenyl)-nicotinamide	CCN(CC)Cc1cnc2c(CNC(=O)c3ccc(nc3)c4ccc(F)cc4)cccc2c1	4.85007304089
CHEMBL213839	3-(3-fluorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4cccc(F)c4	8.615037998916
CHEMBL213958	3-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1-(4-methoxyphenyl)pyrrolidin-2-one	COc1ccc(cc1)N2CCC(C2=O)c3ccc(OC)c(OCCN4CCCCC4)c3	6.514858501346
CHEMBL213987	3-(3,4-dichlorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCCCC2)N3CC=C(C3=O)c4ccc(Cl)c(Cl)c4	8.615037998916
CHEMBL214178	(S)-4'-fluoro-N-methyl-N-(6-((3-oxopiperazin-1-yl)methyl)-1,2,3,4-tetrahydronaphthalen-2-yl)biphenyl-4-carboxamide	CN([C@H]1CCc2cc(CN3CCNC(=O)C3)ccc2C1)C(=O)c4ccc(cc4)c5ccc(F)cc5	3.0
CHEMBL214362	(3aS,8S,8aS)-5,6-dichloro-8-methyl-1,2,3,3a,8,8a-hexahydro-indeno[1,2-c]pyrrole	C[C@H]1[C@@H]2CNC[C@@H]2c3cc(Cl)c(Cl)cc13	5.457572856925999
CHEMBL214397	3-(3-fluorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)pyrrolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)N3CCC(C3=O)c4cccc(F)c4	6.514858501346
CHEMBL214398	3-(3,4-dichlorophenyl)-1-(4-methoxy-3-(2-(piperidin-1-yl)ethoxy)phenyl)-3-methylpyrrolidin-2-one	COc1ccc(cc1OCCN2CCCCC2)N3CCC(C)(C3=O)c4ccc(Cl)c(Cl)c4	7.815020775476
CHEMBL214432	(S)-N-(6-(((2-(dimethylamino)-2-oxoethyl)(methyl)amino)methyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-4'-fluoro-N-methylbiphenyl-4-carboxamide	CN(CC(=O)N(C)C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c3ccc(cc3)c4ccc(F)cc4	3.0
CHEMBL214499	4'-fluoro-biphenyl-4-carboxylic acid (3-diethylaminomethyl-quinolin-8-ylmethyl)-amide	CCN(CC)Cc1cnc2c(CNC(=O)c3ccc(cc3)c4ccc(F)cc4)cccc2c1	5.38059358911
CHEMBL214547	4'-fluoro-biphenyl-4-carboxylic acid (3-morpholin-4-ylmethyl-quinolin-8-ylmethyl)-amide	Fc1ccc(cc1)c2ccc(cc2)C(=O)NCc3cccc4cc(CN5CCOCC5)cnc34	5.12685384867
CHEMBL214667	4'-fluoro-biphenyl-4-carboxylic acid [3-(4-hydroxy-piperidin-1-ylmethyl)-quinolin-8-ylmethyl]-amide	OC1CCN(Cc2cnc3c(CNC(=O)c4ccc(cc4)c5ccc(F)cc5)cccc3c2)CC1	5.55175758737
CHEMBL214717	4'-fluoro-biphenyl-4-carboxylic acid [3-((S)-3-hydroxy-pyrrolidin-1-ylmethyl)-quinolin-8-ylmethyl]-amide	O[C@H]1CCN(Cc2cnc3c(CNC(=O)c4ccc(cc4)c5ccc(F)cc5)cccc3c2)C1	5.44430110528
CHEMBL214790	6-(4-chlorophenyl)-3-((3-((dimethylamino)methyl)quinolin-8-yl)methyl)thieno[3,2-d]pyrimidin-4(3H)-one	CN(C)Cc1cnc2c(CN3C=Nc4cc(sc4C3=O)c5ccc(Cl)cc5)cccc2c1	5.88173527391
CHEMBL214916	4'-fluoro-biphenyl-4-carboxylic acid [3-(4-methanesulfonyl-piperidin-1-ylmethyl)-quinolin-8-ylmethyl]-amide	CS(=O)(=O)C1CCN(Cc2cnc3c(CNC(=O)c4ccc(cc4)c5ccc(F)cc5)cccc3c2)CC1	3.0
CHEMBL215040	6-(4-chlorophenyl)-3-((3-((diethylamino)methyl)quinolin-8-yl)methyl)thieno[3,2-d]pyrimidin-4(3H)-one	CCN(CC)Cc1cnc2c(CN3C=Nc4cc(sc4C3=O)c5ccc(Cl)cc5)cccc2c1	4.59842715432
CHEMBL215131	6-(4-fluoro-phenyl)-N-(3-morpholin-4-ylmethyl-quinolin-8-ylmethyl)-nicotinamide	Fc1ccc(cc1)c2ccc(cn2)C(=O)NCc3cccc4cc(CN5CCOCC5)cnc34	3.0
CHEMBL215278	(S)-5-(4-chlorophenyl)-N-(6-((dimethylamino)methyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-N-methylpicolinamide	CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c3ccc(cn3)c4ccc(Cl)cc4	4.25181197299
CHEMBL215321	4'-fluoro-biphenyl-4-carboxylic acid methyl-(3-piperidin-1-ylmethyl-quinolin-8-ylmethyl)-amide	CN(Cc1cccc2cc(CN3CCCCC3)cnc12)C(=O)c4ccc(cc4)c5ccc(F)cc5	5.37799332699
CHEMBL215635	2-(((8-((6-(4-chlorophenyl)-4-oxothieno[3,2-d]pyrimidin-3(4H)-yl)methyl)quinolin-3-yl)methyl)(methyl)amino)-N,N-dimethylacetamide	CN(CC(=O)N(C)C)Cc1cnc2c(CN3C=Nc4cc(sc4C3=O)c5ccc(Cl)cc5)cccc2c1	3.0
CHEMBL215660	(S)-N-(6-((dimethylamino)methyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-5-(4-fluorophenyl)-N-methylpicolinamide	CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c3ccc(cn3)c4ccc(F)cc4	4.76955107862
CHEMBL215864	3-(4-fluorophenyl)-1-(4-methoxy-3-(2-(4-methylpiperidin-1-yl)ethoxy)phenyl)-1H-pyrrol-2(5H)-one	COc1ccc(cc1OCCN2CCC(C)CC2)N3CC=C(C3=O)c4ccc(F)cc4	8.015171418726
CHEMBL215873	6-(4-fluoro-phenyl)-N-[3-(4-hydroxy-piperidin-1-ylmethyl)-quinolin-8-ylmethyl]-nicotinamide	OC1CCN(Cc2cnc3c(CNC(=O)c4ccc(nc4)c5ccc(F)cc5)cccc3c2)CC1	4.83442925937
CHEMBL216038	N-(3-dimethylaminomethyl-quinolin-8-ylmethyl)-6-(4-fluoro-phenyl)-nicotinamide	CN(C)Cc1cnc2c(CNC(=O)c3ccc(nc3)c4ccc(F)cc4)cccc2c1	4.98627822195
CHEMBL216050	(S)-N-(6-((dimethylamino)methyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-N-methyl-4-(pyridin-4-yl)benzamide	CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c3ccc(cc3)c4ccncc4	3.0
CHEMBL216187	(S)-N-(6-((dimethylamino)methyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-N-methyl-4-(pyridin-3-yl)benzamide	CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c3ccc(cc3)c4cccnc4	3.0
CHEMBL216242	7-(4-fluorobenzyl)-2-(4-(piperidin-1-ylmethyl)phenethyl)-3,4-dihydropyrrolo[1,2-a]pyrazin-1(2H)-one	Fc1ccc(Cc2cc3C(=O)N(CCc4ccc(CN5CCCCC5)cc4)CCn3c2)cc1	5.669760461336
CHEMBL216280	7-(4-fluorophenyl)-2-(4-(piperidin-1-ylmethyl)phenethyl)-3,4-dihydropyrrolo[1,2-a]pyrazin-1(2H)-one	Fc1ccc(cc1)c2cc3C(=O)N(CCc4ccc(CN5CCCCC5)cc4)CCn3c2	6.514858501346
CHEMBL216314	(S)-N-(6-((dimethylamino)methyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-6-(4-fluorophenyl)-N-methylnicotinamide	CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c3ccc(nc3)c4ccc(F)cc4	4.79588001734
CHEMBL216406	(S)-N-(6-((dimethylamino)methyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-N-methyl-5-phenylpicolinamide	CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c3ccc(cn3)c4ccccc4	4.65757731918
CHEMBL216429	(S)-6-(4-fluorophenyl)-N-methyl-N-(6-((3-oxopiperazin-1-yl)methyl)-1,2,3,4-tetrahydronaphthalen-2-yl)nicotinamide	CN([C@H]1CCc2cc(CN3CCNC(=O)C3)ccc2C1)C(=O)c4ccc(nc4)c5ccc(F)cc5	3.0
CHEMBL2165126	7-(4-(4-(2,3-dichlorophenyl)-1,4-diazepan-1-yl)butoxy)-3,4-dihydroquinolin-2(1H)-one	Clc1cccc(N2CCCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	8.736707250965999
CHEMBL2165137	5-(4-(4-(2,3-Dichlorophenyl)piperidin-1-yl)butoxy)benzo[d]-thiazole	Clc1cccc(C2CCN(CCCCOc3ccc4scnc4c3)CC2)c1Cl	8.736707250965999
CHEMBL2165447	(S)-3-(azetidin-2-ylmethoxy)-5-(phenoxymethyl)isoxazole	C(Oc1cc(COc2ccccc2)on1)[C@@H]3CCN3	3.514858501346
CHEMBL216741	(S)-4-(5-chloropyridin-2-yl)-N-(6-((dimethylamino)methyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-N-methylbenzamide	CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c3ccc(cc3)c4ccc(Cl)cn4	4.56863623584
CHEMBL216821	(S)-N-(6-((dimethylamino)methyl)-1,2,3,4-tetrahydronaphthalen-2-yl)-4'-fluoro-N-methylbiphenyl-4-carboxamide	CN(C)Cc1ccc2C[C@H](CCc2c1)N(C)C(=O)c3ccc(cc3)c4ccc(F)cc4	4.25963731051
CHEMBL2169977	7-fluoro-N-(3-(pyridin-3-yl)-5-(trifluoromethoxy)phenyl)indoline-1-carboxamide	Fc1cccc2CCN(C(=O)Nc3cc(OC(F)(F)F)cc(c3)c4cccnc4)c12	3.39794000867
CHEMBL2169978	6-methoxy-N-(3-(pyridin-3-yl)-5-(trifluoromethoxy)phenyl)indoline-1-carboxamide	COc1ccc2CCN(C(=O)Nc3cc(OC(F)(F)F)cc(c3)c4cccnc4)c2c1	6.92081875395
CHEMBL2169979	6-(hydroxymethyl)-N-(3-(pyridin-3-yl)-5-(trifluoromethoxy)phenyl)indoline-1-carboxamide	OCc1ccc2CCN(C(=O)Nc3cc(OC(F)(F)F)cc(c3)c4cccnc4)c2c1	6.7447274949
CHEMBL2169980	6-(4-methylpiperazin-1-yl)-N-(3-(pyridin-3-yl)-5-(trifluoromethoxy)phenyl)indoline-1-carboxamide	CN1CCN(CC1)c2ccc3CCN(C(=O)Nc4cc(OC(F)(F)F)cc(c4)c5cccnc5)c3c2	3.39794000867
CHEMBL2169981	5-chloro-6-(4-methylpiperazin-1-yl)-N-(3-(pyridin-3-yl)-5-(trifluoromethoxy)phenyl)indoline-1-carboxamide	CN1CCN(CC1)c2cc3N(CCc3cc2Cl)C(=O)Nc4cc(OC(F)(F)F)cc(c4)c5cccnc5	5.0
