chembl_id	name	smiles	pAff
CHEMBL206474	N-{2-[4-((S)-3-amino-7-guanidinoheptanoyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl}-2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CC4)C(=O)C[C@@H](N)CCCCN=C(N)N)c2n1	5.014858501346
CHEMBL206519	4'-{[5-(4-cyclobutylmethyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC5CCC5)CC4)c(F)c2	7.983379584306
CHEMBL206541	N-((R)-6-((tert-butylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(4-chlorophenylsulfonyl)piperidin-2-yl)acetamide	CC(C)(C)NCc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4ccc(Cl)cc4	6.171663477055
CHEMBL206554	2-((S)-1-(benzo[b]thiophen-3-ylsulfonyl)piperidin-2-yl)-N-((R)-6-((tert-butylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)acetamide	CC(C)(C)NCc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4csc5ccccc45	7.51716401439
CHEMBL206801	N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-2-((S)-1-(3-(trifluoromethyl)phenylsulfonyl)pyrrolidin-2-yl)acetamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H]3CCCN3S(=O)(=O)c4cccc(c4)C(F)(F)F	5.92081875395
CHEMBL206901	N-((R)-7-((tert-butylamino)methyl)chroman-4-yl)-2-((S)-1-(3-(trifluoromethyl)phenylsulfonyl)piperidin-2-yl)acetamide	CC(C)(C)NCc1ccc2[C@@H](CCOc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4cccc(c4)C(F)(F)F	6.909078206025001
CHEMBL206935	4'-{[5-(4-acetyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC4)C(=O)C)c(F)c2	7.284409579966
CHEMBL206938	N-{2-[4-((S)-2-amino-6-(dimethylamino)hexanoyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl}-2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	CN(C)CCCC[C@H](N)C(=O)N1CCN(CC1)C(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl	5.014858501346
CHEMBL206975	4'-({5-[4-(2,2-difluoro-ethyl)-piperazine-1-carbonyl]-pyridin-2-ylamino}-methyl)-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC(F)F)CC4)c(F)c2	7.067700470006
CHEMBL206982	3,3'-difluoro-4'-{[5-(4-methanesulfonyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC4)S(=O)(=O)C)c(F)c2	7.153130665326
CHEMBL207000	3,3'-difluoro-4'-{[5-(4-prop-2-ynyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC#C)CC4)c(F)c2	7.116918492676
CHEMBL207011	3,3'-difluoro-4'-{[5-(4-pyridin-2-yl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC4)c5ccccn5)c(F)c2	6.7019451447059994
CHEMBL207022	4'-{[5-(4-cyclopropylmethyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC5CC5)CC4)c(F)c2	8.585439575636
CHEMBL207033	N-((R)-6-((2,2,2-trifluoroethylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(3-(trifluoromethyl)phenylsulfonyl)piperidin-2-yl)acetamide	FC(F)(F)CNCc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4cccc(c4)C(F)(F)F	5.93807417952
CHEMBL207122	3,3'-difluoro-4'-{[5-(piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCNCC4)c(F)c2	7.774495811855999
CHEMBL207178	3,3'-difluoro-4'-{[5-(morpholine-4-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCOCC4)c(F)c2	6.611768514355999
CHEMBL207377	4'-{[5-(4-ethyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	CCN1CCN(CC1)C(=O)c2ccc(NCc3ccc(cc3F)c4cccc(F)c4C(=O)OC)nc2	7.983379584306
CHEMBL207378	3,3'-difluoro-4'-{[5-(4-propyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	CCCN1CCN(CC1)C(=O)c2ccc(NCc3ccc(cc3F)c4cccc(F)c4C(=O)OC)nc2	8.284409579965999
CHEMBL207465	N-(2-aminoethyl)-2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCN)c2n1	5.014858501346
CHEMBL207539	3,3'-difluoro-4'-{[5-(piperidine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCCCC4)c(F)c2	6.669760461336
CHEMBL207692	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-(3-(dimethylamino)propyl)-2-methylpropionamide	CN(C)CCCNC(=O)C(C)(C)NS(=O)(=O)c1ccc(Cl)c(COc2cccc3ccc(C)nc23)c1Cl	5.014858501346
CHEMBL207800	4'-{[5-((E)-4-but-2-enyl)-piperazine-1-carbonyl]-pyridin-2-ylamino}-methyl)-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(C\C=C\C)CC4)c(F)c2	7.996344561466
CHEMBL207913	3,3'-difluoro-4'-({5-[4-(3-methyl-butyl)-piperazine-1-carbonyl]-pyridin-2-ylamino}-methyl)-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CCC(C)C)CC4)c(F)c2	7.537134896055999
CHEMBL207922	3,3'-difluoro-4'-[(5-morpholin-4-ylmethyl-pyridin-2-ylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(CN4CCOCC4)cn3)c(F)c2	6.250040678336
CHEMBL207937	3,3'-difluoro-4'-{[5-(4-methyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(C)CC4)c(F)c2	7.871405824856
CHEMBL207939	LF16-0687-(R)-1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid [3-(4-carbamimidoyl-benzoylamino)-propyl]-amide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)N4CCC[C@@H]4C(=O)NCCCNC(=O)c5ccc(cc5)C(=N)N)c2n1	4.764858501346
CHEMBL207945	N-((R)-6-((tert-butylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(4-(perfluoroethyl)phenylsulfonyl)piperidin-2-yl)acetamide	CC(C)(C)NCc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4ccc(cc4)C(F)(F)C(F)(F)F	6.56073910225
CHEMBL207947	N-((R)-6-((tert-butylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(4-methyl-3-(trifluoromethyl)phenylsulfonyl)piperidin-2-yl)acetamide	Cc1ccc(cc1C(F)(F)F)S(=O)(=O)N2CCCC[C@H]2CC(=O)N[C@@H]3CCCc4cc(CNC(C)(C)C)ccc34	7.87724366609
CHEMBL208006	4'-{[5-(4-but-3-enyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CCC=C)CC4)c(F)c2	7.912798510016
CHEMBL208086	3,3'-difluoro-4'-{[4-(morpholine-4-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3cc(ccn3)C(=O)N4CCOCC4)c(F)c2	5.192639206616
CHEMBL208210	3,3'-difluoro-4'-{[5-(4-phenyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC4)c5ccccc5)c(F)c2	6.722466811846
CHEMBL208223	N-(3-aminopropyl)-2-[2,4-dichloro-3-(2,4-dimethylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCN)c2n1	5.014858501346
CHEMBL208241	4'-{[5-(4-allyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(cn3)C(=O)N4CCN(CC=C)CC4)c(F)c2	7.611768514355999
CHEMBL208247	3,3'-difluoro-4'-{[4-(4-methyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3cc(ccn3)C(=O)N4CCN(C)CC4)c(F)c2	5.564007042456
CHEMBL208248	3,3'-difluoro-4'-[(5-piperidin-1-ylmethyl-pyridin-2-ylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3ccc(CN4CCCCC4)cn3)c(F)c2	7.555817109026
CHEMBL208256	3-chloro-3'-fluoro-4'-[(4-morpholin-4-ylmethyl-pyridin-2-ylamino)-methyl]-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(Cl)cccc1c2ccc(CNc3cc(CN4CCOCC4)ccn3)c(F)c2	4.0377372466259995
CHEMBL208257	3,3'-difluoro-4'-{[4-(piperidine-1-carbonyl)-pyridin-2-ylamino]-methyl}-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3cc(ccn3)C(=O)N4CCCCC4)c(F)c2	4.0377372466259995
CHEMBL208320	4'-{[5-(4-butyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	CCCCN1CCN(CC1)C(=O)c2ccc(NCc3ccc(cc3F)c4cccc(F)c4C(=O)OC)nc2	8.368730465666
CHEMBL208371	4'-{[3-(2-cyano-acetylamino)-4-methyl-pyridin-2-ylamino]-methyl}-3,3'-difluoro-biphenyl-2-carboxylic acid methyl ester	COC(=O)c1c(F)cccc1c2ccc(CNc3nccc(C)c3NC(=O)CC#N)c(F)c2	8.663600152626
CHEMBL208386	N-((R)-6-((tert-butylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-(phenylsulfonyl)piperidin-2-yl)acetamide	CC(C)(C)NCc1ccc2[C@@H](CCCc2c1)NC(=O)C[C@@H]3CCCCN3S(=O)(=O)c4ccccc4	5.694669918455
CHEMBL208387	N-((R)-6-((tert-butylamino)methyl)-1,2,3,4-tetrahydronaphthalen-1-yl)-2-((S)-1-tosylpiperidin-2-yl)acetamide	Cc1ccc(cc1)S(=O)(=O)N2CCCC[C@H]2CC(=O)N[C@@H]3CCCc4cc(CNC(C)(C)C)ccc34	6.95878684957
CHEMBL208538	3,3'-difluoro-4'-(pyridin-2-ylaminomethyl)-biphenyl-2-carboxylic acid methyl ester-methyl 3,3'-difluoro-4'-((pyridin-2-ylamino)methyl)biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc(CNc3ccccn3)c(F)c2	5.603700892606
CHEMBL2087027	(S)-1-(4-chloro-3-((2-methylquinolin-8-yloxy)methyl)phenylsulfonyl)-N-(piperidin-4-ylmethyl)pyrrolidine-2-carboxamide	Cc1ccc2cccc(OCc3cc(ccc3Cl)S(=O)(=O)N4CCC[C@H]4C(=O)NCC5CCNCC5)c2n1	5.153130665326
CHEMBL2087028	(S)-1-(2,4-dichloro-3-methylphenylsulfonyl)-N-(piperidin-4-ylmethyl)pyrrolidine-2-carboxamide	Cc1c(Cl)ccc(c1Cl)S(=O)(=O)N2CCC[C@H]2C(=O)NCC3CCNCC3	5.153130665326
CHEMBL2087029	(S)-6-amino-2-((R)-2-(2,4-dichloro-3-methylphenylsulfonamido)-3-phenylpropanamido)-N-(piperidin-4-ylmethyl)hexanamide	Cc1c(Cl)ccc(c1Cl)S(=O)(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCCN)C(=O)NCC3CCNCC3	6.744006489706
CHEMBL2087030	N-(4-aminobutyl)-2-(2-(2,4-dichloro-3-methyl-N-phenethylphenylsulfonamido)acetamido)-N-(piperidin-4-ylmethyl)acetamide	Cc1c(Cl)ccc(c1Cl)S(=O)(=O)N(CCc2ccccc2)CC(=O)NCC(=O)N(CCCCN)CC3CCNCC3	6.514858501346
CHEMBL2087031	N-(4-carbamimidoylbenzyl)-2-(2-(2,4-dichloro-3-methyl-N-phenethylphenylsulfonamido)acetamido)-N-(4-(pyrrolidin-1-yl)butyl)acetamide	Cc1c(Cl)ccc(c1Cl)S(=O)(=O)N(CCc2ccccc2)CC(=O)NCC(=O)N(CCCCN3CCCC3)Cc4ccc(cc4)C(=N)N	8.338767242286
CHEMBL2087033	4-[[(2,4-dichloro-3-methylphenyl)sulfonyl]methylamino]-N-[[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]methyl]-N-methyl-butanamide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)CCCN(C)S(=O)(=O)c3ccc(Cl)c(C)c3Cl	6.7019451447059994
CHEMBL2087034	3-[[(2,4-dichloro-3-methylphenyl)sulfonyl]methylamino]-N-[[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]methyl]-N-methyl-propanamide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)CCN(C)S(=O)(=O)c3ccc(Cl)c(C)c3Cl	7.338767242286
CHEMBL2087035	2-[2-[[(2,4-Dichloro-3-methylphenyl)sulfonyl]methylamino]-ethoxy]-N-[[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]methyl]-N-methylacetamide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)COCCN(C)S(=O)(=O)c3ccc(Cl)c(C)c3Cl	8.192639206615999
CHEMBL2087036	4-[[(2,4-dichloro-3-methylphenyl)sulfonyl]methylamino]-N-[[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]methyl]-N-methyl-(2E)-2-buten-amide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)\C=C\CN(C)S(=O)(=O)c3ccc(Cl)c(C)c3Cl	7.4356772552959995
CHEMBL208738	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-[3-(4-(dimethylamino)benzylamino)propyl]-2-methylpropionamide	CN(C)c1ccc(CNCCCNC(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	5.014858501346
CHEMBL2087409	N-[[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]methyl]-N-methyl-2-[2-[methyl[[2-(trifluoromethyl)phenyl]sulfonyl]amino]ethoxy]-acetamide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)COCCN(C)S(=O)(=O)c3ccccc3C(F)(F)F	8.067700470005999
CHEMBL2087410	2-[2-[[(4-methoxy-2-methylphenyl)sulfonyl]methylamino]ethoxy]-N-[[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]methyl]-N-methyl-acetamide	COc1ccc(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N(C)Cc2ccc(cc2)C3=NCCN3	7.774495811855999
CHEMBL2087411	2-[2-[[(2,3-dichlorophenyl)sulfonyl]methylamino]ethoxy]-N-[[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]methyl]-N-methyl-acetamide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)COCCN(C)S(=O)(=O)c3cccc(Cl)c3Cl	8.023496807516
CHEMBL2087412	2-[2-[[(2,6-dichlorophenyl)sulfonyl]methylamino]ethoxy]-N-[[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]methyl]-N-methyl-acetamide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)COCCN(C)S(=O)(=O)c3c(Cl)cccc3Cl	7.891609210945999
CHEMBL2087413	2-[2-[[(2-chloro-4-methoxyphenyl)sulfonyl]methylamino]ethoxy]-N-[[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]methyl]-N-methyl-acetamide	COc1ccc(c(Cl)c1)S(=O)(=O)N(C)CCOCC(=O)N(C)Cc2ccc(cc2)C3=NCCN3	7.881390045766
CHEMBL2087414	2-[2-[[(2-cyanophenyl)sulfonyl]methylamino]ethoxy]-N-[[4-(4,5-dihydro-1Himidazol-2-yl)phenyl]methyl]-N-methyl-acetamide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)COCCN(C)S(=O)(=O)c3ccccc3C#N	6.712084776056
CHEMBL2087415	2-[2-[[(3-chloro-2-methylphenyl)sulfonyl]methylamino]ethoxy]-N-[[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]methyl]-N-methyl-acetamide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)COCCN(C)S(=O)(=O)c3cccc(Cl)c3C	7.682349588635999
CHEMBL2087416	2-[2-[[(2,6-difluorophenyl)sulfonyl]methylamino]ethoxy]-N-[[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]methyl]-N-methyl-acetamide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)COCCN(C)S(=O)(=O)c3c(F)cccc3F	6.362570156966
CHEMBL2087417	N-[[4-(4,5-dihydro-1H-imidazol-2-yl)phenyl]methyl]-N-methyl-2-[2-[methyl[[4-(trifluoromethoxy)phenyl]sulfonyl]amino]-ethoxy]acetamide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)COCCN(C)S(=O)(=O)c3ccc(OC(F)(F)F)cc3	6.585439575635999
CHEMBL2087418	N-[2-[2-[4-[(3S)-1-azabicyclo[2.2.2]oct-3-yl]-1-piperazinyl]-2-oxo-ethoxy]ethyl]-4-methoxy-N,2,6-trimethylbenzene-sulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCN(CC2)[C@@H]3CN4CCC3CC4	7.766670474335999
CHEMBL2087419	N-[2-[2-[4-[(3R)-1-azabicyclo[2.2.2]oct-3-yl]-1-piperazinyl]-2-oxo-ethoxy]ethyl]-4-methoxy-N,2,6-trimethylbenzene-sulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCN(CC2)[C@H]3CN4CCC3CC4	6.983379584305999
CHEMBL2087420	4-methoxy-N,2,6-trimethyl-N-[2-[2-[4-(8-methyl-8-azabicyclo[3.2.1]-oct-3-yl)-1-piperazinyl]-2-oxoethoxy]ethyl]-benzenesulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCN(CC2)C3CC4CCC(C3)N4C	7.996344561466
CHEMBL2087421	4-Methoxy-N,2,6-trimethyl-N-[2-[2-[4-(1-methyl-4-piperidinyl)-1-piperazinyl]-2-oxoethoxy]ethyl]benzenesulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCN(CC2)C3CCN(C)CC3	8.310738518686
CHEMBL2087422	N-[2-[2-[4-(1-ethyl-4-piperidinyl)-1-piperazinyl]-2-oxo-ethoxy]ethyl]-4-methoxy-N,2,6-trimethylbenzenesulfonamide	CCN1CCC(CC1)N2CCN(CC2)C(=O)COCCN(C)S(=O)(=O)c3c(C)cc(OC)cc3C	9.213828505686
CHEMBL2087423	N-[2-[2-[4-(1-cyclopropyl-4-piperidinyl)-1-piperazinyl]-2-oxo-ethoxy]ethyl]-4-methoxy-N,2,6-trimethylbenzenesulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCN(CC2)C3CCN(CC3)C4CC4	8.611768514356
CHEMBL2087424	N-[2-[2-[4-[(1-methyl-4-piperidinyl)methyl]-1-piperazinyl]-2-oxo-ethoxy]ethyl]-4-methoxy-N,2,6-trimethylbenzene-sulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCN(CC3CCN(C)CC3)CC2	7.861645987566
CHEMBL2087425	N-[2-[2-[4-[2-(dimethylamino)ethyl]-1-piperazinyl]-2-oxo-ethoxy]ethyl]-4-methoxy-N,2,6-trimethylbenzenesulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCN(CCN(C)C)CC2	6.489552636086
CHEMBL2087426	N-[2-[2-[4-[2-(diethylamino)ethyl]-1-piperazinyl]-2-oxo-ethoxy]ethyl]-4-methoxy-N,2,6-trimethylbenzenesulfonamide	CCN(CC)CCN1CCN(CC1)C(=O)COCCN(C)S(=O)(=O)c2c(C)cc(OC)cc2C	7.514858501346
CHEMBL2087427	N-[2-[2-[4-[3-(dimethylamino)propyl]-1-piperazinyl]-2-oxo-ethoxy]ethyl]-4-methoxy-N,2,6-trimethylbenzenesulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCN(CCCN(C)C)CC2	7.751430507785999
CHEMBL2087428	N-[2-[2-[4-[2-(dimethylamino)-1,1-dimethylethyl]-1-piperidinyl]-2-oxoethoxy]ethyl]-4-methoxy-N,2,6-trimethylbenzenesulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCC(CC2)C(C)(C)CN(C)C	7.514858501346
CHEMBL2087429	4-methoxy-N,2,6-trimethyl-N-[2-[2-[4-[2-(dimethylamino)ethyl]-1-piperidinyl]-2-oxoethoxy]-ethyl]benzenesulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCC(CCN(C)C)CC2	7.970790456995999
CHEMBL2087430	N-[2-[2-[4-[2-(dimethylamino)-1-hydroxyethyl]-1-piperidinyl]-2-oxoethoxy]ethyl]-4-methoxy-N,2,6-trimethylbenzenesulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCC(CC2)C(O)CN(C)C	7.0377372466259995
CHEMBL2087431	4-Methoxy-N,2,6-trimethyl-N-[2-[2-[4-(4-methyl-1-piperazinyl)-1-piperidinyl]-2-oxoethoxy]ethyl]benzenesulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCC(CC2)N3CCN(C)CC3	7.537134896055999
CHEMBL2087432	4-methoxy-N,2,6-trimethyl-N-[2-[2-[4-[4-(1-methylethyl)-1-piperazinyl]-1-piperidinyl]-2-oxoethoxy]ethyl]benzene-sulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCC(CC2)N3CCN(CC3)C(C)C	7.935074904725999
CHEMBL2087433	4-methoxy-N,2,6-trimethyl-N-[2-[2-[4-(1-methyl-4-piperidinyl)-1-piperidinyl]-2-oxoethoxy]ethyl]benzenesulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCC(CC2)C3CCN(C)CC3	8.669760461335999
CHEMBL2087434	4-methoxy-N,2,6-trimethyl-N-[2-[2-[4-[1-(1-methylethyl)-4-piperidinyl]-1-piperidinyl]-2-oxoethoxy]ethyl]benzene-sulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCC(CC2)C3CCN(CC3)C(C)C	8.912798510016
CHEMBL2087435	4-methoxy-N,2,6-trimethyl-N-[2-[2-[4-[(4-methyl-1-piperazinyl)methyl]-1-piperidinyl]-2-oxoethoxy]ethyl]benzene-sulfonamide	COc1cc(C)c(c(C)c1)S(=O)(=O)N(C)CCOCC(=O)N2CCC(CN3CCN(C)CC3)CC2	7.842760643405999
CHEMBL2087436	2-(2-(2,4-dichloro-N,3-dimethylphenylsulfonamido)acetamido)-N-(4-(4,5-dihydro-1H-imidazol-2-yl)benzyl)-N-methylacetamide	CN(Cc1ccc(cc1)C2=NCCN2)C(=O)CNC(=O)CN(C)S(=O)(=O)c3ccc(Cl)c(C)c3Cl	6.622763898655999
CHEMBL208807	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methyl-N-(3-morpholin-4-yl-propyl)propionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCN4CCOCC4)c2n1	5.014858501346
CHEMBL208859	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-{3-[(furan-3-ylmethyl)amino]propyl}-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCNCc4cocc4)c2n1	5.014858501346
CHEMBL208991	4'-{[5-(4-sec-butyl-piperazine-1-carbonyl)-pyridin-2-ylamino]-methyl}-3,3'-difluoro-biphenyl-2-carboxylica acid methyl ester	CCC(C)N1CCN(CC1)C(=O)c2ccc(NCc3ccc(cc3F)c4cccc(F)c4C(=O)OC)nc2	8.338767242286
CHEMBL209038	N-2-[4-(6-aminohexyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl-2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CCCCCCN)CC4)c2n1	5.014858501346
