chembl_id	name	smiles	pAff
CHEMBL3105465	3-((1H-Imidazol-1-yl)methyl)-N-((2S,3S)-1-(2-(mesitylsulfonyl)hydrazinyl)-3-methyl-1-oxopentan-2-yl)benzamide	CC[C@H](C)[C@H](NC(=O)c1cccc(Cn2ccnc2)c1)C(=O)NNS(=O)(=O)c3c(C)cc(C)cc3C	4.585439575635999
CHEMBL3105466	3-((1H-Imidazol-1-yl)methyl)-N-((2S,3S)-1-(2-((4-methoxyphenyl)sulfonyl)hydrazinyl)-3-methyl-1-oxopentan-2-yl)benzamide	CC[C@H](C)[C@H](NC(=O)c1cccc(Cn2ccnc2)c1)C(=O)NNS(=O)(=O)c3ccc(OC)cc3	4.551070673996
CHEMBL3105467	3-((1H-Imidazol-1-yl)methyl)-N-((2S,3S)-1-(butylsulfonamido)-3-methyl-1-oxopentan-2-yl)benzamide	CCCCS(=O)(=O)NC(=O)[C@@H](NC(=O)c1cccc(Cn2ccnc2)c1)[C@@H](C)CC	4.5192233067459995
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL311018	Biphenylsulfonylcarbamate compound	CCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CC)c3C(=O)OCc4cccc(c4)C(=O)c5ccccc5)c(F)c2	8.0
CHEMBL311160	4'-[2-Ethyl-6-(3-isopropyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid 4-ethyl-2-fluoro-benzoylamide	CCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccc(CC)cc5F	8.50863830617
CHEMBL311253	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCN2C(=O)c3ccccc3C2=O)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	8.15490195999
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311386	4'-[2-Ethyl-6-(3-isopropyl-3-methyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid (2-isobutoxy-acetyl)-amide	CCC1=Nc2ccc(NC(=O)N(C)C(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)COCC(C)C	7.95860731484
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL311484	4'-[2-Ethyl-6-(3-ethyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid 2-fluoro-benzoylamide	CCNC(=O)Nc1ccc2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5F)C(=O)c2c1	7.18708664336
CHEMBL311625	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCC[S+]([O-])c2ccccc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	9.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL312301	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2S(=O)(=O)c3ccccc3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	8.30102999566
CHEMBL313005	5-alpha-hydroxy acid imidazolyl biphenyl sulfonyl urea analogue	CCCCc1nc(SC)c(n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NCCC)C(C)(O)C(=O)OCC	5.45593195565
CHEMBL313073	5-alpha-hydroxy acid imidazolyl biphenyl sulfonyl urea analogue	CCCCc1nc(SC)c(n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NCc4ccccc4)C(O)(C(=O)O)C(F)(F)F	8.04095860768
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313868	N-(3-{3-Butyl-4-[3-fluoro-2'-(2-fluoro-benzoylsulfamoyl)-5'-propyl-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)c4ccccc4F)c5cc(NC(=O)C)ccc5Cl	8.61978875829
CHEMBL3144487	Angiotensin I	CC[C@H](C)[C@H](NC(=O)[C@@H](NC[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CC(=O)O)C(C)C)c1ccc(O)cc1)C(=O)N[C@@H](Cc2c[nH]cn2)C(=O)N3CCC[C@H]3C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5c[nH]cn5)C(=O)C(N)[C@H](CC(C)C)C(=O)C	6.93554201077
CHEMBL314506	5-alpha-hydroxy acid imidazolyl biphenyl sulfonyl urea analogue	CCCCCCC(O)(C(=O)O)c1c(SC)nc(CCC)n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NCc4ccccc4	8.95860731484
CHEMBL314827	5-alpha-hydroxy acid imidazolyl biphenyl sulfonyl urea analogue	CCCc1nc(SC)c(n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NCc4ccccc4)C(O)(C(C)C)C(=O)O	8.95860731484
CHEMBL315275	5-alpha-hydroxy acid imidazolyl biphenyl sulfonyl urea analogue	CCCCc1nc(SC)c(n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NCCC)C(C)(O)C(=O)O	8.08618614762
CHEMBL315327	5-alpha-hydroxy acid imidazolyl biphenyl sulfonyl urea analogue	CCCc1nc(SC)c(n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NCc4ccccc4)C(O)(CC)C(=O)O	8.69897000434
CHEMBL315994	5-alpha-hydroxy acid imidazolyl biphenyl sulfonyl urea analogue	CCCc1nc(SC)c(C(O)C(=O)O)n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NCc4ccccc4	7.82390874094
CHEMBL316021	5-alpha-hydroxy acid imidazolyl biphenyl sulfonyl urea analogue	CCCCc1nc(SC)c(n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NCc4ccccc4)C(C)(O)C(=O)O	8.40893539297
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL321313	N-{3-[3-Butyl-4-(3-fluoro-2'-(ethyloxtycarbonyl)sulfamoyl-5'-propyl-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)OCC)c4cc(NC(=O)C)ccc4Cl	8.58502665203
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL323506	N-{3-[3-Butyl-4-(3-fluoro-2'(tert-butoxycarbonyl) sulfamoyl-5'-propyl-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)C)ccc4Cl	8.503502450785
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL328480	5-alpha-hydroxy acid imidazolyl biphenyl sulfonyl urea analogue	CCCCc1nc(SC)c(C(=O)n2cnnn2)n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)NCc5ccccc5	7.35654732351
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL330302	5-alpha-hydroxy acid imidazolyl biphenyl sulfonyl urea analogue	CCCCc1nc(SC)c(C(C)C(=O)O)n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NCc4ccccc4	5.42021640338
CHEMBL330744	5-alpha-hydroxy acid imidazolyl biphenyl sulfonyl urea analogue	CCCCc1nc(SC)c(C(O)CC(=O)O)n1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NCc4ccccc4	6.92081875395
CHEMBL331450	3-[4-(2'-Benzoylsulfamoyl-3-fluoro-biphenyl-4-ylmethyl)-5-oxo-3-propyl-4,5-dihydro-[1,2,4]triazol-1-yl]-N-propyl-4-trifluoromethyl-benzamide	CCCNC(=O)c1ccc(c(c1)N2N=C(CCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5)C2=O)C(F)(F)F	8.76955107862
CHEMBL331455	N-{3-[3-Butyl-4-(3-fluoro-2'-(N-i-propyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)C)c4cc(NC(=O)CC)ccc4C(F)(F)F	8.56863623584
CHEMBL331507	2-Ethoxy-N-{3-[4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-3-propyl-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-acetamide	CCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)COCC)ccc4C(F)(F)F	8.58502665203
CHEMBL331632	N-{4-Chloro-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-benzamide	CCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5ccccc5)ccc4Cl	8.0
CHEMBL332576	N-{3-[3-Butyl-4-(3-fluoro-2-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OCC)c4cc(NC(=O)CC)ccc4C(F)(F)F	8.33724216832
CHEMBL332909	N-{3-[4-(2'-Benzoylsulfamoyl-3-fluoro-biphenyl-4-ylmethyl)-3-butyl-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4)c5cc(NC(=O)CC)ccc5C(F)(F)F	8.36653154442
CHEMBL333224	Pentanoic acid {4-bromo-3-[4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-3-methyl-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-amide	CCCCC(=O)Nc1ccc(Br)c(c1)N2N=C(C)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	8.67778070527
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL334300	N-{3-[3-Butyl-5-oxo-4-(2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CC)ccc4Cl	8.23657200644
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3350599	(3S)-3-amino-3-{[(1S)-1-{[(1S)-1-{[(R)-amino({[(1S)-1-{[(2S)-1-[(2S)-2-{[(1S)-1-carboxy-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-1-oxo-3-phenylpropan-2-yl]carbamoyl}-2-methylbutyl]carbamoyl})methyl]carbamoyl}-2-methylpropyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}propanoic acid	CC[C@H](C)[C@H](NC(=O)[C@H](N)NC(=O)[C@@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)O	8.669760461335999
CHEMBL3350600	(3S)-3-amino-3-{[(1S)-1-{[(3-{[(1S)-1-{[(2S)-1-[(2S)-2-{[(1S)-1-carboxy-2-phenylethyl]carbamoyl}pyrrolidin-1-yl]-3-(1H-imidazol-4-yl)-1-oxopropan-2-yl]carbamoyl}-2-methylbutyl]carbamoyl}-5-[(4-hydroxyphenyl)methyl]phenyl)methyl]carbamoyl}-4-[(diaminomethylidene)amino]butyl]carbamoyl}propanoic acid	CC[C@H](C)[C@H](NC(=O)c1cc(CNC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CC(=O)O)cc(Cc2ccc(O)cc2)c1)C(=O)N[C@@H](Cc3c[nH]cn3)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)O	5.848621405446
CHEMBL338137	N-{3-[3-Butyl-4-(3-fluoro-2-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-benzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5ccccc5)ccc4C(F)(F)F	8.20065945055
CHEMBL338342	N-{4-Bromo-3-[4-(3-fluoro-2-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-3-propyl-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-benzamide	CCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5ccccc5)ccc4Br	8.44369749923
CHEMBL338433	N-{3-[3-Butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-2-ethoxy-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)COCC)ccc4C(F)(F)F	8.65757731918
CHEMBL338434	Pentanoic acid {3-[3-butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-amide	CCCCC(=O)Nc1ccc(c(c1)N2N=C(CCCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O)C(F)(F)F	8.737866865615
CHEMBL338514	4-{2-Butyl-5-[1,3-dibutyl-2,5-dioxo-imidazolidin-(4Z)-ylidenemethyl]-imidazol-1-ylmethyl}-benzoic acid methyl ester	CCCCN1C(=O)N(CCCC)\C(=C/c2cnc(CCCC)n2Cc3ccc(cc3)C(=O)OC)\C1=O	5.23136189875
CHEMBL338687	Pentanoic acid {4-bromo-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-amide	CCCCC(=O)Nc1ccc(Br)c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)C)C2=O	8.95860731484
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL338888	Pentanoic acid {4-chloro-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-amide	CCCCC(=O)Nc1ccc(Cl)c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	8.69897000434
CHEMBL338889	Pentanoic acid {3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-amide	CCCCC(=O)Nc1ccc(c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O)C(F)(F)F	8.44369749923
CHEMBL339004	N-Butyl-3-{3-butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-3-fluoro-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-benzamide	CCCCNC(=O)c1ccc(Cl)c(c1)N2N=C(CCCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5Cl)C2=O	8.43179827593
CHEMBL339040	3-[3-Butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-N-propyl-benzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(ccc4Cl)C(=O)NCCC	8.46852108296
CHEMBL339113	N-{3-[3-Butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CC)ccc4C(F)(F)F	8.5376020021
CHEMBL339256	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-3-fluoro-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-trifluoromethyl-phenyl)-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)CC)ccc5C(F)(F)F	8.67099430167
CHEMBL339544	1-(4-{2-Butyl-5-[1-butyl-3-(2-methyl-thiazol-4-ylmethyl)-2,5-dioxo-imidazolidin-(4Z)-ylidenemethyl]-imidazol-1-ylmethyl}-phenyl)-cyclopentanecarboxylic acid	CCCCN1C(=O)N(Cc2csc(C)n2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C5(CCCC5)C(=O)O)\C1=O	6.26042765555
CHEMBL339605	N-{3-[3-Butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)CC)ccc4Cl	8.43179827593
CHEMBL339672	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-3-fluoro-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)CC)ccc5Cl	8.50863830617
CHEMBL339722	N-{3-[3-Butyl-4-(3-fluoro-2-(N-t-butyloxycarbonyl)-Sulfanamido-l-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-2-ethoxy-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)COCC)ccc4Cl	8.76143937264
CHEMBL339806	4-Bromo-N-butyl-3-[3-ethyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-benzamide	CCCCNC(=O)c1ccc(Br)c(c1)N2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	8.43179827593
CHEMBL340078	N-(3-{3-Butyl-4-[2'-(2,5-dichloro-benzoylsulfamoyl)-3-fluoro-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-trifluoromethyl-phenyl)-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)c4cc(Cl)ccc4Cl)c5cc(NC(=O)CC)ccc5C(F)(F)F	8.2924298239
CHEMBL340473	Furan-2-carboxylic acid {3-[3-butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-amide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)c5occc5)ccc4Cl	7.69897000434
CHEMBL340632	N-Butyl-3-[3-butyl-4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-benzamide	CCCCNC(=O)c1ccc(Cl)c(c1)N2N=C(CCCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	8.50863830617
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34124	(S)-5-Benzyloxy-2-diphenylacetyl-6-methoxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1ccc2CN([C@@H](Cc2c1OCc3ccccc3)C(=O)O)C(=O)C(c4ccccc4)c5ccccc5	9.22921037803
CHEMBL341369	Pentanoic acid {4-bromo-3-[4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-3-propyl-4,5-dihydro-[1,2,4]triazol-1-yl]-phenyl}-amide	CCCCC(=O)Nc1ccc(Br)c(c1)N2N=C(CCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OC(C)(C)C)C2=O	8.65757731918
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL346728	4'-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-biphenyl-2-sulfonic acid diphenylacetyl-amide	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)C(c5ccccc5)c6ccccc6	7.7447274949
CHEMBL348126	N-{4-[2-Butyl-6-(3-methyl-1-pentyl-ureido)-benzoimidazol-1-ylmethyl]-phenyl}-3,6-dichloro-phthalamic acid	CCCCCN(C(=O)NC)c1ccc2nc(CCCC)n(Cc3ccc(NC(=O)c4c(Cl)ccc(Cl)c4C(=O)O)cc3)c2c1	5.651535641225999
CHEMBL348157	(S)-1-Diphenylcarbamoyl-4-{pentyl-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-carbamoyl}-piperazine-2-carboxylic acid	CCCCCN(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)C(=O)N4CCN([C@@H](C4)C(=O)O)C(=O)N(c5ccccc5)c6ccccc6	6.7447274949
CHEMBL348363	5-Benzyloxy-2-diphenylcarbamoyl-6-methoxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1ccc2CN(C(Cc2c1OCc3ccccc3)C(=O)O)C(=O)N(c4ccccc4)c5ccccc5	8.23657200644
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL350220	5-Benzyloxy-6-methoxy-2-(4-methoxy-phenylcarbamoyl)-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid	COc1ccc(NC(=O)N2Cc3ccc(OC)c(OCc4ccccc4)c3CC2C(=O)O)cc1	5.95860731484
CHEMBL350875	5-(4-Amino-phenoxy)-2-diphenylacetyl-6-methoxy-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid methyl ester	COC(=O)C1Cc2c(CN1C(=O)C(c3ccccc3)c4ccccc4)ccc(OC)c2Oc5ccc(N)cc5	6.13667713988
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL361927	butyl (5-isobutylthien-2-yl)sulfonylcarbamate derivative	CCCCOC(=O)NS(=O)(=O)c1sc(CC(C)C)cc1c2ccc(Cn3ccnc3C)cc2	8.815888497006
