chembl_id	name	smiles	pAff
CHEMBL308716	3-Amino-3-methyl-N-{(R)-2-oxo-1-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-yl}-butyramide	CC(C)(N)CC(=O)N[C@@H]1CCc2ccccc2N(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C1=O	5.44369749923
CHEMBL308943	5-[(Carboxymethyl-diphenylacetyl-amino)-methyl]-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN(CC(=O)O)C(=O)C(c2ccccc2)c3ccccc3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	7.0
CHEMBL309081	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 4-diphenylcarbamoyl-benzyl ester	CCCc1nc(CC)c(C(=O)OCc2ccc(cc2)C(=O)N(c3ccccc3)c4ccccc4)n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	7.69897000434
CHEMBL309165	2-Propyl-5-(4-pyrimidin-2-yl-piperazin-1-ylmethyl)-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)c3ncccn3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.69897000434
CHEMBL3092993	4-(4-(2-(1H-tetrazol-5-yl)-1H-pyrrol-1-yl)benzyl)-3-butyl-1-methyl-1H-1,2,4-triazol-5(4H)-one	CCCCC1=NN(C)C(=O)N1Cc2ccc(cc2)n3cccc3c4nnn[nH]4	8.60205999133
CHEMBL309365	5-((R)-2-Benzyl-4-phenyl-piperazin-1-ylmethyl)-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(C[C@H]2Cc3ccccc3)c4ccccc4)c(C(=O)O)n1Cc5ccc(cc5)c6ccccc6c7nn[nH]n7	8.0
CHEMBL309367	5-((R)-2-Methyl-4-phenyl-piperazin-1-ylmethyl)-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(C[C@H]2C)c3ccccc3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.69897000434
CHEMBL309455	5-Ethyl-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid 3-(benzyl-butyl-carbamoyl)-prop-2-ynyl ester	CCCCN(Cc1ccccc1)C(=O)C#CCOC(=O)c2c(CC)nc(CCC)n2Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.0
CHEMBL309790	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2C(=O)C(C)(C)C)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	9.52287874528
CHEMBL309820	5-(4-Cyclopropanecarbonyl-piperazin-1-ylmethyl)-2-propyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCc1nc(CN2CCN(CC2)C(=O)C3CC3)c(C(=O)O)n1Cc4ccc(cc4)c5ccccc5c6nn[nH]n6	8.0
CHEMBL310752	4-(2-Butyl-5-{[(S)-1-carboxy-2-(1H-indol-3-yl)-ethylamino]-methyl}-imidazol-1-ylmethyl)-benzoic acid	CCCCc1ncc(CN[C@@H](Cc2c[nH]c3ccccc23)C(=O)O)n1Cc4ccc(cc4)C(=O)O	7.31605286925
CHEMBL311018	Biphenylsulfonylcarbamate compound	CCCOC(=O)NS(=O)(=O)c1ccccc1c2ccc(Cn3c(CCC)nc(CC)c3C(=O)OCc4cccc(c4)C(=O)c5ccccc5)c(F)c2	9.52287874528
CHEMBL311160	4'-[2-Ethyl-6-(3-isopropyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid 4-ethyl-2-fluoro-benzoylamide	CCC1=Nc2ccc(NC(=O)NC(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccc(CC)cc5F	8.79588001734
CHEMBL311253	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCN2C(=O)c3ccccc3C2=O)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.69897000434
CHEMBL311386	4'-[2-Ethyl-6-(3-isopropyl-3-methyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid (2-isobutoxy-acetyl)-amide	CCC1=Nc2ccc(NC(=O)N(C)C(C)C)cc2C(=O)N1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)COCC(C)C	7.18708664336
CHEMBL311484	4'-[2-Ethyl-6-(3-ethyl-ureido)-4-oxo-4H-quinazolin-3-ylmethyl]-3'-fluoro-biphenyl-2-sulfonic acid 2-fluoro-benzoylamide	CCNC(=O)Nc1ccc2N=C(CC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5F)C(=O)c2c1	7.22914798836
CHEMBL3115236	4'-((5-(1-phenylpropylcarbamoyl)-2-propyl-1H-benzo[d]imidazol-1-yl)methyl)biphenyl-2-carboxylic acid	CCCc1nc2cc(ccc2n1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NC(CC)c5ccccc5	6.89279003035
CHEMBL3115237	4'-((1-methyl-6-(1-phenylpropylcarbamoyl)-2-propyl-1H-indol-3-yl)methyl)biphenyl-2-carboxylic acid	CCCc1c(Cc2ccc(cc2)c3ccccc3C(=O)O)c4ccc(cc4n1C)C(=O)NC(CC)c5ccccc5	4.0
CHEMBL3115238	4'-((6-(1-phenylpropylcarbamoyl)-2-propyl-1H-indol-3-yl)methyl)biphenyl-2-carboxylic acid	CCCc1[nH]c2cc(ccc2c1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NC(CC)c5ccccc5	4.0
CHEMBL3115239	4'-((1-methoxy-5-(1-phenylpropylcarbamoyl)-2-propyl-1H-indol-3-yl)methyl)biphenyl-2-carboxylic acid	CCCc1c(Cc2ccc(cc2)c3ccccc3C(=O)O)c4cc(ccc4n1OC)C(=O)NC(CC)c5ccccc5	4.0
CHEMBL3115240	4'-((5-(1-phenylpropylcarbamoyl)-2-propyl-1H-indol-3-yl)methyl)biphenyl-2-carboxylic acid	CCCc1[nH]c2ccc(cc2c1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NC(CC)c5ccccc5	4.0
CHEMBL3115241	4'-((5-(1-phenylpropylcarbamoyl)-2-propylpyrazolo[1,5-a]pyridin-3-yl)methyl)biphenyl-2-carboxylic acid	CCCc1nn2ccc(cc2c1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NC(CC)c5ccccc5	5.77211329539
CHEMBL3115242	4'-((2-propyl-5-(1-propyl-1H-benzo[d]imidazol-2-yl)pyrazolo[1,5-a]pyridin-3-yl)methyl)biphenyl-2-carboxylic acid	CCCc1nn2ccc(cc2c1Cc3ccc(cc3)c4ccccc4C(=O)O)c5nc6ccccc6n5CCC	7.07058107429
CHEMBL3115243	2-(3-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-2-propylpyrazolo[1,5-a]pyridin-5-yl)-1-propyl-1H-benzo[d]imidazole	CCCc1nn2ccc(cc2c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c6nc7ccccc7n6CCC	7.63827216398
CHEMBL3115244	4'-((5-(1-phenylpropylcarbamoyl)-2-propyl-2H-indazol-3-yl)methyl)biphenyl-2-carboxylic acid	CCCn1nc2ccc(cc2c1Cc3ccc(cc3)c4ccccc4C(=O)O)C(=O)NC(CC)c5ccccc5	6.0
CHEMBL3115245	3-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-N-(1-phenylpropyl)-2-propylpyrazolo[1,5-a]pyridine-5-carboxamide	CCCc1nn2ccc(cc2c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)NC(CC)c6ccccc6	7.01322826573
CHEMBL3115246	4'-((5-(1-butyl-1H-benzo[d]imidazol-2-yl)-2-propyl-2H-indazol-3-yl)methyl)biphenyl-2-carboxylic acid	CCCCn1c(nc2ccccc12)c3ccc4nn(CCC)c(Cc5ccc(cc5)c6ccccc6C(=O)O)c4c3	7.22184874962
CHEMBL3115247	3-((2'-(2H-tetrazol-5-yl)biphenyl-4-yl)methyl)-5-(1-butyl-1H-benzo[d]imidazol-2-yl)-2-propyl-2H-indazole	CCCCn1c(nc2ccccc12)c3ccc4nn(CCC)c(Cc5ccc(cc5)c6ccccc6c7nn[nH]n7)c4c3	8.22184874962
CHEMBL311625	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCCC[S+]([O-])c2ccccc2)n1Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)OCCC(C)C	9.69897000434
CHEMBL312104	8-((2'-(1H-tetrazol-5-yl)biphenyl-4-yl)methyl)-5-methyl-7-propyl-[1,2,4]triazolo[1,5-c]pyrimidin-2-ol	CCCc1nc(C)n2nc(O)nc2c1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.134647259636
CHEMBL312301	Biphenylsulfonylcarbamate compound	CCCc1nc(CC)c(C(=O)OCc2ccccc2S(=O)(=O)c3ccccc3)n1Cc4ccc(cc4F)c5ccccc5S(=O)(=O)NC(=O)OCCC(C)C	9.39794000867
CHEMBL313392	4'-(2,4-Dibutyl-4-methyl-3,5-dioxo-pyrazolidin-1-ylmethyl)-biphenyl-2-sulfonic acid benzoylamide	CCCCN1N(Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4)C(=O)C(C)(CCCC)C1=O	7.009708523025999
CHEMBL313868	N-(3-{3-Butyl-4-[3-fluoro-2'-(2-fluoro-benzoylsulfamoyl)-5'-propyl-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)c4ccccc4F)c5cc(NC(=O)C)ccc5Cl	8.22914798836
CHEMBL3145368	SID49678861	CC1=C(N=Nc2ccc(cc2Cl)N(=O)=O)C(=O)N(N1)C(=S)N	3.0
CHEMBL315021	2-(2-(1H-tetrazol-5-yl)phenyl)-5-((3,5-dibutyl-1H-1,2,4-triazol-1-yl)methyl)pyridine	CCCCc1nc(CCCC)n(Cc2ccc(nc2)c3ccccc3c4nn[nH]n4)n1	7.937990025683
CHEMBL315444	2-Butyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,3-diaza-spiro[4.4]nonane-1,4-dione	CCCCN1N(Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(=O)C5(CCCC5)C1=O	7.116918492676
CHEMBL315873	4'-(3-Butyl-1,4-dioxo-2,3-diaza-spiro[4.4]non-2-ylmethyl)-2-sulfonyl-N-cyclohexylureido biphenyl	CCCCN1N(Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)NC4CCCCC4)C(=O)C5(CCCC5)C1=O	7.009708523025999
CHEMBL315881	2-Butyl-5-chloro-3-[5-oxo-11-(1H-tetrazol-5-yl)-5H-dibenzo[a,d]cyclohepten-3-ylmethyl]-3H-imidazole-4-carbaldehyde	CCCCc1nc(Cl)c(C=O)n1Cc2ccc3C(=Cc4ccccc4C(=O)c3c2)c5nnn[nH]5	7.4356772552959995
CHEMBL3189245	SID49668002	C\C(=N/NC(=O)c1ccccc1Cl)\c2ccccn2	5.02770457139
CHEMBL3189289	SID49821883	CCCOc1cccc(c1)c2cc(C(=O)N\N=C\c3ccccn3)c4ccccc4n2	5.22922160383
CHEMBL3189814	SID14727957	Clc1ccccc1c2oc(\C=N/NS(=O)(=O)c3ccccc3)cc2	3.0
CHEMBL3190198	SID26660282	Oc1ccccc1C(=O)N\N=C\c2cccc3cccnc23	5.80715388481
CHEMBL3190347	SID14721057	CCOC(=O)C1=C(C)N=C2CC(CC(=C2C1c3cccs3)O)c4cccs4	3.0
CHEMBL3190827	SID14735144	Oc1c(\C=N\c2cccc3cccnc23)sc4ccccc14	5.55611145322
CHEMBL3190971	SID26660416	Cc1ccc(cc1)S(=O)(=O)N\N=C\c2ccc3nccnc3c2	3.0
CHEMBL3190980	SID47203126	CC1(C)Oc2ccc3C=CC(=O)Oc3c2C(=C1O)\C=N\NC(=O)N	3.0
CHEMBL3191392	SID24817760	[O-][N+](=O)c1cccc(\C=N\NS(=O)(=O)c2ccccc2)c1	3.0
CHEMBL3191846	SID17512642	COc1ccc(\C=N\Nc2cc(C)nc(n2)n3nc(C)cc3C)c(OC)c1	5.45444549277
CHEMBL3191999	SID49673436	Cc1cccc(\C=N\NC(=O)c2cccc(Cl)c2)n1	5.10286795662
CHEMBL3192235	SID24811360	[O-][N+](=O)c1cc(cc(c1)[N+](=O)[O-])C(=O)N\N=C\c2ccccn2	5.39093945007
CHEMBL3192432	SID47201524	C\C(=N/NC(=O)c1ccc(Cl)cc1)\c2ccccn2	5.64531544605
CHEMBL3192625	SID17411674	CCCCN(CCCC)C(=S)N\N=C\c1c(C)nn(c1O)c2ccccc2	4.87627899356
CHEMBL3193015	SID16953616	CC(C)NC(=S)N\N=C\1/CCCCC1C2CCCCC2	3.0
CHEMBL3193181	SID14740656	CC1CC2=C(CC1\C=N\NC(=S)N)C(C)(C)CCC2	3.0
CHEMBL3193378	SID24831507	C\C(=N/NC(=O)COc1ccccc1c2ccccc2)\c3ccccn3	5.42794201007
CHEMBL3193432	SID17386499	CC1=CC(=O)N2NC(=O)\C(=N\Nc3ccc(C)cc3)\C2=N1	3.0
CHEMBL3194040	SID49823898	Clc1ccc(cc1)C(=O)N\N=C\c2ccccn2	5.06023122455
CHEMBL3195226	SID26658597	Cc1cc(N\N=C\c2ccccc2[N+](=O)[O-])nc(n1)n3nc(C)cc3C	5.21183162886
CHEMBL3195898	SID26662297	Brc1ccc(cc1)c2cc(C(=O)N\N=C\c3ccccn3)c4ccccc4n2	5.58821199546
CHEMBL3195989	SID49825803	Oc1ccc(cc1\C=N\NC(=O)CCCC(=O)Nc2cccc(Br)c2)[N+](=O)[O-]	3.0
CHEMBL3196139	SID17387806	COc1cccc(c1)C(=O)N\N=C(\c2ccccc2)/c3ccccn3	4.89859664944
CHEMBL3196324	SID47195243	C\C(=N\NC(=O)c1ccc(cc1)C(C)(C)C)\c2ccccn2	5.45792185366
CHEMBL3197021	SID26661627	O=C(N\N=C\c1ccccn1)c2cc(nc3ccccc23)c4ccccc4	5.10857405715
CHEMBL3197070	SID49667626	C\C(=N/NC(=O)c1ccc(F)cc1)\c2ccccn2	5.70818731253
CHEMBL3197126	SID49680782	Cc1ncc(CO)c(\C=N\Nc2ccc(cn2)C(F)(F)F)c1O	3.0
CHEMBL3197135	SID17403342	CN1\C(=C/2\C(=NN(C2=O)c3ccccc3)Nc4ccccc4)\S\C(=C/5\N(C)c6ccccc6C5(C)C)\C1=O	3.0
CHEMBL3198576	SID24826821	[O-][N+](=O)c1cccc(c1)C(=O)N\N=C(/c2ccccc2)\c3ccccn3	4.78175342033
CHEMBL3199216	SID49826052	C\C(=N/NC(=O)c1ccccc1F)\c2ccccn2	4.93345046124
CHEMBL3199234	SID22404918	S=C(N\N=C\c1ccccc1)N2CCOCC2	4.87490928692
CHEMBL3199403	SID49823705	Fc1cccc(c1)C(=O)N\N=C(/c2ccccc2)\c3cccnc3	4.96802631091
CHEMBL3207782	SID22401747	COc1ccc(cc1)\N=C/2\C(=O)N3c4c(cccc24)C(=CC3(C)C)C	3.0
CHEMBL3208035	SID49823896	Clc1ccc(cc1Cl)C(=O)N\N=C\c2ccccn2	5.39501837039
CHEMBL3208447	SID22411832	Clc1ccc(\C=N\NC(=S)N2CCOCC2)cc1	5.09734452478
CHEMBL3208943	SID7973917	CCOCCO\C(=C/1\C(C2=C(CC(CC2=O)c3cccs3)N=C1C)c4ccsc4)\O	3.0
CHEMBL3210072	SID17401334	CC(Oc1ccc(cc1)[N+](=O)[O-])C(=O)N\N=C(/C)\c2ccccn2	5.02314585342
CHEMBL3210228	SID22403678	Cc1ccc(C)c(NC(=S)N\N=C/2\CCCCc3ccccc23)c1	3.0
CHEMBL3210489	SID24781247	CCN1C(=S)N(C)\C(=C/2\S\C(=C\3/Sc4cc(OC)ccc4N3C)\C(=O)N2CC=C)\C1=O	3.0
CHEMBL321313	N-{3-[3-Butyl-4-(3-fluoro-2'-(ethyloxtycarbonyl)sulfamoyl-5'-propyl-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)OCC)c4cc(NC(=O)C)ccc4Cl	7.82390874094
CHEMBL3213140	SID22413244	Cc1ccc(\C=N\NC(=S)N2CCOCC2)cc1	5.06565307326
CHEMBL3213220	SID22406081	Cc1cccc(NC(=S)N\N=C/2\CCCCc3ccccc23)c1	3.0
CHEMBL321531	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-3-fluoro-5'-propyl-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)C)ccc5Cl	7.79588001734
CHEMBL3234446	Apelin-17	CSCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CO)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]3CCCN3C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](N)CCCCN)C(=O)N5CCC[C@H]5C(=O)N[C@@H](Cc6ccccc6)C(=O)O	3.0
CHEMBL3234454	mono(5-(N-((S)-6-((S)-3-(1-benzyl-3-methyl-1H-imidazol-3-ium-4-yl)-1-(4-methylcyclohexylamino)-1-oxopropan-2-ylamino)-5-(2-(2-iminio-3-methyl-2,3-dihydrothiazol-4-yl)acetamido)-6-oxohexyl)sulfamoyl)-2-((4-(diethylamino)phenyl)(4-(diethyliminio)cyclohexa-2,5-dienylidene)methyl)benzenesulfonate) tris(2,2,2-trifluoroacetate)	CCN(CC)c1ccc(cc1)C(=C2C=CC(=[N+](CC)CC)C=C2)c3ccc(cc3S(=O)(=O)[O-])S(=O)(=O)NCCCC[C@H](NC(=O)CC4=CSC(=N)N4C)C(=O)N[C@@H](Cc5cn(Cc6ccccc6)c[n+]5C)C(=O)NC7CCN(C)CC7.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F.[O-]C(=O)C(F)(F)F	3.523632425656
CHEMBL323506	N-{3-[3-Butyl-4-(3-fluoro-2'(tert-butoxycarbonyl) sulfamoyl-5'-propyl-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-chloro-phenyl}-acetamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3cc(CCC)ccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)C)ccc4Cl	7.85387196432
CHEMBL323911	Pentanoic acid ((S)-1-hydroxymethyl-2-methyl-propyl)-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amide	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)[C@H](CO)C(C)C	6.56863623584
CHEMBL326140	{Pentanoyl-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-acetic acid	CCCCC(=O)N(CC(=O)O)Cc1ccc(cc1)c2ccccc2c3nn[nH]n3	6.22184874962
CHEMBL326349	(S)-3-Methyl-2-{pentanoyl-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-amino}-butyric acid methyl ester	CCCCC(=O)N(Cc1ccc(cc1)c2ccccc2c3nn[nH]n3)[C@@H](C(C)C)C(=O)OC	7.22184874962
CHEMBL327535	2-Butyl-5-chloro-3-[5-oxo-11-(1H-tetrazol-5-yl)-5H-dibenzo[a,d]cyclohepten-3-ylmethyl]-3H-imidazole-4-carboxylic acid	CCCCc1nc(Cl)c(C(=O)O)n1Cc2ccc3C(=Cc4ccccc4C(=O)c3c2)c5nnn[nH]5	8.192639206615999
CHEMBL327594	2-Benzyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-2,3-diaza-spiro[4.4]nonane-1,4-dione	O=C1N(Cc2ccccc2)N(Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)C(=O)C16CCCC6	5.910632448266
CHEMBL327633	3-(2-Methyl-5,6,7,8-tetrahydro-quinolin-4-yloxymethyl)-11-(1H-tetrazol-5-yl)-dibenzo[a,d]cyclohepten-5-one	Cc1cc(OCc2ccc3C(=Cc4ccccc4C(=O)c3c2)c5nnn[nH]5)c6CCCCc6n1	7.881390045766
CHEMBL327903	3-(2-Ethyl-5,6,7,8-tetrahydro-quinolin-4-yloxymethyl)-11-(1H-tetrazol-5-yl)-dibenzo[a,d]cyclohepten-5-one	CCc1cc(OCc2ccc3C(=Cc4ccccc4C(=O)c3c2)c5nnn[nH]5)c6CCCCc6n1	8.400915149035999
CHEMBL328296	2-Ethoxy-3-[5-oxo-11-(1H-tetrazol-5-yl)-5H-dibenzo[a,d]cyclohepten-3-ylmethyl]-3H-benzoimidazole-4-carboxylic acid	CCOc1nc2cccc(C(=O)O)c2n1Cc3ccc4C(=Cc5ccccc5C(=O)c4c3)c6nnn[nH]6	8.083494737186
CHEMBL328484	4'-(3-Butyl-1,4-dioxo-2,3-diaza-spiro[4.4]non-2-ylmethyl)-biphenyl-2-carbonitrile	CCCCN1N(Cc2ccc(cc2)c3ccccc3C#N)C(=O)C4(CCCC4)C1=O	3.514858501346
CHEMBL328738	(S)-3-Methyl-2-{pentanoyl-[11-(1H-tetrazol-5-yl)-dibenzo[b,f]oxepin-3-ylmethyl]-amino}-butyric acid	CCCCC(=O)N(Cc1ccc2C(=Cc3ccccc3Oc2c1)c4nnn[nH]4)[C@@H](C(C)C)C(=O)O	7.532587268305999
CHEMBL330109	2,6-Dimethyl-4-[5-oxo-11-(1H-tetrazol-5-yl)-5H-dibenzo[a,d]cyclohepten-3-ylmethoxy]-nicotinic acid ethyl ester	CCOC(=O)c1c(C)nc(C)cc1OCc2ccc3C(=Cc4ccccc4C(=O)c3c2)c5nnn[nH]5	7.881390045766
CHEMBL330298	3-(2-Ethyl-quinolin-4-yloxymethyl)-11-(1H-tetrazol-5-yl)-dibenzo[a,d]cyclohepten-5-one	CCc1cc(OCc2ccc3C(=Cc4ccccc4C(=O)c3c2)c5nnn[nH]5)c6ccccc6n1	8.701945144706
CHEMBL330508	2-Ethyl-4-[5-oxo-11-(1H-tetrazol-5-yl)-5H-dibenzo[a,d]cyclohepten-3-ylmethoxy]-quinoline-6-carboxylic acid	CCc1cc(OCc2ccc3C(=Cc4ccccc4C(=O)c3c2)c5nnn[nH]5)c6cc(ccc6n1)C(=O)O	8.083494737186
CHEMBL330942	(Z)-2-((3-butyl-5-((2-butyl-1-(4-(methoxycarbonyl)benzyl)-1H-imidazol-5-yl)methylene)-2,4-dioxoimidazolidin-1-yl)methyl)pyridine 1-oxide	CCCCN1C(=O)N(Cc2cccc[n+]2[O-])\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	6.58502665203
CHEMBL331042	(Z)-4-((2-butyl-5-((1,3-dibutyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoic acid	CCCCN1C(=O)N(CCCC)\C(=C/c2cnc(CCCC)n2Cc3ccc(cc3)C(=O)O)\C1=O	8.88605664769
CHEMBL331081	(Z)-methyl 4-((2-butyl-5-((1-butyl-3-(4-methylbenzyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2ccc(C)cc2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	7.46092390121
CHEMBL331121	(Z)-methyl 4-((5-((3-((5-bromothiophen-2-yl)methyl)-1-butyl-2,5-dioxoimidazolidin-4-ylidene)methyl)-2-butyl-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2ccc(Br)s2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	7.74957999769
CHEMBL331219	(Z)-methyl 4-((2-butyl-5-((1-butyl-3-(4-nitrobenzyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2ccc(cc2)[N+](=O)[O-])\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	7.77211329539
CHEMBL331450	3-[4-(2'-Benzoylsulfamoyl-3-fluoro-biphenyl-4-ylmethyl)-5-oxo-3-propyl-4,5-dihydro-[1,2,4]triazol-1-yl]-N-propyl-4-trifluoromethyl-benzamide	CCCNC(=O)c1ccc(c(c1)N2N=C(CCC)N(Cc3ccc(cc3F)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5)C2=O)C(F)(F)F	9.0
CHEMBL331455	N-{3-[3-Butyl-4-(3-fluoro-2'-(N-i-propyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-propionamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)C)c4cc(NC(=O)CC)ccc4C(F)(F)F	9.34678748622
CHEMBL331507	2-Ethoxy-N-{3-[4-(3-fluoro-2'-(N-t-butyloxycarbonyl)-Sulfanamido-biphenyl-4-ylmethyl)-5-oxo-3-propyl-4,5-dihydro-[1,2,4]triazol-1-yl]-4-trifluoromethyl-phenyl}-acetamide	CCCC1=NN(C(=O)N1Cc2ccc(cc2F)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4cc(NC(=O)COCC)ccc4C(F)(F)F	9.0
CHEMBL331511	(Z)-methyl 4-((2-butyl-5-((1-butyl-2,5-dioxo-3-(thiophen-2-ylmethyl)imidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(Cc2cccs2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	8.46852108296
CHEMBL331519	(Z)-methyl 4-((2-butyl-5-((1-butyl-3-(cyclohexylmethyl)-2,5-dioxoimidazolidin-4-ylidene)methyl)-1H-imidazol-1-yl)methyl)benzoate	CCCCN1C(=O)N(CC2CCCCC2)\C(=C/c3cnc(CCCC)n3Cc4ccc(cc4)C(=O)OC)\C1=O	8.48148606012
