chembl_id	name	smiles	pAff
CHEMBL185383	(2S,3R)-2-{4-[2-(1,1-Dioxo-1lambda*6*-thiomorpholin-4-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CCS(=O)(=O)CC5)cc4	8.69897000434
CHEMBL185480	(2S,3R)-2-{4-[2-(1,4-Dioxa-8-aza-spiro[4.5]dec-8-yl)-ethoxy]-phenyl}-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(OCCN5CCC6(CC5)OCCO6)cc4	8.69897000434
CHEMBL185783	2-(4-Hydroxy-phenyl)-7-phenyl-benzooxazol-5-ol	Oc1ccc(cc1)c2oc3c(cc(O)cc3n2)c4ccccc4	5.88605664769
CHEMBL185837	5-Hydroxy-2-(6-hydroxy-benzo[d]isoxazol-3-yl)-benzaldehyde oxime	O\N=C\c1cc(O)ccc1c2noc3cc(O)ccc23	5.62160209905
CHEMBL185890	5-Hydroxy-2-(6-hydroxy-benzo[d]isoxazol-3-yl)-benzonitrile	Oc1ccc(c(c1)C#N)c2noc3cc(O)ccc23	6.57839607313
CHEMBL185918	2-(5-Hydroxy-naphthalen-1-yl)-benzooxazol-6-ol	Oc1ccc2nc(oc2c1)c3cccc4c(O)cccc34	6.93181413825
CHEMBL186073	3-(5-Hydroxy-benzooxazol-2-yl)-benzene-1,2-diol	Oc1ccc2oc(nc2c1)c3cccc(O)c3O	5.29157909987
CHEMBL186513	5-Hydroxy-2-(4-hydroxy-phenyl)-benzooxazole-7-carbonitrile	Oc1ccc(cc1)c2oc3c(cc(O)cc3n2)C#N	6.38615817812
CHEMBL186597	4-(6-Hydroxy-benzo[d]isoxazol-3-yl)-6-methyl-benzene-1,3-diol	Cc1cc(c(O)cc1O)c2noc3cc(O)ccc23	7.18708664336
CHEMBL186598	3-(2-Ethyl-4-hydroxy-5-propyl-phenyl)-benzo[d]isoxazol-6-ol	CCCc1cc(c(CC)cc1O)c2noc3cc(O)ccc23	7.88605664769
CHEMBL186643	2-(3-Fluoro-4-hydroxy-phenyl)-7-(2-fluoro-vinyl)-benzooxazol-5-ol	Oc1cc(\C=C/F)c2oc(nc2c1)c3ccc(O)c(F)c3	6.42481215507
CHEMBL186874	[2-(3-Fluoro-4-hydroxy-phenyl)-5-hydroxy-benzofuran-7-yl]-acetonitrile	Oc1cc(CC#N)c2oc(cc2c1)c3ccc(O)c(F)c3	5.9763360818
CHEMBL186945	3-(4-Hydroxy-3-methyl-phenyl)-benzo[d]isoxazol-6-ol	Cc1cc(ccc1O)c2noc3cc(O)ccc23	6.36552272984
CHEMBL187000	2-(2-Fluoro-4-hydroxy-phenyl)-7-propenyl-benzooxazol-5-ol	C\C=C/c1cc(O)cc2nc(oc12)c3ccc(O)cc3F	6.26841123481
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL187069	3-(4-Hydroxy-phenyl)-benzo[d]isoxazol-5-ol	Oc1ccc(cc1)c2noc3ccc(O)cc23	6.08671609824
CHEMBL187087	4-(6-Hydroxy-benzooxazol-2-yl)-benzene-1,3-diol	Oc1ccc(c(O)c1)c2oc3cc(O)ccc3n2	7.08618614762
CHEMBL187105	3-(6-Hydroxy-naphthalen-2-yl)-benzo[d]isoxazol-6-ol	Oc1ccc2c(noc2c1)c3ccc4cc(O)ccc4c3	8.09691001301
CHEMBL187115	5-Hydroxy-2-(4-hydroxy-phenyl)-7-methoxy-benzofuran-4-carbonitrile	COc1cc(O)c(C#N)c2cc(oc12)c3ccc(O)cc3	5.78251605579
CHEMBL187207	7-Bromo-2-(3-fluoro-4-hydroxy-phenyl)-benzooxazol-5-ol	Oc1cc(Br)c2oc(nc2c1)c3ccc(O)c(F)c3	6.58502665203
CHEMBL187219	3-(5-Hydroxy-naphthalen-2-yl)-benzo[d]isoxazol-6-ol	Oc1ccc2c(noc2c1)c3ccc4c(O)cccc4c3	7.61978875829
CHEMBL187311	7-Bromo-2-(4-hydroxy-2-methyl-phenyl)-benzooxazol-5-ol	Cc1cc(O)ccc1c2oc3c(Br)cc(O)cc3n2	7.35654732351
CHEMBL187313	2-(6-Hydroxy-naphthalen-2-yl)-benzooxazol-5-ol	Oc1ccc2cc(ccc2c1)c3oc4ccc(O)cc4n3	5.42021640338
CHEMBL187314	2-(6-Hydroxy-naphthalen-2-yl)-benzooxazol-6-ol	Oc1ccc2nc(oc2c1)c3ccc4cc(O)ccc4c3	6.10790539731
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL187392	2-(4-Hydroxy-phenyl)-benzooxazol-5-ol	Oc1ccc(cc1)c2oc3ccc(O)cc3n2	5.91115543727
CHEMBL187393	3-(6-Hydroxy-naphthalen-1-yl)-benzo[d]isoxazol-6-ol	Oc1ccc2c(noc2c1)c3cccc4cc(O)ccc34	7.30980391997
CHEMBL187473	4-(5-Hydroxy-benzo[d]isoxazol-3-yl)-benzene-1,3-diol	Oc1ccc(c(O)c1)c2noc3ccc(O)cc23	5.39061905575
CHEMBL187663	2-(4-Hydroxy-phenyl)-7-isopropyl-benzooxazol-5-ol	CC(C)c1cc(O)cc2nc(oc12)c3ccc(O)cc3	5.92081875395
CHEMBL187671	2-(3-tert-Butyl-4-hydroxy-phenyl)-benzooxazol-6-ol	CC(C)(C)c1cc(ccc1O)c2oc3cc(O)ccc3n2	5.30102999566
CHEMBL187673	2-(4-Hydroxy-phenyl)-benzooxazol-6-ol	Oc1ccc(cc1)c2oc3cc(O)ccc3n2	6.04479346246
CHEMBL187915	7-Bromo-2-(2-fluoro-4-hydroxy-phenyl)-benzooxazol-5-ol	Oc1ccc(c(F)c1)c2oc3c(Br)cc(O)cc3n2	7.32790214206
CHEMBL187937	7-Ethynyl-2-(4-hydroxy-phenyl)-benzooxazol-5-ol	Oc1ccc(cc1)c2oc3c(cc(O)cc3n2)C#C	6.31785492363
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL187978	2-(4-Hydroxy-phenyl)-7-thiophen-2-yl-benzooxazol-5-ol	Oc1ccc(cc1)c2oc3c(cc(O)cc3n2)c4cccs4	5.98716277529
CHEMBL188049	7-Allyl-2-(4-hydroxy-phenyl)-benzooxazol-5-ol	Oc1ccc(cc1)c2oc3c(CC=C)cc(O)cc3n2	6.13846558914
CHEMBL188051	3-(5-Hydroxy-naphthalen-1-yl)-benzo[d]isoxazol-6-ol	Oc1ccc2c(noc2c1)c3cccc4c(O)cccc34	8.22184874962
CHEMBL188189	3-(3-Fluoro-4-hydroxy-phenyl)-benzo[d]isoxazol-6-ol	Oc1ccc2c(noc2c1)c3ccc(O)c(F)c3	6.79317412397
CHEMBL188230	5-Hydroxy-2-(4-hydroxy-phenyl)-benzooxazole-7-carbaldehyde	Oc1ccc(cc1)c2oc3c(C=O)cc(O)cc3n2	5.57872520879
CHEMBL188246	4-(6-Hydroxy-benzo[d]isoxazol-3-yl)-2-methyl-benzene-1,3-diol	Cc1c(O)ccc(c1O)c2noc3cc(O)ccc23	6.29157909987
CHEMBL188299	3-(6-Hydroxy-naphthalen-2-yl)-benzo[d]isoxazol-5-ol	Oc1ccc2cc(ccc2c1)c3noc4ccc(O)cc34	6.33441900898
CHEMBL188391	2-(2-Chloro-4-hydroxy-phenyl)-benzooxazol-5-ol	Oc1ccc(c(Cl)c1)c2oc3ccc(O)cc3n2	6.85698519975
CHEMBL188410	2-(3-Chloro-4-hydroxy-phenyl)-benzooxazol-6-ol	Oc1ccc2nc(oc2c1)c3ccc(O)c(Cl)c3	5.30102999566
CHEMBL188458	3-(5-Bromo-6-hydroxy-naphthalen-2-yl)-benzo[d]isoxazol-6-ol	Oc1ccc2c(noc2c1)c3ccc4c(Br)c(O)ccc4c3	6.44369749923
CHEMBL188516	7-Furan-2-yl-2-(4-hydroxy-phenyl)-benzooxazol-5-ol	Oc1ccc(cc1)c2oc3c(cc(O)cc3n2)c4occc4	6.09205147839
CHEMBL188517	2-(2,6-Difluoro-4-hydroxy-phenyl)-7-vinyl-benzooxazol-5-ol	Oc1cc(F)c(c(F)c1)c2oc3c(C=C)cc(O)cc3n2	6.6038006529
CHEMBL188527	2-Naphthalen-1-yl-benzooxazol-6-ol	Oc1ccc2nc(oc2c1)c3cccc4ccccc34	5.72584215074
CHEMBL188528	7-Bromo-2-(4-hydroxy-phenyl)-benzooxazol-5-ol	Oc1ccc(cc1)c2oc3c(Br)cc(O)cc3n2	6.80966830183
CHEMBL188613	2-(2,5-Difluoro-4-hydroxy-phenyl)-7-vinyl-benzooxazol-5-ol	Oc1cc(C=C)c2oc(nc2c1)c3cc(F)c(O)cc3F	5.39361863489
CHEMBL188619	3-(2-Hydroxy-phenyl)-benzo[d]isoxazol-6-ol	Oc1ccc2c(noc2c1)c3ccccc3O	5.52287874528
CHEMBL188792	2-(4-Hydroxy-phenyl)-7-methoxy-benzooxazol-5-ol	COc1cc(O)cc2nc(oc12)c3ccc(O)cc3	5.59226927197
CHEMBL188846	2-(2-Fluoro-4-hydroxy-phenyl)-7-vinyl-benzooxazol-5-ol	Oc1ccc(c(F)c1)c2oc3c(C=C)cc(O)cc3n2	6.64397414281
CHEMBL188882	3-(4-Hydroxy-phenyl)-benzo[d]isoxazol-6-ol	Oc1ccc(cc1)c2noc3cc(O)ccc23	6.08884239126
CHEMBL188900	7-(2-Bromo-vinyl)-2-(4-hydroxy-phenyl)-benzooxazol-5-ol	Oc1ccc(cc1)c2oc3c(\C=C/Br)cc(O)cc3n2	5.33236029394
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL188951	[5-Hydroxy-2-(4-hydroxy-phenyl)-benzooxazol-7-yl]-acetonitrile	Oc1ccc(cc1)c2oc3c(CC#N)cc(O)cc3n2	4.30102999566
CHEMBL188957	2-(4-Hydroxy-phenyl)-7-propyl-benzooxazol-5-ol	CCCc1cc(O)cc2nc(oc12)c3ccc(O)cc3	6.40893539297
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189002	2-(3-Fluoro-4-hydroxy-phenyl)-benzooxazol-6-ol	Oc1ccc2nc(oc2c1)c3ccc(O)c(F)c3	5.07417242538
CHEMBL189024	3-(6-Hydroxy-benzooxazol-2-yl)-benzene-1,2-diol	Oc1ccc2nc(oc2c1)c3cccc(O)c3O	5.62837807282
CHEMBL189025	4-(6-Hydroxy-benzooxazol-2-yl)-benzene-1,2-diol	Oc1ccc2nc(oc2c1)c3ccc(O)c(O)c3	5.61798295743
CHEMBL189039	7-Bromomethyl-2-(4-hydroxy-phenyl)-benzooxazol-5-ol	Oc1ccc(cc1)c2oc3c(CBr)cc(O)cc3n2	5.52651302994
CHEMBL189073	3-(7-Hydroxy-naphthalen-1-yl)-benzo[d]isoxazol-6-ol	Oc1ccc2c(noc2c1)c3cccc4ccc(O)cc34	5.76270766243
CHEMBL189077	2-(6-Hydroxy-naphthalen-1-yl)-benzooxazol-6-ol	Oc1ccc2nc(oc2c1)c3cccc4cc(O)ccc34	7.45593195565
CHEMBL189080	3-(3-Bromo-4-hydroxy-phenyl)-benzo[d]isoxazol-6-ol	Oc1ccc2c(noc2c1)c3ccc(O)c(Br)c3	6.73754891027
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL189178	4-(3-phenyl-5,7-bis(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl)phenol	Oc1ccc(cc1)c2nn3c(cc(nc3c2c4ccccc4)C(F)(F)F)C(F)(F)F	6.807288325246
CHEMBL189200	3-(4-Hydroxy-2,5-dipropyl-phenyl)-benzo[d]isoxazol-6-ol	CCCc1cc(c(CCC)cc1O)c2noc3cc(O)ccc23	7.65757731918
CHEMBL189287	4-(5-Hydroxy-benzooxazol-2-yl)-benzene-1,3-diol	Oc1ccc(c(O)c1)c2oc3ccc(O)cc3n2	6.72124639905
CHEMBL189303	7-Allyl-2-(3-fluoro-4-hydroxy-phenyl)-benzooxazol-5-ol	Oc1cc(CC=C)c2oc(nc2c1)c3ccc(O)c(F)c3	5.95860731484
CHEMBL189356	7-Allyl-2-(2-fluoro-4-hydroxy-phenyl)-benzooxazol-5-ol	Oc1ccc(c(F)c1)c2oc3c(CC=C)cc(O)cc3n2	7.00877392431
CHEMBL189541	3-Amino-6-hydroxy-2-(4-hydroxy-phenyl)-inden-1-one	NC1=C(C(=O)c2cc(O)ccc12)c3ccc(O)cc3	4.30102999566
CHEMBL189556	5-Fluoro-2-(6-hydroxy-naphthalen-1-yl)-benzooxazol-6-ol	Oc1ccc2c(cccc2c1)c3oc4cc(O)c(F)cc4n3	6.36251027049
CHEMBL189658	2-(2-Fluoro-4-hydroxy-phenyl)-5-hydroxy-benzooxazole-7-carbonitrile	Oc1ccc(c(F)c1)c2oc3c(cc(O)cc3n2)C#N	6.8601209136
CHEMBL189706	5-Hydroxy-2-(4-hydroxy-phenyl)-benzooxazole-7-carboxylic acid ethyl ester	CCOC(=O)c1cc(O)cc2nc(oc12)c3ccc(O)cc3	5.10640466618
CHEMBL189822	3-(4-Hydroxy-2-methyl-phenyl)-benzo[d]isoxazol-6-ol	Cc1cc(O)ccc1c2noc3cc(O)ccc23	6.32330639038
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL190025	3-Ethylsulfanyl-4,6-dihydroxy-2-(4-hydroxy-phenyl)-inden-1-one	CCSC1=C(C(=O)c2cc(O)cc(O)c12)c3ccc(O)cc3	6.23657200644
CHEMBL190038	4,6-Dihydroxy-2-(4-hydroxy-phenyl)-3-methylsulfanyl-inden-1-one	CSC1=C(C(=O)c2cc(O)cc(O)c12)c3ccc(O)cc3	8.69897000434
CHEMBL190104	3-Ethylsulfanyl-5-hydroxy-2-(4-hydroxy-phenyl)-inden-1-one	CCSC1=C(C(=O)c2ccc(O)cc12)c3ccc(O)cc3	6.31875876262
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL190238	3-Ethylamino-4,6-dihydroxy-2-(4-hydroxy-phenyl)-inden-1-one	CC\N=C/1\C(=C(O)c2cc(O)cc(O)c12)c3ccc(O)cc3	4.30102999566
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL190467	3-Bromo-6-hydroxy-2-(4-hydroxy-phenyl)-inden-1-one	Oc1ccc(cc1)C2=C(Br)c3ccc(O)cc3C2=O	6.5376020021
CHEMBL190487	3-Bromo-4,6-dihydroxy-2-(4-hydroxy-phenyl)-inden-1-one	Oc1ccc(cc1)C2=C(Br)c3c(O)cc(O)cc3C2=O	6.14874165128
CHEMBL190682	4,6-Dihydroxy-2-(4-hydroxy-phenyl)-3-phenyl-inden-1-one	Oc1ccc(cc1)C2=C(c3ccccc3)c4c(O)cc(O)cc4C2=O	7.32790214206
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL191066	4-(2-phenyl-5,7-bis(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-3-yl)phenol	Oc1ccc(cc1)c2c(nn3c(cc(nc23)C(F)(F)F)C(F)(F)F)c4ccccc4	5.168114446745999
CHEMBL1911270	[(5S)-2-[4-[(Dimethylamino)carbonyl]phenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]pyridin-5-acetamide	CN(C)C(=O)c1ccc(cc1)c2ccc3[C@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	3.0
CHEMBL1911272	[(5S)-2-[4-[(Dimethylamino)carbonyl]-3-fluorophenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano[2,3-b]-pyridin-5-acetamide	CN(C)C(=O)c1ccc(cc1F)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	3.0
CHEMBL1911274	[(5S)-2-[4-[(Ethylmethylamino)carbonyl]-3-fluorophenyl]-alpha,alpha-dimethyl-N-1,3,4-thiadiazol-2-yl-5H-[1]benzopyrano-[2,3-b]pyridin-5-acetamide	CCN(C)C(=O)c1ccc(cc1F)c2ccc3[C@@H](c4ccccc4Oc3n2)C(C)(C)C(=O)Nc5nncs5	3.0
CHEMBL191238	8-Chloro-3-(3-fluoro-4-hydroxy-phenyl)-7-hydroxy-naphthalene-1-carbonitrile	Oc1ccc(cc1F)c2cc(C#N)c3c(Cl)c(O)ccc3c2	6.52432881168
CHEMBL191300	1-Chloro-6-(4-hydroxy-2-methyl-phenyl)-naphthalen-2-ol	Cc1cc(O)ccc1c2ccc3c(Cl)c(O)ccc3c2	7.39794000867
CHEMBL191646	1-[4-(4-Cyclohexyl-piperazin-1-yl)-phenyl]-2-(3-hydroxy-phenyl)-1,2,3,4-tetrahydro-isoquinolin-6-ol	Oc1cccc(c1)N2CCc3cc(O)ccc3C2c4ccc(cc4)N5CCN(CC5)C6CCCCC6	7.20678512002
CHEMBL191648	6-(3-Fluoro-4-hydroxy-phenyl)-4-vinyl-naphthalen-2-ol	Oc1cc(C=C)c2cc(ccc2c1)c3ccc(O)c(F)c3	6.27818938479
CHEMBL191710	1-Chloro-6-(2-chloro-4-hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc(c(Cl)c1)c2ccc3c(Cl)c(O)ccc3c2	7.44369749923
CHEMBL191711	1-[4-(4-Cyclopropylmethyl-piperazin-1-yl)-phenyl]-2-(3-hydroxy-phenyl)-1,2,3,4-tetrahydro-isoquinolin-6-ol	Oc1cccc(c1)N2CCc3cc(O)ccc3C2c4ccc(cc4)N5CCN(CC6CC6)CC5	6.91364016933
CHEMBL191714	6-Phenyl-naphthalen-2-ol	Oc1ccc2cc(ccc2c1)c3ccccc3	5.87127771566
CHEMBL191715	7-(4-Hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc(cc1)c2ccc3ccc(O)cc3c2	6.35457773065
CHEMBL191716	6-(3,5-Difluoro-4-hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc2cc(ccc2c1)c3cc(F)c(O)c(F)c3	7.03621217265
CHEMBL191759	4-Ethynyl-6-(3-fluoro-4-hydroxy-phenyl)-naphthalen-2-ol	Oc1cc(C#C)c2cc(ccc2c1)c3ccc(O)c(F)c3	7.13667713988
CHEMBL191808	1-Chloro-6-(3-fluoro-4-hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc(cc1F)c2ccc3c(Cl)c(O)ccc3c2	6.84466396253
CHEMBL191836	5,7-Dihydroxy-2-(4-hydroxy-phenyl)-3-phenyl-inden-1-one	Oc1ccc(cc1)C2=C(c3ccccc3)c4cc(O)cc(O)c4C2=O	8.52287874528
CHEMBL191841	6-Hydroxy-2-(4-hydroxy-phenyl)-3-methylsulfanyl-inden-1-one	CSC1=C(C(=O)c2cc(O)ccc12)c3ccc(O)cc3	7.92081875395
CHEMBL191901	1-Chloro-8-fluoro-6-(3-fluoro-4-hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc(cc1F)c2cc(F)c3c(Cl)c(O)ccc3c2	6.90308998699
CHEMBL191974	6-(4-Hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc(cc1)c2ccc3cc(O)ccc3c2	6.6757175447
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL192000	7-(3-Fluoro-4-hydroxy-phenyl)-3-hydroxy-naphthalene-1-carbonitrile	Oc1cc(C#N)c2cc(ccc2c1)c3ccc(O)c(F)c3	7.01772876696
CHEMBL192016	8-Ethynyl-6-(3-fluoro-4-hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc2cc(cc(C#C)c2c1)c3ccc(O)c(F)c3	6.60730304674
CHEMBL192025	(E)-3-{4-[2-Ethyl-7-hydroxy-3-(3-trifluoromethyl-phenyl)-quinolin-4-yloxy]-phenyl}-acrylic acid	CCc1nc2cc(O)ccc2c(Oc3ccc(\C=C\C(=O)O)cc3)c1c4cccc(c4)C(F)(F)F	6.514858501346
CHEMBL192055	1-[4-(3-Ethyl-4-methyl-piperazin-1-yl)-phenyl]-2-phenyl-1,2,3,4-tetrahydro-isoquinolin-6-ol	CCC1CN(CCN1C)c2ccc(cc2)C3N(CCc4cc(O)ccc34)c5ccccc5	6.540607512239999
CHEMBL192068	1-Chloro-6-(3,5-difluoro-4-hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc2cc(ccc2c1Cl)c3cc(F)c(O)c(F)c3	6.28483264215
CHEMBL192102	6-(4-Hydroxy-phenyl)-1-phenyl-naphthalen-2-ol	Oc1ccc(cc1)c2ccc3c(c(O)ccc3c2)c4ccccc4	5.90974194707
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL192154	3-(3-Fluoro-4-hydroxy-phenyl)-7-hydroxy-naphthalene-1-carbonitrile	Oc1ccc2cc(cc(C#N)c2c1)c3ccc(O)c(F)c3	6.67778070527
CHEMBL192187	2-(4-Fluoro-phenyl)-1-[4-(1-methyl-piperidin-4-yl)-phenyl]-1,2,3,4-tetrahydro-isoquinolin-6-ol	CN1CCC(CC1)c2ccc(cc2)C3N(CCc4cc(O)ccc34)c5ccc(F)cc5	7.198389910995
CHEMBL192218	4-Chloro-3-hydroxy-7-(4-hydroxy-phenyl)-naphthalene-1-carbonitrile	Oc1ccc(cc1)c2ccc3c(Cl)c(O)cc(C#N)c3c2	7.00877392431
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL192260	1-Chloro-6-(2,6-difluoro-4-hydroxy-phenyl)-naphthalen-2-ol	Oc1cc(F)c(c(F)c1)c2ccc3c(Cl)c(O)ccc3c2	7.45593195565
CHEMBL192325	3,6-Dihydroxy-2-(4-hydroxy-phenyl)-inden-1-one	OC1=C(C(=O)c2cc(O)ccc12)c3ccc(O)cc3	4.30102999566
CHEMBL192326	3,4,6-Trihydroxy-2-(4-hydroxy-phenyl)-inden-1-one	OC1=C(C(=O)c2c(O)cc(O)cc12)c3ccc(O)cc3	4.30102999566
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL192386	8-Fluoro-6-(4-hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc(cc1)c2cc(F)c3cc(O)ccc3c2	7.65757731918
CHEMBL192390	4-Chloro-7-(3-fluoro-4-hydroxy-phenyl)-3-hydroxy-naphthalene-1-carbonitrile	Oc1ccc(cc1F)c2ccc3c(Cl)c(O)cc(C#N)c3c2	7.25963731051
CHEMBL192539	4-{(4S,5R)-2-Ethyl-5-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-4,5-dihydro-1H-imidazol-4-yl}-phenol	CCC1=N[C@@H]([C@@H](N1)c2ccc(O)cc2)c3ccc(OCCN4CCCCC4)cc3	7.42021640338
CHEMBL192548	Furan-2-carboxylic acid 2-oxo-4-phenyl-2H-chromen-7-yl ester-None	O=C(Oc1ccc2C(=CC(=O)Oc2c1)c3ccccc3)c4occc4	5.634512015109999
CHEMBL192586	6-Hydroxy-2-(4-hydroxy-phenyl)-3-phenyl-inden-1-one	Oc1ccc(cc1)C2=C(c3ccccc3)c4ccc(O)cc4C2=O	8.04575749056
CHEMBL192587	3-Bromo-6-hydroxy-2-(4-hydroxy-phenyl)-4-methoxy-inden-1-one	COc1cc(O)cc2C(=O)C(=C(Br)c12)c3ccc(O)cc3	6.69897000434
CHEMBL192621	6-(2,6-Difluoro-4-hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc2cc(ccc2c1)c3c(F)cc(O)cc3F	7.98716277529
CHEMBL192765	5-Hydroxy-2-(4-hydroxy-phenyl)-3-methylsulfanyl-inden-1-one	CSC1=C(C(=O)c2ccc(O)cc12)c3ccc(O)cc3	8.50863830617
CHEMBL192782	1-Fluoro-6-(4-hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc(cc1)c2ccc3c(F)c(O)ccc3c2	7.11350927483
CHEMBL192849	6-(3-Fluoro-4-hydroxy-phenyl)-4-prop-1-ynyl-naphthalen-2-ol	CC#Cc1cc(O)cc2ccc(cc12)c3ccc(O)c(F)c3	6.7447274949
CHEMBL192876	1,8-Dichloro-6-(4-hydroxy-phenyl)-naphthalen-2-ol	Oc1ccc(cc1)c2cc(Cl)c3c(Cl)c(O)ccc3c2	7.36653154442
CHEMBL192901	7-(3-Fluoro-4-hydroxy-phenyl)-3-hydroxy-naphthalene-1-carbaldehyde	Oc1cc(C=O)c2cc(ccc2c1)c3ccc(O)c(F)c3	7.13667713988
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
