chembl_id	name	smiles	pAff
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL312221	3-(3-Fluoro-4-methoxy-phenyl)-2-(4-methanesulfonyl-phenyl)-benzofuran	COc1ccc(cc1F)c2c(oc3ccccc23)c4ccc(cc4)S(=O)(=O)C	3.0
CHEMBL312822	4-[6-(3-Chloro-4-fluoro-phenyl)-spiro[2.4]hept-5-en-5-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CC3(CC3)C2)c4ccc(F)c(Cl)c4	6.50863830617
CHEMBL313048	(2S,3S)-4-Hydroxy-3-(4-methanesulfonyl-phenyl)-2-phenyl-butyric acid	CS(=O)(=O)c1ccc(cc1)[C@@H](CO)[C@H](C(=O)O)c2ccccc2	3.0
CHEMBL313313	4-[6-(3-Bromo-4-methoxy-phenyl)-spiro[2.4]hept-5-en-5-yl]-benzenesulfonamide	COc1ccc(cc1Br)C2=C(CC3(CC3)C2)c4ccc(cc4)S(=O)(=O)N	6.39794000867
CHEMBL313387	4-[6-(3,4-Dichloro-phenyl)-spiro[2.4]hept-5-en-5-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CC3(CC3)C2)c4ccc(Cl)c(Cl)c4	6.42021640338
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313527	3-(4-Hydroxy-phenyl)-4-(4-methanesulfonyl-phenyl)-5H-furan-2-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccc(O)cc3	5.18708664336
CHEMBL313584	(3S,4S)-4-(4-Methanesulfonyl-phenyl)-3-phenyl-dihydro-furan-2-one	CS(=O)(=O)c1ccc(cc1)[C@H]2COC(=O)[C@@H]2c3ccccc3	3.0
CHEMBL314225	4-[6-(3,4-Difluoro-phenyl)-spiro[2.4]hept-5-en-5-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C2=C(CC3(CC3)C2)c4ccc(F)c(F)c4	6.03621217265
CHEMBL314297	5-(2,4-Difluoro-phenyl)-6-(4-methanesulfonyl-phenyl)-spiro[2.4]hept-5-ene	CS(=O)(=O)c1ccc(cc1)C2=C(CC3(CC3)C2)c4ccc(F)cc4F	6.13076828027
CHEMBL315520	5-(3,5-Dichloro-4-methoxy-phenyl)-6-(4-methanesulfonyl-phenyl)-spiro[2.4]hept-5-ene	COc1c(Cl)cc(cc1Cl)C2=C(CC3(CC3)C2)c4ccc(cc4)S(=O)(=O)C	3.0
CHEMBL315585	4-[6-(3-Chloro-4-methoxy-phenyl)-spiro[2.4]hept-5-en-5-yl]-benzenesulfonamide	COc1ccc(cc1Cl)C2=C(CC3(CC3)C2)c4ccc(cc4)S(=O)(=O)N	5.55284196866
CHEMBL316455	4-(7-Fluoro-3-trifluoromethyl-5H-isothiochromeno[4,3-c]pyrazol-1-yl)-benzenesulfonamide-4-(7-fluoro-3-(trifluoromethyl)isothiochromeno[4,3-c]pyrazol-1(5H)-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(c3SCc4cc(F)ccc4c23)C(F)(F)F	6.568620151455
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL316823	4-[4-(4-Fluoro-phenyl)-thiophen-3-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2cscc2c3ccc(F)cc3	5.7447274949
CHEMBL318464	4-(3-Difluoromethyl-8-fluoro-7-methoxy-5H-isothiochromeno[4,3-c]pyrazol-1-yl)-benzenesulfonamide	COc1cc2CSc3c(nn(c4ccc(cc4)S(=O)(=O)N)c3c2cc1F)C(F)F	3.0
CHEMBL319306	3-(4-Fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-thiophene	CS(=O)(=O)c1ccc(cc1)c2cscc2c3ccc(F)cc3	3.0
CHEMBL319326	4-(4-Fluoro-phenyl)-2-methyl-5-phenyl-2,3-dihydro-isoxazole	CN1CC(=C(O1)c2ccccc2)c3ccc(F)cc3	5.23210238398
CHEMBL319446	4-(4-Methanesulfonyl-phenyl)-5,5-dimethyl-3-(quinazolin-4-yloxy)-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ncnc4ccccc34	4.0
CHEMBL319512	4-(7-Methoxy-3-trifluoromethyl-5H-isothiochromeno[4,3-c]pyrazol-1-yl)-benzenesulfonamide-4-(7-methoxy-3-(trifluoromethyl)isothiochromeno[4,3-c]pyrazol-1(5H)-yl)benzenesulfonamide	COc1ccc2c(CSc3c2n(nc3C(F)(F)F)c4ccc(cc4)S(=O)(=O)N)c1	6.52288598364
CHEMBL319590	5-(4-Fluoro-phenyl)-2-methyl-4-phenyl-2,3-dihydro-isoxazole	CN1CC(=C(O1)c2ccc(F)cc2)c3ccccc3	5.57839607313
CHEMBL320111	4-(4-Methanesulfonyl-phenyl)-5,5-dimethyl-3-(5-methyl-pyridin-2-yloxy)-5H-furan-2-one	Cc1ccc(OC2=C(c3ccc(cc3)S(=O)(=O)C)C(C)(C)OC2=O)nc1	5.52287874528
CHEMBL320118	3-[1-(4-Methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazol-2-yl]-5-methoxy-pyridine	COc1cncc(c1)c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	3.0
CHEMBL320273	4-(4-Methanesulfonyl-phenyl)-5,5-dimethyl-3-(pyrazin-2-yloxy)-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3cnccn3	4.0
CHEMBL320318	1-(4-Methanesulfonyl-phenyl)-2-pyridin-3-yl-1H-imidazole-4-carbonitrile	CS(=O)(=O)c1ccc(cc1)n2cc(nc2c3cccnc3)C#N	3.0
CHEMBL320433	1-(4-Azido-phenyl)-3-p-tolyl-5-trifluoromethyl-1H-pyrazole	Cc1ccc(cc1)c2cc(n(n2)c3ccc(cc3)N=[N+]=[N-])C(F)(F)F	5.00524305541
CHEMBL320585	3-(5-Chloro-pyridin-2-yloxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ccc(Cl)cn3	5.52287874528
CHEMBL320784	1-[4,4-dimethyl-2-(4-methylsulfonylphenyl)-1-cyclopentenyl]-4-chlorobenzene	CC1(C)CC(=C(C1)c2ccc(cc2)S(=O)(=O)C)c3ccc(Cl)cc3	5.79588001734
CHEMBL320790	2-Benzo[1,3]dioxol-4-yl-1-(4-methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cc(nc2c3cccc4OCOc34)C(F)(F)F	3.0
CHEMBL320986	3-[1-(4-Methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazol-2-yl]-4-methyl-pyridine	Cc1ccncc1c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F	3.0
CHEMBL321156	4-(2-Thiophen-2-yl-4-trifluoromethyl-imidazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nc2c3cccs3)C(F)(F)F	4.25963731051
CHEMBL321160	1,3-Dichloro-5-[2-(4-methanesulfonyl-phenyl)-cyclopent-1-enyl]-2-methoxy-benzene	COc1c(Cl)cc(cc1Cl)C2=C(CCC2)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL321182	4-Fluoro-1-[2-(4-methanesulfonyl-phenyl)-cyclopent-1-enyl]-2-methyl-benzene	Cc1cc(F)ccc1C2=C(CCC2)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL321407	4-(4-Difluoromethyl-2-pyridin-3-yl-imidazol-1-yl)-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cc(nc2c3cccnc3)C(F)F	3.0
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL321597	4-(4-Methanesulfonyl-phenyl)-5,5-dimethyl-3-(quinolin-2-yloxy)-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ccc4ccccc4n3	5.52287874528
CHEMBL321643	4-[2-(3,5-Dichloro-4-methoxy-phenyl)-cyclopent-1-enyl]-benzenesulfonamide	COc1c(Cl)cc(cc1Cl)C2=C(CCC2)c3ccc(cc3)S(=O)(=O)N	4.14508697769
CHEMBL321898	1-(4-Methanesulfonyl-phenyl)-2-thiophen-3-yl-4-trifluoromethyl-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cc(nc2c3ccsc3)C(F)(F)F	3.0
CHEMBL322045	1-[4,4-di(fluoromethyl)-2-(4-methylsulfonylphenyl)-1-cyclopentenyl]-4-fluorobenzene	CS(=O)(=O)c1ccc(cc1)C2=C(CC(CF)(CF)C2)c3ccc(F)cc3	4.23657200644
CHEMBL322132	3-(3-Fluoro-phenoxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3cccc(F)c3	5.3181940100550005
CHEMBL322240	4-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-2,3-dimethyl-2,3-dihydro-isoxazole	CC1N(C)OC(=C1c2ccc(F)cc2)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL322276	3-(1H-Indol-5-yloxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ccc4[nH]ccc4c3	6.0
CHEMBL322305	4-[2-(5-Methoxy-pyridin-3-yl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	COc1cncc(c1)c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL322703	3-(5-Bromo-pyridin-2-yloxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ccc(Br)cn3	5.25181197299
CHEMBL322720	3-[4-Difluoromethyl-1-(4-methanesulfonyl-phenyl)-1H-imidazol-2-yl]-pyridine	CS(=O)(=O)c1ccc(cc1)n2cc(nc2c3cccnc3)C(F)F	3.0
CHEMBL322807	3-(3-Chloro-pyridin-2-yloxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ncccc3Cl	6.0
CHEMBL322949	2-Chloro-1-fluoro-4-[2-(4-methanesulfonyl-phenyl)-cyclopent-1-enyl]-benzene	CS(=O)(=O)c1ccc(cc1)C2=C(CCC2)c3ccc(F)c(Cl)c3	3.0
CHEMBL323267	3-(Isoquinolin-5-yloxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3cccc4cnccc34	5.52287874528
CHEMBL323732	2-Fluoro-4-[2-(4-methanesulfonyl-phenyl)-cyclopent-1-enyl]-1-trifluoromethyl-benzene	CS(=O)(=O)c1ccc(cc1)C2=C(CCC2)c3ccc(c(F)c3)C(F)(F)F	3.0
CHEMBL323954	3-[1-(4-Methanesulfonyl-phenyl)-4-trifluoromethyl-1H-imidazol-2-yl]-1-methyl-1H-indole	Cn1cc(c2nc(cn2c3ccc(cc3)S(=O)(=O)C)C(F)(F)F)c4ccccc14	3.0
CHEMBL324042	2-Chloro-1-(4-fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-4-methyl-1H-imidazole	Cc1nc(Cl)n(c2ccc(F)cc2)c1c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL324048	{2-Chloro-4-[5-chloro-3-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-phenyl}-dimethyl-amine	CN(C)c1ccc(cc1Cl)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	5.72124639905
CHEMBL324093	2-Bromo-1-(4-fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)c2cnc(Br)n2c3ccc(F)cc3	4.0
CHEMBL324275	4-Chloro-1-(4-methanesulfonyl-phenyl)-5-(2-methyl-2,3-dihydro-benzofuran-5-yl)-1H-imidazole	CC1Cc2cc(ccc2O1)c3c(Cl)ncn3c4ccc(cc4)S(=O)(=O)C	4.0
CHEMBL324312	4-[4-Chloro-5-(4-ethoxy-phenyl)-imidazol-1-yl]-benzenesulfonamide	CCOc1ccc(cc1)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)N	5.65757731918
CHEMBL324472	4-Chloro-1-(4-methanesulfonyl-phenyl)-5-(4-trifluoromethoxy-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3ccc(OC(F)(F)F)cc3	4.0
CHEMBL324509	4-Chloro-5-(4-ethoxy-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CCOc1ccc(cc1)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL324580	4-Chloro-5-(3,5-difluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3cc(F)cc(F)c3	4.0
CHEMBL324670	4-(4-Methanesulfonyl-phenyl)-5,5-dimethyl-3-phenylsulfanyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Sc3ccccc3	3.7688010010500004
CHEMBL324700	4-Chloro-5-(4-ethanesulfonyl-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CCS(=O)(=O)c1ccc(cc1)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL324730	(E)-6-((1R,4aR,7S)-1,4a,7-Trimethyl-7-vinyl-1,2,3,4,4a,6,7,8,8a,9,10,10a-dodecahydro-phenanthren-1-yl)-hex-2-enoic acid	C[C@@]1(CC=C2C(CCC3[C@](C)(CCC\C=C\C(=O)O)CCC[C@@]23C)C1)C=C	4.48545224734
CHEMBL324823	3-[5-Chloro-3-(4-methanesulfonyl-phenyl)-3H-imidazol-4-yl]-pyridin-4-ol	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3cnccc3O	4.0
CHEMBL324825	4-Allyl-5-(4-fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(CC=C)c2c3ccc(F)cc3	4.0
CHEMBL324826	4-Chloro-5-(2,3-dichloro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3cccc(Cl)c3Cl	5.04575749056
CHEMBL324837	3-((1S,4aR,7S)-1,4a,7-Trimethyl-7-vinyl-1,2,3,4,4a,6,7,8,8a,9,10,10a-dodecahydro-phenanthren-1-yl)-propionic acid	C[C@@]1(CC=C2C(CCC3[C@](C)(CCC(=O)O)CCC[C@@]23C)C1)C=C	4.6757175447
CHEMBL324841	5-Benzofuran-2-yl-4-chloro-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3oc4ccccc4c3	5.0
CHEMBL324863	2-Chloro-4-[2-(4-methanesulfonyl-phenyl)-cyclopent-1-enyl]-1-methoxy-benzene	COc1ccc(cc1Cl)C2=C(CCC2)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL324876	3-(4-Fluoro-phenoxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ccc(F)cc3	5.79929972961
CHEMBL324923	4-Chloro-5-(4-fluoro-3-methoxy-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	COc1cc(ccc1F)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL324957	5-(4-Fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-4-methyl-1H-imidazole	Cc1ncn(c2ccc(cc2)S(=O)(=O)C)c1c3ccc(F)cc3	4.0
CHEMBL325211	4-Benzyloxy-2-(4-fluoro-phenyl)-3-pyridin-4-yl-1H-pyrrolo[2,3-b]pyridin-6-ylamine	Nc1cc(OCc2ccccc2)c3c(c4ccncc4)c([nH]c3n1)c5ccc(F)cc5	3.0
CHEMBL325297	[5-(4-Fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazol-2-yl]-phenyl-methanone	CS(=O)(=O)c1ccc(cc1)n2c(cnc2C(=O)c3ccccc3)c4ccc(F)cc4	4.0
CHEMBL325298	4-Chloro-5-(3-fluoro-4-methyl-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	Cc1ccc(cc1F)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL325370	3-Benzoyl-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)C(=O)c3ccccc3	3.17339374311
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL325437	4-Chloro-5-(4-chloro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3ccc(Cl)cc3	4.0
CHEMBL325442	3-Isopropoxy-4-(4-methanesulfonyl-phenyl)-5-methyl-5-(2,2,2-trifluoro-ethyl)-5H-furan-2-one	CC(C)OC1=C(c2ccc(cc2)S(=O)(=O)C)C(C)(CC(F)(F)F)OC1=O	3.0
CHEMBL325492	5-(4-Fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cncc2c3ccc(F)cc3	4.0
CHEMBL325804	3-(4-Chloro-phenoxy)-4-(4-methanesulfonyl-phenyl)-5,5-dimethyl-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ccc(Cl)cc3	6.1338031200900005
CHEMBL325894	4-Chloro-5-(2,3-dihydro-benzofuran-5-yl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3ccc4OCCc4c3	6.95860731484
CHEMBL326005	4-[2-(4-Methyl-pyridin-3-yl)-4-trifluoromethyl-imidazol-1-yl]-benzenesulfonamide	Cc1ccncc1c2nc(cn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL326097	4-Chloro-1-(4-methanesulfonyl-phenyl)-5-(3-methoxy-4-methyl-phenyl)-1H-imidazole	COc1cc(ccc1C)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL326254	4-(4-Methanesulfonyl-phenyl)-5,5-dimethyl-3-(pyrimidin-2-yloxy)-5H-furan-2-one	CC1(C)OC(=O)C(=C1c2ccc(cc2)S(=O)(=O)C)Oc3ncccn3	4.0
CHEMBL326270	4-[4-Chloro-5-(4-fluoro-phenyl)-imidazol-1-yl]-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3ccc(F)cc3	5.50863830617
CHEMBL326291	4-Chloro-5-(4-chloro-3-methyl-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	Cc1cc(ccc1Cl)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	5.39794000867
CHEMBL326295	(7-tert-Butyl-3,3-dimethyl-2,3-dihydro-benzofuran-5-yl)-(4,5-dihydro-pyrazol-1-yl)-amine	CC(C)(C)c1cc(NN2CCC=N2)cc3c1OCC3(C)C	3.0
CHEMBL326335	5-Benzo[1,3]dioxol-5-yl-4-chloro-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(Cl)c2c3ccc4OCOc4c3	4.0
CHEMBL326362	5-[1-(7-tert-Butyl-3,3-dimethyl-2,3-dihydro-benzofuran-5-yl)-meth-(E)-ylidene]-2-imino-thiazolidin-4-one	CC(C)(C)c1cc(\C=C/2\SC(=NC2=O)N)cc3c1OCC3(C)C	5.30102999566
CHEMBL326365	N-(7-tert-Butyl-3,3-dimethyl-2,3-dihydro-benzofuran-5-yl)-acetamide	CC(=O)Nc1cc(c2OCC(C)(C)c2c1)C(C)(C)C	5.45593195565
CHEMBL3264691	2-[1-(4-Methoxy-phenyl)-1H-[1,2,3]triazol-4-ylmethylsulfanyl]-benzoxazole	COc1ccc(cc1)n2cc(CSc3oc4ccccc4n3)nn2	4.04880824207
CHEMBL3264692	2-[1-(3-Chloro-phenyl)-1H-[1,2,3]triazol-4-ylmethylsulfanyl]-benzoxazole	Clc1cccc(c1)n2cc(CSc3oc4ccccc4n3)nn2	4.05423607689
CHEMBL3264693	2-[1-(4-Chloro-phenyl)-1H-[1,2,3]triazol-4-ylmethylsulfanyl]-benzoxazole	Clc1ccc(cc1)n2cc(CSc3oc4ccccc4n3)nn2	4.09248115389
CHEMBL3264694	2-[1-(2-Chloro-phenyl)-1H-[1,2,3]triazol-4-ylmethylsulfanyl]-benzoxazole	Clc1ccccc1n2cc(CSc3oc4ccccc4n3)nn2	4.35310637583
CHEMBL3264698	2-[1-(2-Bromo-phenyl)-1H-[1,2,3]triazol-4-ylmethylsulfanyl]-benzoxazole	Brc1ccccc1n2cc(CSc3oc4ccccc4n3)nn2	4.4161214015
CHEMBL3264699	2-[1-(2-Fluoro-phenyl)-1H-[1,2,3]triazol-4-ylmethylsulfanyl]-benzoxazole	Fc1ccccc1n2cc(CSc3oc4ccccc4n3)nn2	4.61564658586
CHEMBL3264703	2-(1-Pyridin-3-yl-1H-[1,2,3]triazol-4-ylmethylsulfanyl)-benzoxazole	C(Sc1oc2ccccc2n1)c3cn(nn3)c4cccnc4	4.01520274291
CHEMBL326577	4-Bromo-5-(4-fluoro-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CS(=O)(=O)c1ccc(cc1)n2cnc(Br)c2c3ccc(F)cc3	4.0
CHEMBL327150	4-Chloro-5-(3-chloro-4-ethoxy-phenyl)-1-(4-methanesulfonyl-phenyl)-1H-imidazole	CCOc1ccc(cc1Cl)c2c(Cl)ncn2c3ccc(cc3)S(=O)(=O)C	4.0
CHEMBL327384	5-(4-Chloro-phenyl)-6-(4-methanesulfonyl-phenyl)-spiro[2.4]hept-5-ene	CS(=O)(=O)c1ccc(cc1)C2=C(CC3(CC3)C2)c4ccc(Cl)cc4	5.50863830617
CHEMBL327468	Sodium salt (4R,5S)-6-hydroxy-5-(4-methanesulfonyl-phenyl)-4-phenyl-hexanoate	[Na+].CS(=O)(=O)c1ccc(cc1)[C@@H](CO)[C@@H](CCC(=O)[O-])c2ccccc2	3.0
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL327900	2-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-spiro[4.4]non-2-ene	CS(=O)(=O)c1ccc(cc1)C2=C(CC3(CCCC3)C2)c4ccc(F)cc4	3.0
CHEMBL328003	3-(4-Methanesulfonyl-phenyl)-2-phenyl-cyclobut-2-enone	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)C2)c3ccccc3	5.35654732351
CHEMBL328009	4-(8-Fluoro-7-methoxy-3-trifluoromethyl-5H-isothiochromeno[4,3-c]pyrazol-1-yl)-benzenesulfonamide-4-(8-fluoro-7-methoxy-3-(trifluoromethyl)isothiochromeno[4,3-c]pyrazol-1(5H)-yl)benzenesulfonamide	COc1cc2CSc3c(c2cc1F)n(nc3C(F)(F)F)c4ccc(cc4)S(=O)(=O)N	5.563819059275
CHEMBL328146	2-(4-Fluoro-phenyl)-3-(4-methanesulfonyl-phenyl)-spiro[4.5]dec-2-ene	CS(=O)(=O)c1ccc(cc1)C2=C(CC3(CCCCC3)C2)c4ccc(F)cc4	3.0
CHEMBL328521	3-(4-Methanesulfonyl-phenyl)-4,4-dimethyl-2-phenyl-cyclobut-2-enol	CC1(C)C(O)C(=C1c2ccc(cc2)S(=O)(=O)C)c3ccccc3	4.34678748622
CHEMBL328616	Acetic acid 2-[4-(4-methanesulfonyl-phenyl)-2-oxo-2,5-dihydro-furan-3-yl]-phenyl ester	CC(=O)Oc1ccccc1C2=C(COC2=O)c3ccc(cc3)S(=O)(=O)C	3.0
CHEMBL328837	2-Bromo-3-(4-fluoro-phenyl)-4-(4-methanesulfonyl-phenyl)-thiophene	CS(=O)(=O)c1ccc(cc1)c2csc(Br)c2c3ccc(F)cc3	5.60240770516
CHEMBL328906	4-(7-Methyl-3-trifluoromethyl-5H-isothiochromeno[4,3-c]pyrazol-1-yl)-benzenesulfonamide-4-(7-methyl-3-(trifluoromethyl)isothiochromeno[4,3-c]pyrazol-1(5H)-yl)benzenesulfonamide	Cc1ccc2c(CSc3c2n(nc3C(F)(F)F)c4ccc(cc4)S(=O)(=O)N)c1	6.10238665264
CHEMBL3290185	5,5'-Difluorocurcumin	COc1cc(\C=C\C(=O)CC(=O)\C=C\c2cc(F)c(O)c(OC)c2)cc(F)c1O	5.12493873661
CHEMBL3290441	4,4'-(1E,1'E)-2,2'-(1H-Pyrazole-3,5-diyl)bis(ethene-2,1-diyl)-bis(2-methoxy-6-(3-methylbut-2-enyl)phenol)	COc1cc(\C=C\c2cc(\C=C\c3cc(CC=C(C)C)c(O)c(OC)c3)[nH]n2)cc(CC=C(C)C)c1O	7.88605664769
CHEMBL329120	3-(4-Methanesulfonyl-phenyl)-5-methyl-[2,3']bipyridinyl	Cc1cnc(c2cccnc2)c(c1)c3ccc(cc3)S(=O)(=O)C	4.22914798836
CHEMBL329419	3-(4-Methanesulfonyl-phenyl)-[2,3']bipyridinyl	CS(=O)(=O)c1ccc(cc1)c2cccnc2c3cccnc3	3.0
CHEMBL329688	2-(3-methoxyphenyl)-3-(2-(2-(3-methoxyphenyl)-4-oxo-1,3-thiazolan-3-yl)ethyl)-1,3-thiazolan-4-one	COc1ccc(cc1)C2SCC(=O)N2CCN3C(SCC3=O)c4ccc(OC)cc4	4.2700257143
CHEMBL329716	4-(4-Fluoro-phenyl)-5-(4-methanesulfonyl-phenyl)-3-methyl-isoxazole	Cc1noc(c2ccc(cc2)S(=O)(=O)C)c1c3ccc(F)cc3	3.0
