chembl_id	name	smiles	pAff
CHEMBL3421999	(R)-(4-Fluorophenyl)(8-methyl-3-(6-methylpyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3cccc(C)n3)C(=O)c4ccc(F)cc4	6.907422289777999
CHEMBL3422000	(4-Fluorophenyl)(3-(6-methylpyridin-2-yl)-5,6-dihydro-[1,2,4]-triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Cc1cccc(n1)c2nnc3CN(CCn23)C(=O)c4ccc(F)cc4	6.057426853533
CHEMBL3422001	(4-Fluorophenyl)(3-(5-methylpyridin-2-yl)-5,6-dihydro-[1,2,4]-triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Cc1ccc(nc1)c2nnc3CN(CCn23)C(=O)c4ccc(F)cc4	5.457429379583
CHEMBL3422002	(4-Fluorophenyl)(3-(4-methylpyridin-2-yl)-5,6-dihydro-[1,2,4]-triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Cc1ccnc(c1)c2nnc3CN(CCn23)C(=O)c4ccc(F)cc4	4.957429487783
CHEMBL3422003	(4-Fluorophenyl)(3-(3-methylpyridin-2-yl)-5,6-dihydro-[1,2,4]-triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Cc1cccnc1c2nnc3CN(CCn23)C(=O)c4ccc(F)cc4	3.2574292040029995
CHEMBL3422004	(4-Fluorophenyl)(3-(6-(trifluoromethyl)pyridin-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Fc1ccc(cc1)C(=O)N2CCn3c(C2)nnc3c4cccc(n4)C(F)(F)F	6.157426164043
CHEMBL3422005	(R)-(4-Fluorophenyl)(8-methyl-3-(2-methylthiazol-4-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3csc(C)n3)C(=O)c4ccc(F)cc4	6.657428317968
CHEMBL3422006	(R)-(4-Fluorophenyl)(8-methyl-3-(2-phenylthiazol-4-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3csc(n3)c4ccccc4)C(=O)c5ccc(F)cc5	7.457404799863
CHEMBL3422007	(R)-(8-Methyl-3-(6-methylpyridin-2-yl)-5,6-dihydro-[1,2,4]-triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)-methanone	C[C@H]1N(CCn2c1nnc2c3cccc(C)n3)C(=O)c4ccc(cc4)c5cccs5	7.757429250673
CHEMBL3422008	(R)-(8-Methyl-3-(6-methylpyrazin-2-yl)-5,6-dihydro-[1,2,4]-triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)-methanone	C[C@H]1N(CCn2c1nnc2c3cncc(C)n3)C(=O)c4ccc(cc4)c5cccs5	7.557444935608
CHEMBL3422009	[(8R)-3-[2-(2,4-Difluorophenyl)thiazol-4-yl]-8-methyl-6,8-dihydro-5H-[1,2,4]triazolo[4,3-a]pyrazin-7-yl]-[4-(2-thienyl)phenyl]-methanone-(R)-(3-(2-(2,4-difluorophenyl)thiazol-4-yl)-8-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)methanone	C[C@H]1N(CCn2c1nnc2c3csc(n3)c4ccc(F)cc4F)C(=O)c5ccc(cc5)c6cccs6	7.956942802833
CHEMBL3422010	(R)-(8-Methyl-3-(2-methylthiazol-4-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)-phenyl)methanone-(R)-(8-methyl-3-(2-methylthiazol-4-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)methanone	C[C@H]1N(CCn2c1nnc2c3csc(C)n3)C(=O)c4ccc(cc4)c5cccs5	7.607401752342999
CHEMBL3422011	(S)-(8-Methyl-3-(2-methylthiazol-4-yl)-5,6-dihydro-[1,2,4]-triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)-methanone	C[C@@H]1N(CCn2c1nnc2c3csc(C)n3)C(=O)c4ccc(cc4)c5cccs5	6.157426518078
CHEMBL3422012	(3-(2-Methylthiazol-4-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]-pyrazin-7(8H)-yl)(4-(thiophen-2yl)phenyl)methanone	Cc1nc(cs1)c2nnc3CN(CCn23)C(=O)c4ccc(cc4)c5cccs5	6.857444688123
CHEMBL3422013	(R)-(8-Methyl-3-(2-(trifluoromethyl)thiazol-4-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)-methanone	C[C@H]1N(CCn2c1nnc2c3csc(n3)C(F)(F)F)C(=O)c4ccc(cc4)c5cccs5	6.907422289777999
CHEMBL3422014	(R)-(3-(2-Isopropylthiazol-4-yl)-8-methyl-5,6-dihydro-[1,2,4]-triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)-methanone	CC(C)c1nc(cs1)c2nnc3[C@@H](C)N(CCn23)C(=O)c4ccc(cc4)c5cccs5	8.257650853898
CHEMBL3422015	(R)-(3-(2-Isopropyloxazol-4-yl)-8-methyl-5,6-dihydro-[1,2,4]-triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)-methanone	CC(C)c1occ(n1)c2nnc3[C@@H](C)N(CCn23)C(=O)c4ccc(cc4)c5cccs5	8.207644173328
CHEMBL3422016	(R)-(8-Methyl-3-(4-methylthiazol-2-yl)-5,6-dihydro-[1,2,4]-triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)-methanone	C[C@H]1N(CCn2c1nnc2c3nc(C)cs3)C(=O)c4ccc(cc4)c5cccs5	7.907504319838
CHEMBL3422017	(R)-(8-Methyl-3-(3-methyl-1,2,4-oxadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)-methanone	C[C@H]1N(CCn2c1nnc2c3onc(C)n3)C(=O)c4ccc(cc4)c5cccs5	7.357409615603
CHEMBL3422018	(R)-(8-Methyl-3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)-methanone-(R)-(8-methyl-3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-(thiophen-2-yl)phenyl)methanone	C[C@H]1N(CCn2c1nnc2c3nc(C)ns3)C(=O)c4ccc(cc4)c5cccs5	8.207644173328
CHEMBL346178	N-(1-{3-[1-Benzoyl-3-(3,4-dichloro-phenyl)-piperidin-3-yl]-propyl}-4-phenyl-piperidin-4-yl)-N-methyl-acetamide-N-(1-{3-[(R)-1-Benzoyl-3-(3,4-dichloro-phenyl)-piperidin-3-yl]-propyl}-4-phenyl-piperidin-4-yl)-N-methyl-acetamide-N-(3-{3-[1-Benzoyl-4-(3,4-dichloro-phenyl)-piperidin-4-yl]-propyl}-4-phenyl-piperidin-4-yl)-N-methyl-acetamide-(S)-(+)-N-((3-[1-Benzoyl-3-(3,4-dichlorophenyl)piperidin-3-yl]prop-1-yl)-4-phenylpiperidin-4-yl)-N-methylacetamine-osanetant-(S)-(+)-N-((3-[1-benzoyl-3-(3,4-dichlorophenyl)piperidin-3-yl]prop-1-yl)-4-phenylpiperidin-4-yl)-N-methylacetamine-Osanetant	CN(C(=O)C)C1(CCN(CCC[C@@]2(CCCN(C2)C(=O)c3ccccc3)c4ccc(Cl)c(Cl)c4)CC1)c5ccccc5	8.603138290225075
CHEMBL3608680	(R)-(4-Fluorophenyl)(8-methyl-3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3nc(C)ns3)C(=O)c4ccc(F)cc4	7.407447983128
CHEMBL3608681	(R)-(4-Fluorophenyl)(8-methyl-3-(5-methyl-1,3,4-thiadiazol-2-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3nnc(C)s3)C(=O)c4ccc(F)cc4	4.657429277043
CHEMBL3608682	(R)-(4-Fluorophenyl)(8-methyl-3-(3-methyl-1,2,4-oxadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3onc(C)n3)C(=O)c4ccc(F)cc4	6.607432701198
CHEMBL3608683	(R)-(4-Fluorophenyl)(3-(3-isopropyl-1,2,4-oxadiazol-5-yl)-8-methyl-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	CC(C)c1noc(n1)c2nnc3[C@@H](C)N(CCn23)C(=O)c4ccc(F)cc4	7.257423344348
CHEMBL3608684	(4-Fluorophenyl)(3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Cc1nsc(n1)c2nnc3CN(CCn23)C(=O)c4ccc(F)cc4	6.657428317968
CHEMBL3608685	(R)-(4-Fluorophenyl)(8-methyl-3-(1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3ncns3)C(=O)c4ccc(F)cc4	5.657427667873
CHEMBL3608686	(8,8-Dimethyl-3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(4-fluorophenyl)methanone	Cc1nsc(n1)c2nnc3n2CCN(C(=O)c4ccc(F)cc4)C3(C)C	6.207424235488
CHEMBL3608687	(R)-(4-Chlorophenyl)(8-methyl-3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3nc(C)ns3)C(=O)c4ccc(Cl)cc4	7.357476867862999
CHEMBL3608688	(R)-(4-Fluorophenyl)(8-methyl-3-(3-(trifluoromethyl)-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	C[C@H]1N(CCn2c1nnc2c3nc(ns3)C(F)(F)F)C(=O)c4ccc(F)cc4	7.907504319838
CHEMBL3608740	(R)-(8-Methyl-3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)(phenyl)methanone	C[C@H]1N(CCn2c1nnc2c3nc(C)ns3)C(=O)c4ccccc4	7.007409039893
CHEMBL3608741	(R)-(4-Fluorophenyl)(8-(2-hydroxyethyl)-3-(3-methyl-1,2,4-thiadiazol-5-yl)-5,6-dihydro-[1,2,4]triazolo[4,3-a]pyrazin-7(8H)-yl)methanone	Cc1nsc(n1)c2nnc3[C@@H](CCO)N(CCn23)C(=O)c4ccc(F)cc4	7.0574560365979995
CHEMBL3639790	None	CC(C)C(=O)N1CCC(CC1)C(=O)N2C[C@@H](N(C)C(=O)Oc3ccc(F)cc3)[C@@](C)(C2)c4ccc(Cl)cc4	6.9215724343259994
CHEMBL3648196	None	Cc1cc(cnn1)C(=O)N2C[C@H](c3ccc(Cl)cc3)[C@@](C)(COc4ccc(Cl)cn4)C2	7.131043135365999
CHEMBL3648197	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)N4CCN(CC4)S(=O)(=O)C	6.835430604736
CHEMBL3648198	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)N4CCN(CC4)C(=O)C5(C)CC5	7.657526004915999
CHEMBL3648199	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)c4ccnc(Cl)c4	6.723870026256
CHEMBL3648200	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)c4ccc(nc4)n5cccn5	6.968315837865999
CHEMBL3648201	None	Cc1noc(n1)c2ccc(cc2)C(=O)N3C[C@H](c4ccc(Cl)cc4)[C@@](C)(COc5ccc(Cl)cn5)C3	7.881390045766
CHEMBL3648202	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)c4ccc(cc4)C#N	6.860681959466
CHEMBL3648203	None	COc1ccc(cn1)C(=O)N2C[C@H](c3ccc(Cl)cc3)[C@@](C)(COc4ccc(Cl)cn4)C2	6.764350106496
CHEMBL3648204	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)C4CCOCC4	6.573347068716
CHEMBL3648205	None	CC(=O)N1CCC(CC1)C(=O)N2C[C@H](c3ccc(Cl)cc3)[C@@](C)(COc4ccc(Cl)cn4)C2	7.489552636086
CHEMBL3648206	None	CC(C)CN1CCC(CC1)C(=O)N2C[C@H](c3ccc(Cl)cc3)[C@@](C)(COc4ccc(Cl)cn4)C2	7.162675983235999
CHEMBL3648207	None	CC(C)C(=O)N1CCC(CC1)C(=O)N2C[C@H](c3ccc(Cl)cc3)[C@@](C)(COc4ccc(Cl)cn4)C2	7.575339248725999
CHEMBL3648208	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)C4CCN(CC4)C5CCCCC5	7.338767242286
CHEMBL3648209	None	Cc1ccc(nc1)N2CCC(CC2)C(=O)N3C[C@H](c4ccc(Cl)cc4)[C@@](C)(COc5ccc(Cl)cn5)C3	7.338767242286
CHEMBL3648210	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(cn5)C#N	7.946656777275999
CHEMBL3648211	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(cc5)C#N	8.153130665326
CHEMBL3648212	None	CC(=O)c1ccc(nc1)N2CCC(CC2)C(=O)N3C[C@H](c4ccc(Cl)cc4)[C@@](C)(COc5ccc(Cl)cn5)C3	7.744006489705999
CHEMBL3648213	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(F)cn5	7.465640478676
CHEMBL3648214	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(Cl)cn5	7.229301192336
CHEMBL3648215	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)c4ccc(nc4)C#N	6.923793894316
CHEMBL3648216	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(cn5)C(F)(F)F	7.080289597316
CHEMBL3648217	None	Cc1onc(n1)c2ccc(cc2)C(=O)N3C[C@H](c4ccc(Cl)cc4)[C@@](C)(COc5ccc(Cl)cn5)C3	7.098217994005999
CHEMBL3648218	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(nc5)C#N	7.871405824856
CHEMBL3648219	None	COc1ccc(nn1)N2CCC(CC2)C(=O)N3C[C@H](c4ccc(Cl)cc4)[C@@](C)(COc5ccc(Cl)cn5)C3	7.457953650006
CHEMBL3648220	None	C[C@]1(COc2ccc(Cl)cn2)CN(C[C@@H]1c3ccc(Cl)cc3)C(=O)c4ccc(cc4)N5CCCCC5=O	6.545908820366
CHEMBL3680178	None	CC(C)C(=O)N1CCC(CC1)C(=O)N2C[C@H](c3ccc(Cl)cc3)[C@](C)(C2)N(C)C(=O)Oc4ccc(F)cc4	7.493669202276
CHEMBL3680179	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)C4CCN(CC4)C5CCCCC5	7.2116624439259995
CHEMBL3680180	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)c4ccc(cc4)C#N	6.6836288074759995
CHEMBL3680181	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)C4CCN(CC4)C(=O)C	7.4504005121159995
CHEMBL3680182	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)C4CCOCC4	6.578344758866
CHEMBL3680183	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)c4cnnc(C)c4	6.702613804546
CHEMBL3680184	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)C4CCN(CC4)C(=O)C5(C)CC5	7.815888497006
CHEMBL3680185	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(C)cn5	7.400915149036
CHEMBL3680186	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(cn5)C#N	8.192639206615999
CHEMBL3680187	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(cc5)C#N	7.935074904725999
CHEMBL3680188	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(cn5)C(=O)C	7.861645987566
CHEMBL3680189	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(F)cn5	7.6340449090660005
CHEMBL3680190	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(Cl)cn5	7.514858501346
CHEMBL3680191	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)c4ccc(nc4)C#N	6.626117540666
CHEMBL3680192	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(cn5)C(F)(F)F	7.454160660996
CHEMBL3680193	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)c4ccc(cc4)c5ccc(F)cc5	6.0381717583959995
CHEMBL3680194	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)c4ccc(cc4)c5noc(C)n5	6.965855239315999
CHEMBL3680195	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)C4CCN(CC4)c5ccc(nc5)C#N	8.067700470005999
CHEMBL3680196	None	COc1ccc(nn1)N2CCC(CC2)C(=O)N3C[C@H](c4ccc(Cl)cc4)[C@](C)(C3)N(C)C(=O)Oc5ccc(F)cc5	7.404268791045999
CHEMBL3680197	None	CN(C(=O)Oc1ccc(F)cc1)[C@@]2(C)CN(C[C@@H]2c3ccc(Cl)cc3)C(=O)c4ccc(cc4)N5CCCCC5=O	6.074421735235999
CHEMBL3680198	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)C3CCN(CC3)C(=O)C4(C)CC4)C(=O)Oc5ccc(F)cc5	7.011067818286
CHEMBL3680199	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)C3CCN(CC3)c4ccc(cc4)C#N)C(=O)Oc5ccc(F)cc5	7.493669202276
CHEMBL3680200	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)C3CCN(CC3)c4ccc(F)cn4)C(=O)Oc5ccc(F)cc5	6.876369244396
CHEMBL3680201	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)C3CCN(CC3)C4CCCCC4)C(=O)Oc5ccc(F)cc5	6.553437407275999
CHEMBL3680202	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)c3ccc(cc3)C#N)C(=O)Oc4ccc(F)cc4	5.715931762766
CHEMBL3680203	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)C3CCN(CC3)C(=O)C)C(=O)Oc4ccc(F)cc4	6.807288325246
CHEMBL3680204	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)C3CCOCC3)C(=O)Oc4ccc(F)cc4	5.973778733565999
CHEMBL3680205	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)C3CCN(CC3)c4ccc(C)cn4)C(=O)Oc5ccc(F)cc5	7.125692416985999
CHEMBL3680206	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)C3CCN(CC3)c4ccc(cn4)C#N)C(=O)Oc5ccc(F)cc5	7.921521567596
CHEMBL3680207	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)C3CCN(CC3)c4ccc(cn4)C(=O)C)C(=O)Oc5ccc(F)cc5	7.606373482465999
CHEMBL3680208	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)C3CCN(CC3)c4ccc(Cl)cn4)C(=O)Oc5ccc(F)cc5	7.5192233067459995
CHEMBL3680209	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)C3CCN(CC3)c4ccc(cn4)C(F)(F)F)C(=O)Oc5ccc(F)cc5	7.213828505685999
CHEMBL3680210	None	COc1ccc(nn1)N2CCC(CC2)C(=O)N3C[C@@H](N(C)C(=O)Oc4ccc(F)cc4)[C@@](C)(C3)c5ccc(Cl)cc5	7.1864788979059995
CHEMBL3680211	None	CN([C@@H]1CN(C[C@@]1(C)c2ccc(Cl)cc2)C(=O)c3ccc(cc3)N4CCCCC4=O)C(=O)Oc5ccc(F)cc5	5.516032682305999
CHEMBL373569	Eledoisin	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](C)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CO)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]3CCC(=O)N3)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCSC)C(=O)N	7.01772876696
CHEMBL374067	N'-(3-amino-2-phenyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(N)c(nc2ccccc12)c3ccccc3)c4ccccc4	8.0
CHEMBL374307	N'-[3-(4-benzyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(Cc3ccccc3)CC2)c(nc4ccccc14)c5ccccc5)c6ccccc6	8.79588001734
CHEMBL374354	3-methoxy-N',N',2-triphenylquinoline-4-carbohydrazide	COc1c(C(=O)NN(c2ccccc2)c3ccccc3)c4ccccc4nc1c5ccccc5	9.07058107429
CHEMBL374438	N'-[3-(4-methyl-piperazin-1-ylmethyl)-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(C)CC2)c(nc3ccccc13)c4ccccc4)c5ccccc5	7.76955107862
CHEMBL375222	N'-(8-fluoro-2-phenyl-3-piperazin-1-ylmethyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCNCC2)c(nc3c(F)cccc13)c4ccccc4)c5ccccc5	7.43179827593
CHEMBL375419	N'-{8-fluoro-3-[4-(1-methyl-cyclohexyl)-piperazin-1-ylmethyl]-2-phenyl-quinoline-4-carbonyl}-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C3(C)CCCCC3)c(nc4c(F)cccc14)c5ccccc5)c6ccccc6	8.82390874094
CHEMBL375538	N'-(5-fluoro-3-methoxy-2-phenyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2cccc(F)c12)c3ccccc3)c4ccccc4	7.95860731484
CHEMBL375638	N'-{8-fluoro-2-phenyl-3-[4-(tetrahydro-pyran-4-yl)-piperazin-1-ylmethyl]-quinoline-4-carbonyl}-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C3CCOCC3)c(nc4c(F)cccc14)c5ccccc5)c6ccccc6	8.45593195565
CHEMBL375639	N'-{8-fluoro-3-[4-(4-methyl-tetrahydro-pyran-4-yl)-piperazin-1-ylmethyl]-2-phenyl-quinoline-4-carbonyl}-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(CN2CCN(CC2)C3(C)CCOCC3)c(nc4c(F)cccc14)c5ccccc5)c6ccccc6	8.45593195565
CHEMBL375640	N'-[2-(3-fluoro-phenyl)-3-methoxy-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OC)c(nc2ccccc12)c3cccc(F)c3)c4ccccc4	7.65757731918
CHEMBL375879	N'-(3-methoxy-2-phenyl-quinoline-4-carbonyl)-N-phenyl-hydrazinecarboxylic acid isobutyl ester	COc1c(nc2ccccc2c1C(=O)NN(C(=O)OCC(C)C)c3ccccc3)c4ccccc4	6.72124639905
CHEMBL379072	trans-N-{3-[(R)-1-(3,5-bis-trifluoromethyl-phenyl)-ethoxymethyl]-3-phenyl-cyclobutyl}-acetamide	C[C@@H](OC[C@@]1(C[C@H](C1)NC(=O)C)c2ccccc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	5.714829142106
CHEMBL379073	cis-N-{3-[(R)-1-(3,5-bis-trifluoromethyl-phenyl)-ethoxymethyl]-3-phenyl-cyclobutyl}-acetamide	C[C@@H](OC[C@@]1(C[C@@H](C1)NC(=O)C)c2ccccc2)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	5.186275051636
CHEMBL385738	N'-[3-(2-dimethylamino-ethoxy)-2-phenyl-quinoline-4-carbonyl]-N-phenyl-hydrazinecarboxylic acid methyl ester	COC(=O)N(NC(=O)c1c(OCCN(C)C)c(nc2ccccc12)c3ccccc3)c4ccccc4	7.95860731484
