chembl_id	name	smiles	pAff
CHEMBL3104063	1-[4-Chloro-5-methyl-2-(naphthalen-1-ylmethylthio)benzenesulfonyl]-3-(2-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cccc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4ccccc4S(=O)(=O)N	6.374979414946
CHEMBL3104064	1-[4-Chloro-5-methyl-2-(naphthalen-1-ylmethylthio)benzenesulfonyl]-3-(4-sulfamoylphenylamino)guanidine	Cc1cc(c(SCc2cccc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)NNc4ccc(cc4)S(=O)(=O)N	7.0377372466259995
CHEMBL3104065	2-[4-Chloro-5-methyl-2-(naphthalen-1-ylmethylthio)benzenesulfonyl]-3-(4-sulfamoylbenzyl)guanidine	Cc1cc(c(SCc2cccc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)NCc4ccc(cc4)S(=O)(=O)N	7.259585996246
CHEMBL3104155	1-[4-Chloro-5-methyl-2-(naphthalen-1-ylmethylthio)benzenesulfonyl]-3-(2-sulfamoyl-1,3,4-thiadiazol-5-yl)guanidine	Cc1cc(c(SCc2cccc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4nnc(s4)S(=O)(=O)N	7.541730647746
CHEMBL3104156	1-[4-Chloro-5-methyl-2-(2-oxo-1,2-dihydroquinolin-4-ylmethylthio)benzenesulfonyl]-3-(4-sulfamoylphenyl)guanidine	Cc1cc(c(SCC2=CC(=O)Nc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4ccc(cc4)S(=O)(=O)N	6.622763898655999
CHEMBL3104157	1-[4-Chloro-5-methyl-2-(2-oxo-1,2-dihydroquinolin-4-ylmethylthio)benzenesulfonyl]-3-(3-sulfamoylphenyl)guanidine	Cc1cc(c(SCC2=CC(=O)Nc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4cccc(c4)S(=O)(=O)N	6.565468494706
CHEMBL3104158	1-[4-Chloro-5-methyl-2-(2-oxo-1,2-dihydroquinolin-4-ylmethylthio)benzenesulfonyl]-3-(2-sulfamoylphenyl)guanidine	Cc1cc(c(SCC2=CC(=O)Nc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)Nc4ccccc4S(=O)(=O)N	5.964630148286
CHEMBL3104159	1-[4-Chloro-5-methyl-2-(2-oxo-1,2-dihydroquinolin-4-ylmethylthio)benzenesulfonyl]-3-(4-sulfamoylphenylamino)guanidine	Cc1cc(c(SCC2=CC(=O)Nc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)NNc4ccc(cc4)S(=O)(=O)N	6.086723707316
CHEMBL3104160	1-[4-Chloro-5-methyl-2-(2-oxo-1,2-dihydroquinolin-4-ylmethylthio)benzenesulfonyl]-3-(4-sulfamoylbenzyl)guanidine	Cc1cc(c(SCC2=CC(=O)Nc3ccccc23)cc1Cl)S(=O)(=O)NC(=N)NCc4ccc(cc4)S(=O)(=O)N	6.023496807516
CHEMBL3104161	1-[4-Chloro-2-(6-chlorobenzo[d][1,3]dioxol-5-ylmethylthio)-5-methylbenzenesulfonyl]-3-(4-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cc3OCOc3cc2Cl)cc1Cl)S(=O)(=O)NC(=N)Nc4ccc(cc4)S(=O)(=O)N	5.8957651707159995
CHEMBL3104162	1-[4-Chloro-2-(6-chlorobenzo[d][1,3]dioxol-5-ylmethylthio)-5-methylbenzenesulfonyl]-3-(3-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2cc3OCOc3cc2Cl)cc1Cl)S(=O)(=O)NC(=N)Nc4cccc(c4)S(=O)(=O)N	6.220392275186
CHEMBL3104163	1-[4-Chloro-2-(6-chlorobenzo[d][1,3]dioxol-5-ylmethylthio)-5-methylbenzenesulfonyl]-3-(4-sulfamoylphenylamino)guanidine	Cc1cc(c(SCc2cc3OCOc3cc2Cl)cc1Cl)S(=O)(=O)NC(=N)NNc4ccc(cc4)S(=O)(=O)N	6.015171418725999
CHEMBL3104164	2-[4-Chloro-2-(6-chlorobenzo[d][1,3]dioxol-5-ylmethylthio)-5-methylbenzenesulfonyl]-3-(4-sulfamoylbenzyl)guanidine	Cc1cc(c(SCc2cc3OCOc3cc2Cl)cc1Cl)S(=O)(=O)NC(=N)NCc4ccc(cc4)S(=O)(=O)N	6.101558737266
CHEMBL3104364	1-(2-Benzylthio-4-chloro-5-methylbenzenesulfonyl)-3-(4-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2ccccc2)cc1Cl)S(=O)(=O)NC(=N)Nc3ccc(cc3)S(=O)(=O)N	7.0998851533759995
CHEMBL3104365	1-(2-Benzylthio-4-chloro-5-methylbenzenesulfonyl)-3-(3-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2ccccc2)cc1Cl)S(=O)(=O)NC(=N)Nc3cccc(c3)S(=O)(=O)N	7.368730465665999
CHEMBL3104366	1-(2-Benzylthio-4-chloro-5-methylbenzenesulfonyl)-3-(2-sulfamoylphenyl)guanidine	Cc1cc(c(SCc2ccccc2)cc1Cl)S(=O)(=O)NC(=N)Nc3ccccc3S(=O)(=O)N	6.371843701096
CHEMBL3104367	1-(2-Benzylthio-4-chloro-5-methylbenzenesulfonyl)-3-(4-sulfamoylphenylamino)guanidine	Cc1cc(c(SCc2ccccc2)cc1Cl)S(=O)(=O)NC(=N)NNc3ccc(cc3)S(=O)(=O)N	7.606373482465999
CHEMBL3104368	2-(2-Benzylthio-4-chloro-5-methylbenzenesulfonyl)-3-(4-sulfamoylbenzyl)guanidine	Cc1cc(c(SCc2ccccc2)cc1Cl)S(=O)(=O)NC(=N)NCc3ccc(cc3)S(=O)(=O)N	7.384524732846
CHEMBL3104369	1-(2-Benzylthio-4-chloro-5-methylbenzenesulfonyl)-3-(2-sulfamoyl-1,3,4-thiadiazol-5-yl)guanidine	Cc1cc(c(SCc2ccccc2)cc1Cl)S(=O)(=O)NC(=N)Nc3nnc(s3)S(=O)(=O)N	7.842760643405999
CHEMBL310671	1,1-dioxo-1,2-dihydro-1lambda6-benzo[d]isothiazol-3-one-Saccharin-1,2-benzisothiazol-3-one-1,1-dioxide	O=C1NS(=O)(=O)c2ccccc12	6.502021276635999
CHEMBL3113922	4-((4-nitro-1,3-dioxoisoindolin-2-yl)methyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CN2C(=O)c3cccc(c3C2=O)[N+](=O)[O-])cc1	5.573844257636
CHEMBL3113923	3-(4-nitro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)N2C(=O)c3cccc(c3C2=O)[N+](=O)[O-]	4.593068015686
CHEMBL3113924	2-(4-nitro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccccc1N2C(=O)c3cccc(c3C2=O)[N+](=O)[O-]	4.621651748285999
CHEMBL3113925	2-(5-nitro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccccc1N2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-]	3.514858501346
CHEMBL3113926	3-(5-nitro-1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1cccc(c1)N2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-]	4.514858501346
CHEMBL3113927	4-(2-(5-nitro-1,3-dioxoisoindolin-2-yl)ethyl)benzenesulfonamide	NS(=O)(=O)c1ccc(CCN2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-])cc1	3.514858501346
CHEMBL3114093	1-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1H-tetrazole	O=S1(=O)Oc2ccc(cc2C=C1)n3cnnn3	6.6785343856359995
CHEMBL3114094	1-(2,2-Dioxo-2H-2lambda(6)-benzo[e][1,2]oxathiin-6-yl)-5-methyl-1H-tetrazole	Cc1nnnn1c2ccc3OS(=O)(=O)C=Cc3c2	6.695973086755999
CHEMBL3114095	5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1-phenyl-1Htetrazole	O=S1(=O)Oc2ccc(cc2C=C1)c3nnnn3c4ccccc4	7.585439575636
CHEMBL3114096	5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1-(4-methylphenyl)-1H-tetrazole	Cc1ccc(cc1)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	7.555817109026
CHEMBL3114097	5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1-(3-methylphenyl)-1H-tetrazole	Cc1cccc(c1)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	7.081889210476
CHEMBL3114098	5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1-(4-methoxyphenyl)-1H-tetrazole	COc1ccc(cc1)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	7.575339248725999
CHEMBL3114099	5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1-[4-(trifluoromethyl)phenyl]-1H-tetrazole	FC(F)(F)c1ccc(cc1)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	6.920465950965999
CHEMBL3114100	1-(3-Bromophenyl)-5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1H-tetrazole	Brc1cccc(c1)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	6.760510165636
CHEMBL3114101	1-(4-Chlorophenyl)-5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1H-tetrazole	Clc1ccc(cc1)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	7.570375829195999
CHEMBL3114102	1-(3-Chloro-4-fluorophenyl)-5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1H-tetrazole	Fc1ccc(cc1Cl)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	7.6760094106059995
CHEMBL3114103	1-(3,4-Dichlorophenyl)-5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1H-tetrazole	Clc1ccc(cc1Cl)n2nnnc2c3ccc4OS(=O)(=O)C=Cc4c3	7.601044648965999
CHEMBL3114104	5-(2,2-Dioxo-1,2-benzoxathiin-6-yl)-1-(naphthalen-1-yl)-1H-tetrazole	O=S1(=O)Oc2ccc(cc2C=C1)c3nnnn3c4cccc5ccccc45	7.701945144706
CHEMBL3120738	4-(4-(m-toluidino)-6-morpholino-1,3,5-triazin-2-ylamino)benzenesulfonamide	Cc1cccc(Nc2nc(Nc3ccc(cc3)S(=O)(=O)N)nc(n2)N4CCOCC4)c1	7.506258329585999
CHEMBL3120739	4-(4,6-diamino-1,3,5-triazin-2ylamino)benzenesulfonamide	Nc1nc(N)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	8.134647259635999
CHEMBL3120740	4-(4,6-bis(tert-butylamino)-1,3,5-triazin-2-ylamino)benzenesulfonamide	CC(C)(C)Nc1nc(Nc2ccc(cc2)S(=O)(=O)N)nc(NC(C)(C)C)n1	7.229301192336
CHEMBL3120741	4-(4,6-bis((2-hydroxyethyl)(methyl)amino)-1,3,5-triazin-2-ylamino)benzenesulfonamide	CN(CCO)c1nc(Nc2ccc(cc2)S(=O)(=O)N)nc(n1)N(C)CCO	7.744006489705999
CHEMBL3120742	4-(4,6-bis(3-aminopropylamino)-1,3,5-triazin-2-ylamino)benzenesulfonamide	NCCCNc1nc(NCCCN)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	7.252407411616
CHEMBL3120743	4-(3-aminopyridin-2-ylamino)benzenesulfonamide	Nc1cccnc1Nc2ccc(cc2)S(=O)(=O)N	7.485474723656
CHEMBL3120744	4-(2,6-diaminopyrimidin-4-ylamino)benzenesulfonamide	Nc1cc(Nc2ccc(cc2)S(=O)(=O)N)nc(N)n1	7.923793894315999
CHEMBL3120745	4-(6-methoxypyridazin-3-ylamino)benzenesulfonamide	COc1ccc(Nc2ccc(cc2)S(=O)(=O)N)nn1	7.585439575636
CHEMBL3120746	4-(4-chloro-6(phenylamino)-1,3,5-triazin-2ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Nc3ccccc3)n2)cc1	7.744006489705999
CHEMBL3120747	4-(4-(m-toluidino)-6-chloro-1,3,5-triazin-2-ylamino)benzenesulfonamide	Cc1cccc(Nc2nc(Cl)nc(Nc3ccc(cc3)S(=O)(=O)N)n2)c1	7.807288325245999
CHEMBL3120748	4-(4-chloro-6-((2-hydroxyethyl)(methyl)amino)-1,3,5-triazin-2ylamino)benzenesulfonamide	CN(CCO)c1nc(Cl)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	8.435677255296
CHEMBL3120749	4-(4-(3-aminopropylamino)-6-chloro-1,3,5-triazin-2-ylamino)benzenesulfonamide	NCCCNc1nc(Cl)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	7.1844447279959995
CHEMBL3120750	4-(4-chloro-6-(3-chloro-4-fluorophenylamino)-1,3,5-triazin-2ylamino)benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(Nc3ccc(F)c(Cl)c3)n2)cc1	7.188522640415999
CHEMBL312097	4-(1,3-dioxoisoindolin-2-yl)benzoic acid	OC(=O)c1ccc(cc1)N2C(=O)c3ccccc3C2=O	7.824662421315999
CHEMBL3121752	4-{3-[4-(Aminosulfonyl)phenyl]-5-thioxo-1,5-dihydro-4H-1,2,4-triazol-4-yl}benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=S)NN=C2c3ccc(cc3)S(=O)(=O)N	7.560615991905999
CHEMBL3121753	4-(6-Phenyl-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3SCC(=Nn23)c4ccccc4	7.192639206616
CHEMBL3121754	4-[6-(4-Methylphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]benzenesulfonamide	Cc1ccc(cc1)C2=Nn3c(SC2)nnc3c4ccc(cc4)S(=O)(=O)N	7.400915149036
CHEMBL3121755	4-[6-(4-Methoxyphenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]benzenesulfonamide	COc1ccc(cc1)C2=Nn3c(SC2)nnc3c4ccc(cc4)S(=O)(=O)N	7.701945144706
CHEMBL3121756	4-[6-(4-Fluorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3SCC(=Nn23)c4ccc(F)cc4	7.116918492676
CHEMBL3121757	4-[6-(4-Chlorophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3SCC(=Nn23)c4ccc(Cl)cc4	6.634044909066
CHEMBL3121758	4-[6-(4-Bromophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3SCC(=Nn23)c4ccc(Br)cc4	7.946656777275999
CHEMBL3121759	4-[6-(4-Nitrophenyl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazin-3-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3SCC(=Nn23)c4ccc(cc4)[N+](=O)[O-]	6.454160660996
CHEMBL3121760	4-(6-Phenyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3sc(nn23)c4ccccc4	6.457953650006
CHEMBL3121761	4-[6-(4-Methylphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]benzenesulfonamide	Cc1ccc(cc1)c2nn3c(nnc3s2)c4ccc(cc4)S(=O)(=O)N	5.963408503376
CHEMBL3121762	4-[6-(4-Methoxyphenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]benzenesulfonamide	COc1ccc(cc1)c2nn3c(nnc3s2)c4ccc(cc4)S(=O)(=O)N	5.880381231186
CHEMBL3121763	4-[6-(4-Fluorophenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3sc(nn23)c4ccc(F)cc4	6.708678527366
CHEMBL3121764	4-[6-(4-Chlorophenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3sc(nn23)c4ccc(Cl)cc4	6.565468494706
CHEMBL3121765	4-[6-(4-Bromophenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3sc(nn23)c4ccc(Br)cc4	6.4978251620459995
CHEMBL3121766	4-[6-(4-Nitrophenyl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)c2nnc3sc(nn23)c4ccc(cc4)[N+](=O)[O-]	6.9020746446259995
CHEMBL3121767	4-(3-Phenyl-5-thioxo-1,5-dihydro-4H-1,2,4-triazol-4-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=S)NN=C2c3ccccc3	7.172435820525999
CHEMBL3121768	4-[3-(4-Methylphenyl)-5-thioxo-1,5-dihydro-4H-1,2,4-triazol-4-yl]benzenesulfonamide	Cc1ccc(cc1)C2=NNC(=S)N2c3ccc(cc3)S(=O)(=O)N	7.310738518686
CHEMBL3121769	4-[3-(4-Methoxyphenyl)-5-thioxo-1,5-dihydro-4H-1,2,4-triazol-4-yl]benzenesulfonamide	COc1ccc(cc1)C2=NNC(=S)N2c3ccc(cc3)S(=O)(=O)N	7.606373482465999
CHEMBL3121770	4-[3-(4-Fluorophenyl)-5-thioxo-1,5-dihydro-4H-1,2,4-triazol-4-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=S)NN=C2c3ccc(F)cc3	8.067700470005999
CHEMBL3121771	4-[3-(4-Chlorophenyl)-5-thioxo-1,5-dihydro-4H-1,2,4-triazol-4-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=S)NN=C2c3ccc(Cl)cc3	7.758983645676
CHEMBL3121772	4-[3-(4-Bromophenyl)-5-thioxo-1,5-dihydro-4H-1,2,4-triazol-4-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=S)NN=C2c3ccc(Br)cc3	7.6340449090660005
CHEMBL3124967	5-(3-Chlorophenyl)-1-(2,2-dioxido-1,2-benzoxathiin-6-yl)-1H-1,2,3-triazole	Clc1cccc(c1)c2cnnn2c3ccc4OS(=O)(=O)C=Cc4c3	7.570375829195999
CHEMBL3125542	2-(3-Nitrobenzyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	[O-][N+](=O)c1cccc(CN2C(=O)c3ccccc3S2(=O)=O)c1	7.473465816186
CHEMBL3125543	2-(2-Bromobenzyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	Brc1ccccc1CN2C(=O)c3ccccc3S2(=O)=O	3.0
CHEMBL3125544	2-(3-Bromobenzyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	Brc1cccc(CN2C(=O)c3ccccc3S2(=O)=O)c1	5.958556000575999
CHEMBL3125545	2-(2-Fluorobenzyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	Fc1ccccc1CN2C(=O)c3ccccc3S2(=O)=O	3.0
CHEMBL3125546	2-(3-Fluorobenzyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	Fc1cccc(CN2C(=O)c3ccccc3S2(=O)=O)c1	5.935074904726
CHEMBL3125547	2-(2,6-Difluorobenzyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	Fc1cccc(F)c1CN2C(=O)c3ccccc3S2(=O)=O	3.0
CHEMBL3125548	2-(3,4-Dichlorobenzyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	Clc1ccc(CN2C(=O)c3ccccc3S2(=O)=O)cc1Cl	5.923793894316
CHEMBL3125549	2-(Naphthalen-1-ylmethyl)benzo[d]isothiazol-3(2H)-one1,1-dioxide	O=C1N(Cc2cccc3ccccc23)S(=O)(=O)c4ccccc14	3.0
CHEMBL3125550	2-((1,1-Dioxido-3-oxobenzo[d]isothiazol-2(3H)-yl)methyl)isoindoline-1,3-dione	O=C1N(CN2C(=O)c3ccccc3S2(=O)=O)C(=O)c4ccccc14	3.0
CHEMBL3125551	2-(2-(2-Nitrophenyl)-2-oxoethyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	[O-][N+](=O)c1ccccc1C(=O)CN2C(=O)c3ccccc3S2(=O)=O	3.0
CHEMBL3125552	2-(2-(3-Nitrophenyl)-2-oxoethyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	[O-][N+](=O)c1cccc(c1)C(=O)CN2C(=O)c3ccccc3S2(=O)=O	3.0
CHEMBL3125553	2-((3-(4-Nitrophenyl)isoxazol-5-yl)methyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	[O-][N+](=O)c1ccc(cc1)c2cc(CN3C(=O)c4ccccc4S3(=O)=O)on2	6.023496807516
CHEMBL3125554	(cis/trans)-2-(2-(Hydroxyimino)propyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	C\C(=N/O)\CN1C(=O)c2ccccc2S1(=O)=O	6.083494737185999
CHEMBL3125555	2-(1,1-Dioxido-3-oxobenzo[d]isothiazol-2(3H)-yl)aceticacid	OC(=O)CN1C(=O)c2ccccc2S1(=O)=O	6.023496807516
CHEMBL3125556	2-(Hydroxymethyl)-N-(2-nitrobenzyl)benzenesulfonamide	OCc1ccccc1S(=O)(=O)NCc2ccccc2[N+](=O)[O-]	3.0
CHEMBL3125557	3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)propanenitrile	O=C1N(CCCC#N)S(=O)(=O)c2ccccc12	6.0524605034459995
CHEMBL3125558	3-((3-bromobenzyl)oxy)benzo[d]isothiazole1,1-dioxide	Brc1cccc(COC2=NS(=O)(=O)c3ccccc23)c1	3.0
CHEMBL3125559	2-(1,1-Dioxido-3-oxobenzo[d]isothiazol-2(3H)-yl)acetonitrile	O=C1N(CC#N)S(=O)(=O)c2ccccc12	6.0524605034459995
CHEMBL3125560	2-(2-Propyn-1-yl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	O=C1N(CC#C)S(=O)(=O)c2ccccc12	6.192639206616
CHEMBL3125561	2-Allylbenzo[d]isothiazol-3(2H)-one 1,1-dioxide	C=CCN1C(=O)c2ccccc2S1(=O)=O	6.368730465665999
CHEMBL3125562	2-(2-Buten-1-yl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	C\C=C\CN1C(=O)c2ccccc2S1(=O)=O	6.528086767075999
CHEMBL3125563	Ethyl 2-(1,1-dioxido-3-oxobenzo[d]isothiazol-2(3H)-yl)acetate	CCOC(=O)CN1C(=O)c2ccccc2S1(=O)=O	5.996344561466
CHEMBL3125564	2-(4-Cyanobenzyl)benzo[d]isothiazol-3(2H)-one 1,1-dioxide	O=C1N(Cc2ccc(cc2)C#N)S(=O)(=O)c3ccccc13	6.134647259636
CHEMBL3126804	4-[4-(Hydrazinocarbonyl)-3-(4-methylphenyl)-1H-pyrazole-1-yl]benzenesulfonamide	Cc1ccc(cc1)c2nn(cc2C(=O)NN)c3ccc(cc3)S(=O)(=O)N	8.213828505686
CHEMBL3126805	4-[4-(Hydrazinocarbonyl)-3-(4-methoxyphenyl)-1H-pyrazole-1-yl]benzenesulfonamide	COc1ccc(cc1)c2nn(cc2C(=O)NN)c3ccc(cc3)S(=O)(=O)N	7.6760094106059995
CHEMBL3126806	4-[3-(4-Bromophenyl)-4-(hydrazinocarbonyl)-1H-pyrazole-1-yl]benzenesulfonamide	NNC(=O)c1cn(nc1c2ccc(Br)cc2)c3ccc(cc3)S(=O)(=O)N	7.590579215285999
CHEMBL3126807	4-[3-(4-Chlorophenyl)-4-(hydrazinocarbonyl)-1H-pyrazole-1-yl]benzenesulfonamide	NNC(=O)c1cn(nc1c2ccc(Cl)cc2)c3ccc(cc3)S(=O)(=O)N	7.663600152626
CHEMBL3126808	4-[3-(4-Fluorophenyl)-4-(hydrazinocarbonyl)-1H-pyrazole-1-yl]benzenesulfonamide	NNC(=O)c1cn(nc1c2ccc(F)cc2)c3ccc(cc3)S(=O)(=O)N	7.774495811855999
CHEMBL3126809	4-[4-(Hydrazinocarbonyl)-3-(4-nitrophenyl)-1H-pyrazole-1-yl]benzenesulfonamide	NNC(=O)c1cn(nc1c2ccc(cc2)[N+](=O)[O-])c3ccc(cc3)S(=O)(=O)N	6.822011582066
CHEMBL3126810	1-[4-(Aminosulfonyl)phenyl]-3-phenyl-1H-pyrazole-4-carboxamide	NC(=O)c1cn(nc1c2ccccc2)c3ccc(cc3)S(=O)(=O)N	7.881390045766
CHEMBL3126811	1-[4-(Aminosulfonyl)phenyl]-3-(4-fluorophenyl)-1H-pyrazole-4-carboxamide	NC(=O)c1cn(nc1c2ccc(F)cc2)c3ccc(cc3)S(=O)(=O)N	8.153130665326
CHEMBL3126812	1-[4-(Aminosulfonyl)phenyl]-3-(4-nitrophenyl)-1H-pyrazole-4-carboxamide	NC(=O)c1cn(nc1c2ccc(cc2)[N+](=O)[O-])c3ccc(cc3)S(=O)(=O)N	6.824662421316
CHEMBL3126813	1-[4-(Aminosulfonyl)phenyl]-3-(2-thienyl)-1H-pyrazole-4-carboxamide	NC(=O)c1cn(nc1c2cccs2)c3ccc(cc3)S(=O)(=O)N	8.192639206615999
CHEMBL3126814	Methyl 1-[4-(aminosulfonyl)phenyl]-3-phenyl-1H-pyrazole-4-carboxylate	COC(=O)c1cn(nc1c2ccccc2)c3ccc(cc3)S(=O)(=O)N	7.302670896945999
CHEMBL3126815	Methyl 1-[4-(aminosulfonyl)phenyl]-3-(4-methylphenyl)-1Hpyrazole-4-carboxylate	COC(=O)c1cn(nc1c2ccc(C)cc2)c3ccc(cc3)S(=O)(=O)N	7.421436816186
CHEMBL3126816	Methyl 1-[4-(aminosulfonyl)phenyl]-3-(4-methoxyphenyl)-1H-pyrazole-4-carboxylate	COC(=O)c1cn(nc1c2ccc(OC)cc2)c3ccc(cc3)S(=O)(=O)N	7.514858501346
CHEMBL3126817	Methyl 1-[4-(aminosulfonyl)phenyl]-3-(4-bromophenyl)-1Hpyrazole-4-carboxylate	COC(=O)c1cn(nc1c2ccc(Br)cc2)c3ccc(cc3)S(=O)(=O)N	7.1569236543459995
CHEMBL3126818	Methyl 1-[4-(aminosulfonyl)phenyl]-3-(4-chlorophenyl)-1Hpyrazole-4-carboxylate	COC(=O)c1cn(nc1c2ccc(Cl)cc2)c3ccc(cc3)S(=O)(=O)N	7.281862390955999
CHEMBL3126819	Methyl 1-[4-(aminosulfonyl)phenyl]-3-(4-fluorophenyl)-1Hpyrazole-4-carboxylate	COC(=O)c1cn(nc1c2ccc(F)cc2)c3ccc(cc3)S(=O)(=O)N	7.541730647746
CHEMBL3126820	Methyl 1-[4-(aminosulfonyl)phenyl]-3-(4-nitrophenyl)-1Hpyrazole-4-carboxylate	COC(=O)c1cn(nc1c2ccc(cc2)[N+](=O)[O-])c3ccc(cc3)S(=O)(=O)N	7.798855157716
CHEMBL3126821	4-[4-(Hydrazinocarbonyl)-3-phenyl-1H-pyrazole-1-yl]benzenesulfonamide	NNC(=O)c1cn(nc1c2ccccc2)c3ccc(cc3)S(=O)(=O)N	8.067700470005999
