chembl_id	name	smiles	pAff
CHEMBL2177582	rac-(trans-3,4)-4-{4-[2-(2-Amino-phenylcarbamoyl)-vinyl]-2-fluoro-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2F)C(=O)Nc4ccc(Cl)cc4	3.52287874528
CHEMBL2177587	(3R,4S)-4-{4-[(E)-2-(2-Amino-phenylcarbamoyl)-vinyl]-phenyl}-1-methyl-pyrrolidine-3-carboxylic acid(4-chloro-phenyl)-amide	CN1C[C@@H]([C@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	3.52287874528
CHEMBL2177588	(3S,4R)-4-(4-((E)-3-(2-aminophenylamino)-3-oxoprop-1-enyl)phenyl)-N-(4-chlorophenyl)-1-methylpyrrolidine-3-carboxamide	CN1C[C@H]([C@@H](C1)c2ccc(\C=C\C(=O)Nc3ccccc3N)cc2)C(=O)Nc4ccc(Cl)cc4	3.52287874528
CHEMBL2178342	N-hydroxy-3-(1-(phenylthiomethyl)-1H-1,2,3-triazol-4-yl)benzamide	ONC(=O)c1cccc(c1)c2cn(CSc3ccccc3)nn2	7.15490195999
CHEMBL2178343	N-hydroxy-3-(1-(2-(thiophen-3-yl)ethyl)-1H-1,2,3-triazol-4-yl)benzamide	ONC(=O)c1cccc(c1)c2cn(CCc3ccsc3)nn2	7.0
CHEMBL2178344	3-(1-phenethyl-1H-1,2,3-triazol-4-yl)1-carboxylic Acid Hydroxyamide	ONC(=O)c1cccc(c1)c2cn(CCc3ccccc3)nn2	6.7447274949
CHEMBL2178345	3-(1-benzyl-1H-1,2,3-triazol-4-yl)-1-carboxylic Acid Hydroxyamide	ONC(=O)c1cccc(c1)c2cn(Cc3ccccc3)nn2	6.45593195565
CHEMBL2179618	4-((1-Butyl-3-phenylureido)methyl)-N-hydroxybenzamide	CCCCN(Cc1ccc(cc1)C(=O)NO)C(=O)Nc2ccccc2	6.0204516253
CHEMBL2235193	4-((4-chloro-3-methylphenoxy)methyl)-3-methoxybenzohydrazide	COc1cc(ccc1COc2ccc(Cl)c(C)c2)C(=O)NN	5.79588001734
CHEMBL2235251	N-hydroxy-3-(4-(4-(hydroxymethyl)benzyl)phenyl)acrylamide	OCc1ccc(Cc2ccc(\C=C\C(=O)NO)cc2)cc1	7.69897000434
CHEMBL2235252	3-(4-(3-chloro-4-hydroxybenzyl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(Cc2ccc(O)c(Cl)c2)cc1	6.33724216832
CHEMBL2235253	8-(1,3-dioxoisoindolin-2-yl)-N-hydroxyoctanamide	ONC(=O)CCCCCCCN1C(=O)c2ccccc2C1=O	7.14630178822
CHEMBL2235254	N-hydroxy-10-oxo-10-phenyldecanamide	ONC(=O)CCCCCCCCC(=O)c1ccccc1	6.8696662315
CHEMBL2235255	N-hydroxy-9-oxo-9-(pyridin-3-yl)nonanamide	ONC(=O)CCCCCCCC(=O)c1cccnc1	6.81530856918
CHEMBL2235256	N-hydroxy-9-(2-methoxyphenyl)-9-oxononanamide	COc1ccccc1C(=O)CCCCCCCC(=O)NO	7.02227639471
CHEMBL2235257	N-hydroxy-9-(4-methoxyphenyl)-9-oxononanamide	COc1ccc(cc1)C(=O)CCCCCCCC(=O)NO	7.82390874094
CHEMBL2235258	N-hydroxy-9-oxo-9-(4-(trifluoromethyl)phenyl)nonanamide	ONC(=O)CCCCCCCC(=O)c1ccc(cc1)C(F)(F)F	7.34678748622
CHEMBL2235259	9-(4-bromophenyl)-N-hydroxy-9-oxononanamide	ONC(=O)CCCCCCCC(=O)c1ccc(Br)cc1	7.34678748622
CHEMBL2235260	9-(biphenyl-4-yl)-N-hydroxy-9-oxononanamide	ONC(=O)CCCCCCCC(=O)c1ccc(cc1)c2ccccc2	8.30102999566
CHEMBL2235261	N-hydroxy-9-(hydroxyimino)-9-(naphthalen-2-yl)nonanamide	ONC(=O)CCCCCCC\C(=N/O)\c1ccc2ccccc2c1	8.07058107429
CHEMBL2235262	9-(biphenyl-4-yl)-N-hydroxy-9-(hydroxyimino)nonanamide	ONC(=O)CCCCCCC\C(=N/O)\c1ccc(cc1)c2ccccc2	8.39794000867
CHEMBL2235263	N-hydroxy-9-(naphthalen-2-yl)dec-9-enamide	ONC(=O)CCCCCCCC(=C)c1ccc2ccccc2c1	8.09691001301
CHEMBL2235264	9-(4'-bromobiphenyl-4-yl)-N-hydroxy-9-oxononanamide	ONC(=O)CCCCCCCC(=O)c1ccc(cc1)c2ccc(Br)cc2	8.69897000434
CHEMBL2235265	N-hydroxy-9-oxo-9-(4-(piperidin-1-yl)phenyl)nonanamide	ONC(=O)CCCCCCCC(=O)c1ccc(cc1)N2CCCCC2	8.02227639471
CHEMBL2235266	N-hydroxy-9-oxo-9-(4-(4-phenylpiperazin-1-yl)phenyl)nonanamide	ONC(=O)CCCCCCCC(=O)c1ccc(cc1)N2CCN(CC2)c3ccccc3	8.34678748622
CHEMBL2235267	N-(5-(hydroxyamino)-5-oxopentyloxy)-2-methyl-8-(naphthalen-2-yl)-8-oxooctanamide	CC(CCCCCC(=O)c1ccc2ccccc2c1)C(=O)NOCCCCC(=O)NO	6.22184874962
CHEMBL2235657	N-hydroxy-9-(naphthalen-2-yl)non-8-enamide	ONC(=O)CCCCCC\C=C\c1ccc2ccccc2c1	8.22184874962
CHEMBL2235658	N-hydroxy-9-(naphthalen-2-yl)nonanamide	ONC(=O)CCCCCCCCc1ccc2ccccc2c1	7.60205999133
CHEMBL2235659	N,9-dihydroxy-9-(naphthalen-2-yl)nonanamide	ONC(=O)CCCCCCCC(O)c1ccc2ccccc2c1	7.45593195565
CHEMBL2235660	N-hydroxy-3-methyl-5-(4-(phenylsulfonamido)phenyl)pent-3-enamide	C\C(=C/Cc1ccc(NS(=O)(=O)c2ccccc2)cc1)\CC(=O)NO	5.69897000434
CHEMBL2235661	N-hydroxy-3-methyl-5-(4-(phenylsulfonamido)phenyl)pentanamide	CC(CCc1ccc(NS(=O)(=O)c2ccccc2)cc1)CC(=O)NO	4.76955107862
CHEMBL2235662	3-(4-((4-tert-butylphenyl)methylsulfonamido)phenyl)-N-hydroxyacrylamide	CC(C)(C)c1ccc(CS(=O)(=O)Nc2ccc(\C=C/C(=O)NO)cc2)cc1	7.0
CHEMBL2235663	N-hydroxy-3-(4-((2,4,5-triisopropylphenyl)methylsulfonamido)phenyl)acrylamide	CC(C)c1cc(C(C)C)c(cc1CS(=O)(=O)Nc2ccc(\C=C/C(=O)NO)cc2)C(C)C	6.22184874962
CHEMBL2235664	N-hydroxy-3-(4-((4-methoxyphenyl)methylsulfonamido)phenyl)acrylamide	COc1ccc(CS(=O)(=O)Nc2ccc(\C=C/C(=O)NO)cc2)cc1	7.22184874962
CHEMBL2235665	3-(4-((3,4-dimethoxyphenyl)methylsulfonamido)phenyl)-N-hydroxyacrylamide	COc1ccc(CS(=O)(=O)Nc2ccc(\C=C/C(=O)NO)cc2)cc1OC	7.04575749056
CHEMBL2235666	N-hydroxy-4-(3-phenylpropyl)benzamide	ONC(=O)c1ccc(CCCc2ccccc2)cc1	6.0
CHEMBL227118	6-(3-adamantan-1-yl-ureido)hexanoic acid hydroxyamide-6-(3-Adamantan-1-yl-ureido)-hexanoic acid hydroxyamide	ONC(=O)CCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2	5.31736835415
CHEMBL227119	8-[3-(4-dimethylaminobenzyl)ureido]octanoic acid hydroxyamide	CN(C)c1ccc(CNC(=O)NCCC(=O)NO)cc1	5.97881070093
CHEMBL227120	7-[3-(4-dimethylaminophenyl)-ureido]heptanoic acid hydroxyamide	CN(C)c1ccc(NC(=O)NCCCCCCC(=O)NO)cc1	5.75945075172
CHEMBL227170	octanedioic acid {2'-[2-amino-3-(4-hydroxy-phenyl)propionylamino]biphenyl-4-yl}amide hydroxyamide	N[C@@H](Cc1ccc(O)cc1)C(=O)Nc2ccccc2c3ccc(NC(=O)CCCCCCC(=O)NO)cc3	5.68613277963
CHEMBL2312164	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3-methylbenzamide	Cc1cccc(c1)C(=O)NOCCCCCC(=O)NO	5.98171569157
CHEMBL2312167	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3,4-dimethylbenzamide	Cc1ccc(cc1C)C(=O)NOCCCCCC(=O)NO	6.07935499859
CHEMBL2312168	N-((6-(Hydroxyamino)-6-oxohexyl)oxy)-3,5-dimethylbenzamide	Cc1cc(C)cc(c1)C(=O)NOCCCCCC(=O)NO	5.89346914618
CHEMBL2333338	N1-hydroxy-N4-(2-(4-methylpiperazin-1-yl)ethyl)terephthalamide	CN1CCN(CCNC(=O)c2ccc(cc2)C(=O)NO)CC1	4.67964596718
CHEMBL2333339	N1-hydroxy-N4-(2-(pyridin-4-yl)ethyl)terephthalamide	ONC(=O)c1ccc(cc1)C(=O)NCCc2ccncc2	5.87614835903
CHEMBL2333340	N1-hydroxy-N4-phenethylterephthalamide	ONC(=O)c1ccc(cc1)C(=O)NCCc2ccccc2	5.93930215965
CHEMBL2333341	N1-benzyl-N4-hydroxyterephthalamide	ONC(=O)c1ccc(cc1)C(=O)NCc2ccccc2	5.98716277529
CHEMBL2333342	N1-hydroxy-N4-phenylterephthalamide	ONC(=O)c1ccc(cc1)C(=O)Nc2ccccc2	6.16178077809
CHEMBL2333343	N1-hydroxy-N4-methylterephthalamide	CNC(=O)c1ccc(cc1)C(=O)NO	5.70996538864
CHEMBL2333344	N-hydroxycyclohex-1-enecarboxamide	ONC(=O)C1=CCCCC1	6.36552272984
CHEMBL2333345	N-hydroxycyclohexanecarboxamide	ONC(=O)C1CCCCC1	5.42945706012
CHEMBL2333346	N-hydroxycyclopent-1-enecarboxamide	ONC(=O)C1=CCCC1	5.96257350206
CHEMBL2337862	1-(4-Dimethylamino)phenylltriazolylmethyl-3-hydroxypyridin-2-thione	CN(C)c1ccc(cc1)n2cc(CN3C=CC=C(O)C3=S)nn2	5.72862312811
CHEMBL2337863	1-Phenyltriazolylmethyl-3-hydroxypyridin-2-thione-3-hydroxy-1-((1-phenyl-1H-1,2,3-triazol-4-yl)methyl)pyridine-2(1H)-thione	OC1=CC=CN(Cc2cn(nn2)c3ccccc3)C1=S	5.80410034759
CHEMBL2337864	1-(4-(Pyridin-4-yl)benzyl)-3-hydroxypyridin-2-thione	OC1=CC=CN(Cc2ccc(cc2)c3ccncc3)C1=S	5.55595520408
CHEMBL2337866	1-(4-Dimethylamino-(1,1'-biphenylmethyl))-3-hydroxyoxypyridin-2-thione	CN(C)c1ccc(cc1)c2ccc(CN3C=CC=C(O)C3=S)cc2	5.54393777555
CHEMBL2337867	1-(2-Methyl-(1,1'-biphenylmethyl))-3-hydroxyoxypyridin-2-thione	Cc1ccccc1c2ccc(CN3C=CC=C(O)C3=S)cc2	5.50793839549
CHEMBL2337868	1-(3-Methyl-(1,1'-biphenylmethyl))-3-hydroxyoxypyridin-2-thione	Cc1cccc(c1)c2ccc(CN3C=CC=C(O)C3=S)cc2	5.60275541899
CHEMBL2337869	1-(4-Methyl-(1,1'-biphenylmethyl))-3-hydroxyoxypyridin-2-thione	Cc1ccc(cc1)c2ccc(CN3C=CC=C(O)C3=S)cc2	6.09691001301
CHEMBL2337870	1-(2-Cyano-(1,1'-biphenylmethyl))-3-hydroxyoxypyridin-2-thione	OC1=CC=CN(Cc2ccc(cc2C#N)c3ccccc3)C1=S	5.71964930695
CHEMBL2337871	1-(3-Cyano-(1,1'-biphenylmethyl))-3-hydroxyoxypyridin-2-thione	OC1=CC=CN(Cc2ccc(cc2)c3cccc(c3)C#N)C1=S	5.76929568639
CHEMBL2337872	1-(4-Cyano-(1,1'-biphenylmethyl))-3-hydroxyoxypyridin-2-thione	OC1=CC=CN(Cc2ccc(cc2)c3ccc(cc3)C#N)C1=S	5.68298189895
CHEMBL2337873	1-(1,1'-Biphenylmethyl)-3-hydroxypyridin-2-thione	OC1=CC=CN(Cc2ccc(cc2)c3ccccc3)C1=S	5.3682519256
CHEMBL2337874	3-hydroxypyridin-2-thione	OC1=CC=CNC1=S	5.43474265658
CHEMBL2337875	1-Benzyl-3-hydroxypyridin-2-thione	OC1=CC=CN(Cc2ccccc2)C1=S	5.89551288869
CHEMBL235191	4-acetamido-N-(2-aminophenyl)benzamide	CC(=O)Nc1ccc(cc1)C(=O)Nc2ccccc2N	3.6989700043399996
CHEMBL235210	N-(2-amino-5-(thiophen-2-yl)phenyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	3.6989700043399996
CHEMBL235674	pyridin-3-ylmethyl 4-((2-amino-5-(thiophen-2-yl)phenyl)carbamoyl)benzylcarbamate	Nc1ccc(cc1NC(=O)c2ccc(CNC(=O)OCc3cccnc3)cc2)c4cccs4	4.4984204442
CHEMBL235842	4-acetamido-N-(2-amino-5-(thiophen-2-yl)phenyl)benzamide	CC(=O)Nc1ccc(cc1)C(=O)Nc2cc(ccc2N)c3cccs3	3.7742275032549992
CHEMBL236060	N-(2-aminophenyl)quinoxaline-6-carboxamide	Nc1ccccc1NC(=O)c2ccc3nccnc3c2	3.6989700043399996
CHEMBL236061	N-(2-aminophenyl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)Nc2ccccc2N	3.6989700043399996
CHEMBL2364628	Rocilinostat	ONC(=O)CCCCCCNC(=O)c1cnc(nc1)N(c2ccccc2)c3ccccc3	7.0
CHEMBL236678	N-(2-aminophenyl)nicotinamide	Nc1ccccc1NC(=O)c2cccnc2	3.3010299956600004
CHEMBL236902	(S)-benzyl 4-(5-((2-aminophenyl)carbamoyl)pyridin-2-yl)-2-methylpiperazine-1-carboxylate	C[C@H]1CN(CCN1C(=O)OCc2ccccc2)c3ccc(cn3)C(=O)Nc4ccccc4N	4.7767637269
CHEMBL2371801	(5S,8R,11S,13aR)-5-sec-Butyl-8-(4-methoxy-benzyl)-11-(7,7,7-trifluoro-6-oxo-heptyl)-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-tetraone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCCC(=O)C(F)(F)F)NC(=O)[C@H]3CCCN3C1=O	6.43179827593
CHEMBL2371802	(5S,8R,11S,13aR)-5-sec-Butyl-8-(4-methoxy-benzyl)-11-(7,7,8,8,8-pentafluoro-6-oxo-octyl)-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-tetraone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCCC(=O)C(F)(F)C(F)(F)F)NC(=O)[C@H]3CCCN3C1=O	6.10790539731
CHEMBL2371803	(5S,8R,11S,13aR)-5-sec-Butyl-8-(4-methoxy-benzyl)-11-[4-(3,3,3-trifluoro-2-oxo-propylsulfanyl)-butyl]-decahydro-3a,6,9,12-tetraaza-cyclopentacyclododecene-4,7,10,13-tetraone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](Cc2ccc(OC)cc2)NC(=O)[C@H](CCCCSCC(=O)C(F)(F)F)NC(=O)[C@H]3CCCN3C1=O	6.63827216398
CHEMBL2381517	N1-hydroxy-N3-phenethylisophthalamide	ONC(=O)c1cccc(c1)C(=O)NCCc2ccccc2	6.92081875395
CHEMBL2381518	N1-hydroxy-N3-(2-(pyridin-3-yl)ethyl)isophthalamide	ONC(=O)c1cccc(c1)C(=O)NCCc2cccnc2	6.3767507096
CHEMBL2381519	N1-benzyl-N3-hydroxyisophthalamide	ONC(=O)c1cccc(c1)C(=O)NCc2ccccc2	6.67778070527
CHEMBL2381520	N1-hydroxy-N3-phenylisophthalamide	ONC(=O)c1cccc(c1)C(=O)Nc2ccccc2	6.95860731484
CHEMBL2381521	N1-hydroxy-N3-methylisophthalamide	CNC(=O)c1cccc(c1)C(=O)NO	4.85387196432
CHEMBL2381522	N-hydroxy-3-methylbenzamide	Cc1cccc(c1)C(=O)NO	5.48148606012
CHEMBL2381523	N-hydroxy-3-((phenylamino)methyl)benzamide	ONC(=O)c1cccc(CNc2ccccc2)c1	5.76955107862
CHEMBL2381524	(E)-N-hydroxy-3-(3-oxo-3-(phenylamino)prop-1-en-1-yl)benzamide	ONC(=O)c1cccc(\C=C\C(=O)Nc2ccccc2)c1	7.43179827593
CHEMBL2386905	4-[4-((S)-4,11-Diethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yloxymethyl)-[1,2,3]triazol-1-yl]-N-hydroxy-butyramide	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OCc6cn(CCCC(=O)NO)nn6)cc15)[C@@](O)(CC)C(=O)OC4	5.76295920862
CHEMBL2386909	8-[4-((S)-4,11-Diethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yloxymethyl)-[1,2,3]triazol-1-yl]-octanoic acid hydroxyamide	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OCc6cn(CCCCCCCC(=O)NO)nn6)cc15)[C@@](O)(CC)C(=O)OC4	5.5851937205
CHEMBL2386912	7-[4-((S)-4-Ethyl-4-hydroxy-3,13-dioxo-3,4,12,13-tetrahydro-1H-2-oxa-6,12a-diaza-dibenzo[b,h]fluoren-9-yloxymethyl)-[1,2,3]triazol-1-yl]-heptanoic acid hydroxyamide	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5cc(OCc6cn(CCCCCCC(=O)NO)nn6)ccc5nc34)C2=O	5.98046831547
CHEMBL2387320	N-hydroxy-N'-{[(1S,3R,5R,6S,8R,10R,11S,13R,15R,16S,18R,20R,21S,23R,25R,26S,28R,30R,31S,33R,35R,36R,37R,38R,39R,40R,41R,42R,43R,44R,45R,46R,47R,48R,49R)-36,37,38,39,40,41,42,43,44,45,46,47,48,49-tetradecahydroxy-10,15,20,25,30,35-hexakis(hydroxymethyl)-2,4,7,9,12,14,17,19,22,24,27,29,32,34-tetradecaoxaoctacyclo[31.2.2.2^{3,6}.2^{8,11}.2^{13,16}.2^{18,21}.2^{23,26}.2^{28,31}]nonatetracontan-5-yl]methyl}octanediamide	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CNC(=O)CCCCCCC(=O)NO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	5.22184874962
CHEMBL2396901	N1-(4-(3-(3-(2-(5-(5-(5-(4-(2-(5-(5-(5-(3-(dimethylamino)propylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-imidazol-4-ylamino)-4-oxobutylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-imidazol-4-ylamino)-3-oxopropylamino)-3-oxopropylcarbamoyl)phenyl)-N8-hydroxyoctanediamide	CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nc(NC(=O)CCCNC(=O)c5cc(NC(=O)c6cc(NC(=O)c7cc(NC(=O)c8nc(NC(=O)CCNC(=O)CCNC(=O)c9ccc(NC(=O)CCCCCCC(=O)NO)cc9)cn8C)cn7C)cn6C)cn5C)cn4C)cn3C)cn2C)cn1C	6.08618614762
CHEMBL2396902	N1-(3-(3-(2-(5-(5-(5-(4-(2-(5-(5-(5-(3-(dimethylamino)propylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-imidazol-4-ylamino)-4-oxobutylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-pyrrol-3-ylcarbamoyl)-1-methyl-1H-imidazol-4-ylamino)-3-oxopropylamino)-3-oxopropyl)-N8-hydroxyoctanediamide	CN(C)CCCNC(=O)c1cc(NC(=O)c2cc(NC(=O)c3cc(NC(=O)c4nc(NC(=O)CCCNC(=O)c5cc(NC(=O)c6cc(NC(=O)c7cc(NC(=O)c8nc(NC(=O)CCNC(=O)CCNC(=O)CCCCCCC(=O)NO)cn8C)cn7C)cn6C)cn5C)cn4C)cn3C)cn2C)cn1C	6.88605664769
CHEMBL2401843	4-(4-((8R,9S,13S,14S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]-phenanthren-17-yl)-1H-1,2,3-triazol-1-yl)-N-hydroxybutanamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)c5cn(CCCC(=O)NO)nn5	4.95860731484
CHEMBL2401844	5-(4-((8R,9S,13S,14S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]-phenanthren-17-yl)-1H-1,2,3-triazol-1-yl)-N-hydroxypentanamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)c5cn(CCCCC(=O)NO)nn5	5.30102999566
CHEMBL2401845	6-(4-((8R,9S,13S,14S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]-phenanthren-17-yl)-1H-1,2,3-triazol-1-yl)-N-hydroxyhexanamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)c5cn(CCCCCC(=O)NO)nn5	5.39794000867
CHEMBL2401846	7-(4-((8R,9S,13S,14S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]-phenanthren-17-yl)-1H-1,2,3-triazol-1-yl)-N-hydroxyheptanamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)c5cn(CCCCCCC(=O)NO)nn5	6.34678748622
CHEMBL2401847	8-(4-((8R,9S,13S,14S,17S)-3,17-Dihydroxy-13-methyl-7,8,9,11,12,13,14,15,16,17-decahydro-6H-cyclopenta[a]-phenanthren-17-yl)-1H-1,2,3-triazol-1-yl)-N-hydroxyoctannamide	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)c5cn(CCCCCCCC(=O)NO)nn5	4.69897000434
CHEMBL2407716	N-(2-Aminophenyl)-4-({[(4S)-4-phenyl-4,5-dihydro-1,3-thiazol-2-yl]sulfanyl}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CSC3=N[C@H](CS3)c4ccccc4)cc2	5.28735029837
CHEMBL2407717	N-(2-Aminophenyl)-4-({[(4S)-4-phenyl-4,5-dihydro-1,3-thiazol-2-yl]amino}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@H](CS3)c4ccccc4)cc2	5.38721614328
CHEMBL2407718	N-(2-Aminophenyl)-4-({[(4R)-4-phenyl-4,5-dihydro-1,3-thiazol-2-yl]amino}methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@@H](CS3)c4ccccc4)cc2	4.97061622231
CHEMBL2407719	(S)-N-(2-Aminophenyl)-4-(((4-(4-hydroxyphenyl)-4,5-dihydrothiazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@H](CS3)c4ccc(O)cc4)cc2	4.82390874094
CHEMBL2407720	N-(2-Aminophenyl)-4-(([(4S)-4-benzyl-4,5-dihydro-1,3-thiazol-2-yl]amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@@H](Cc4ccccc4)CS3)cc2	4.45717457304
CHEMBL2407721	N-(2-Aminophenyl)-4-(([(4R)-4-benzyl-4,5-dihydro-1,3-thiazol-2-yl]amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@H](Cc4ccccc4)CS3)cc2	4.89619627904
CHEMBL2407722	(R)-N-(2-Aminophenyl)-4-(((5-phenyl-4,5-dihydrothiazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=NC[C@H](S3)c4ccccc4)cc2	5.85387196432
CHEMBL2407723	(S)-N-(2-Aminophenyl)-4-(((5-phenyl-4,5-dihydrothiazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=NC[C@@H](S3)c4ccccc4)cc2	5.63827216398
CHEMBL2407724	N-(2-Aminophenyl)-4-((((4R,5R)-4,5-diphenyl-4,5-dihydrothiazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@@H]([C@H](S3)c4ccccc4)c5ccccc5)cc2	4.82681373159
CHEMBL2407725	N-(2-Aminophenyl)-4-((((4S,5S)-4,5-diphenyl-4,5-dihydrothiazol-2-yl)amino)methyl)benzamide	Nc1ccccc1NC(=O)c2ccc(CNC3=N[C@H]([C@@H](S3)c4ccccc4)c5ccccc5)cc2	4.89962945488
CHEMBL2407726	N-(2-Amino-4-{[(tert-butyldimethylsilyl)oxy]methyl}phenyl)-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	CC(C)(C)[Si](C)(C)OCc1ccc(NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)c(N)c1	3.6989700043399996
CHEMBL2407727	N-[2-Amino-4-(hydroxymethyl)phenyl]-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	Nc1cc(CO)ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2	3.6989700043399996
CHEMBL2407728	Benzyl 3-amino-4-[4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamido]benzoate	Nc1cc(ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)C(=O)OCc5ccccc5	3.6989700043399996
CHEMBL2407729	3-Amino-4-[4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamido]benzoic acid	Nc1cc(ccc1NC(=O)c2ccc(CNc3nccc(n3)c4cccnc4)cc2)C(=O)O	3.6989700043399996
CHEMBL2407730	N-Hydroxy-4-({[4-(pyridin-3-yl)pyrimidin-2-yl]amino}methyl)benzamide	ONC(=O)c1ccc(CNc2nccc(n2)c3cccnc3)cc1	6.38721614328
CHEMBL2407731	1-tert-Butyloxycarbonyl-(+/-)-2-[({4-[(2-aminophenyl)-carbamoyl]phenyl}methyl)amino]-5-(1H-indol-3-ylmethyl)-4-oxo-4,5-dihydro-1H-imidazole	CC(C)(C)OC(=O)N1C(Cc2c[nH]c3ccccc23)C(=O)N=C1NCc4ccc(cc4)C(=O)Nc5ccccc5N	4.56543109597
