chembl_id	name	smiles	pAff
CHEMBL1773197	N-(3-(3-((R)-3-(diisopropylamino)-1-phenylpropyl)-4-hydroxyphenyl)propyl)-2-(3-(2-((R)-2-hydroxy-2-(4-hydroxy-3-(methylsulfonamido)phenyl)ethylamino)-2-methylpropyl)phenyl)acetamide	CC(C)N(CC[C@H](c1ccccc1)c2cc(CCCNC(=O)Cc3cccc(CC(C)(C)NC[C@H](O)c4ccc(O)c(NS(=O)(=O)C)c4)c3)ccc2O)C(C)C	9.073949419276
CHEMBL1773198	2-(3-((R)-2-((R)-2-(3,5-dihydroxyphenyl)-2-hydroxyethylamino)propyl)phenyl)-N-(3-(3-((R)-3-(diisopropylamino)-1-phenylpropyl)-4-hydroxyphenyl)propyl)acetamide	C[C@H](Cc1cccc(CC(=O)NCCCc2ccc(O)c(c2)[C@H](CCN(C(C)C)C(C)C)c3ccccc3)c1)NC[C@H](O)c4cc(O)cc(O)c4	8.916067994586
CHEMBL1773262	N-(5-((R)-2-(3-((R)-3-(diisopropylamino)-1-phenylpropyl)-4-hydroxyphenethylamino)-1-hydroxyethyl)-2-hydroxyphenyl)methanesulfonamide	CC(C)N(CC[C@H](c1ccccc1)c2cc(CCNC[C@H](O)c3ccc(O)c(NS(=O)(=O)C)c3)ccc2O)C(C)C	7.729528666336
CHEMBL1773263	N-(3-(3-((R)-3-(diisopropylamino)-1-phenylpropyl)-4-hydroxyphenyl)propyl)-11-((R)-2-hydroxy-2-(4-hydroxy-3-(methylsulfonamido)phenyl)ethylamino)undecanamide	CC(C)N(CC[C@H](c1ccccc1)c2cc(CCCNC(=O)CCCCCCCCCCNC[C@H](O)c3ccc(O)c(NS(=O)(=O)C)c3)ccc2O)C(C)C	8.353490499115999
CHEMBL1773264	N-(5-((R)-2-(4-(4-(3-((R)-3-(diisopropylamino)-1-phenylpropyl)-4-hydroxyphenyl)butoxy)phenethylamino)-1-hydroxyethyl)-2-hydroxyphenyl)methanesulfonamide	CC(C)N(CC[C@H](c1ccccc1)c2cc(CCCCOc3ccc(CCNC[C@H](O)c4ccc(O)c(NS(=O)(=O)C)c4)cc3)ccc2O)C(C)C	8.712769243466
CHEMBL1773265	4-((R)-2-(4-(4-(3-((R)-3-(diisopropylamino)-1-phenylpropyl)-4-hydroxyphenyl)butoxy)phenethylamino)-1-hydroxyethyl)benzene-1,2-diol	CC(C)N(CC[C@H](c1ccccc1)c2cc(CCCCOc3ccc(CCNC[C@H](O)c4ccc(O)c(O)c4)cc3)ccc2O)C(C)C	7.842760643405999
CHEMBL1773266	N-(5-((R)-2-(6-(4-(3-((R)-3-(diisopropylamino)-1-phenylpropyl)-4-hydroxyphenyl)butoxy)hexylamino)-1-hydroxyethyl)-2-hydroxyphenyl)methanesulfonamide	CC(C)N(CC[C@H](c1ccccc1)c2cc(CCCCOCCCCCCNC[C@H](O)c3ccc(O)c(NS(=O)(=O)C)c3)ccc2O)C(C)C	8.519223306746
CHEMBL1773267	5-((R)-2-(4-(4-(3-((R)-3-(diisopropylamino)-1-phenylpropyl)-4-hydroxyphenyl)butoxy)phenethylamino)-1-hydroxyethyl)-8-hydroxyquinolin-2(1H)-one	CC(C)N(CC[C@H](c1ccccc1)c2cc(CCCCOc3ccc(CCNC[C@H](O)c4ccc(O)c5NC(=O)C=Cc45)cc3)ccc2O)C(C)C	9.027027734756
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL1777826	(R)-quinuclidin-3-yl benzyl(phenyl)carbamate	O=C(O[C@H]1CN2CCC1CC2)N(Cc3ccccc3)c4ccccc4	8.92081875395
CHEMBL1777827	(R)-3-(phenyl(thiophen-2-ylmethyl)carbamoyloxy)-1-(3-(thiophen-2-yl)propyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc4cccs4)c5ccccc5	9.30102999566
CHEMBL1779031	(R)-quinuclidin-3-yl diphenylcarbamate	O=C(O[C@H]1CN2CCC1CC2)N(c3ccccc3)c4ccccc4	6.09865067458
CHEMBL1779032	(R)-quinuclidin-3-yl phenethyl(phenyl)carbamate	O=C(O[C@H]1CN2CCC1CC2)N(CCc3ccccc3)c4ccccc4	8.44369749923
CHEMBL1779033	(R)-quinuclidin-3-yl phenyl(thiophen-2-ylmethyl)carbamate	O=C(O[C@H]1CN2CCC1CC2)N(Cc3cccs3)c4ccccc4	9.22184874962
CHEMBL1779034	(R)-quinuclidin-3-yl phenyl(thiophen-3-ylmethyl)carbamate	O=C(O[C@H]1CN2CCC1CC2)N(Cc3ccsc3)c4ccccc4	9.0
CHEMBL1779035	(R)-quinuclidin-3-yl phenyl(propyl)carbamate	CCCN(C(=O)O[C@H]1CN2CCC1CC2)c3ccccc3	7.14813039927
CHEMBL1779036	(R)-quinuclidin-3-yl butyl(phenyl)carbamate	CCCCN(C(=O)O[C@H]1CN2CCC1CC2)c3ccccc3	8.36653154442
CHEMBL1779037	(R)-quinuclidin-3-yl pentyl(phenyl)carbamate	CCCCCN(C(=O)O[C@H]1CN2CCC1CC2)c3ccccc3	8.76955107862
CHEMBL1779038	(R)-quinuclidin-3-yl isopropyl(phenyl)carbamate	CC(C)N(C(=O)O[C@H]1CN2CCC1CC2)c3ccccc3	6.18091692426
CHEMBL1779039	(R)-quinuclidin-3-yl benzyl(thiophen-2-ylmethyl)carbamate	O=C(O[C@H]1CN2CCC1CC2)N(Cc3ccccc3)Cc4cccs4	7.64781748189
CHEMBL1779040	(R)-quinuclidin-3-yl bis(thiophen-2-ylmethyl)carbamate	O=C(O[C@H]1CN2CCC1CC2)N(Cc3cccs3)Cc4cccs4	8.22914798836
CHEMBL1779041	(R)-quinuclidin-3-yl butyl(thiophen-2-ylmethyl)carbamate	CCCCN(Cc1cccs1)C(=O)O[C@H]2CN3CCC2CC3	7.75202673364
CHEMBL1779042	(R)-quinuclidin-3-yl benzyl(p-tolyl)carbamate	Cc1ccc(cc1)N(Cc2ccccc2)C(=O)O[C@H]3CN4CCC3CC4	7.12667939818
CHEMBL1779043	(R)-quinuclidin-3-yl benzyl(4-fluorophenyl)carbamate	Fc1ccc(cc1)N(Cc2ccccc2)C(=O)O[C@H]3CN4CCC3CC4	7.82390874094
CHEMBL1779044	(R)-quinuclidin-3-yl 3-fluorobenzyl(3-fluorophenyl)carbamate	Fc1cccc(CN(C(=O)O[C@H]2CN3CCC2CC3)c4cccc(F)c4)c1	8.61978875829
CHEMBL1779045	(R)-quinuclidin-3-yl m-tolyl(2,4,5-trifluorobenzyl)carbamate	Cc1cccc(c1)N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]3CN4CCC3CC4	8.85387196432
CHEMBL1779046	(R)-quinuclidin-3-yl 3-fluorophenyl(3,4,5-trifluorobenzyl)carbamate	Fc1cccc(c1)N(Cc2cc(F)c(F)c(F)c2)C(=O)O[C@H]3CN4CCC3CC4	8.82390874094
CHEMBL1779047	quinuclidin-4-yl biphenyl-2-ylcarbamate hydrochloride	Cl.O=C(Nc1ccccc1c2ccccc2)OC34CCN(CC3)CC4	8.22184874962
CHEMBL1779048	(R)-3-(benzyl(phenyl)carbamoyloxy)-1-phenethyl-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)N(Cc4ccccc4)c5ccccc5	7.75202673364
CHEMBL1779049	(R)-3-(benzyl(phenyl)carbamoyloxy)-1-(3-phenylpropyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCCc3ccccc3)CCC1CC2)N(Cc4ccccc4)c5ccccc5	9.52287874528
CHEMBL1779128	(R)-3-(benzyl(phenyl)carbamoyloxy)-1-(3-(thiophen-2-yl)propyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc4ccccc4)c5ccccc5	9.22184874962
CHEMBL1779129	(R)-3-(benzyl(phenyl)carbamoyloxy)-1-(2-phenoxyethyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc4ccccc4)c5ccccc5	9.0
CHEMBL1779130	(R)-1-methyl-3-(phenyl(thiophen-2-ylmethyl)carbamoyloxy)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].C[N+]12CCC(CC1)[C@H](C2)OC(=O)N(Cc3cccs3)c4ccccc4	7.73048705578
CHEMBL1779131	(R)-1-(2-phenoxyethyl)-3-(phenyl(thiophen-2-ylmethyl)carbamoyloxy)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc4cccs4)c5ccccc5	9.52287874528
CHEMBL1779132	(R)-3-(phenyl(thiophen-3-ylmethyl)carbamoyloxy)-1-(3-(thiophen-2-yl)propyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)N(Cc4ccsc4)c5ccccc5	9.22184874962
CHEMBL1779133	(R)-1-(2-phenoxyethyl)-3-(phenyl(thiophen-3-ylmethyl)carbamoyloxy)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].O=C(O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)N(Cc4ccsc4)c5ccccc5	9.69897000434
CHEMBL1779134	(R)-3-(butyl(phenyl)carbamoyloxy)-1-phenethyl-1-azoniabicyclo[2.2.2]octane bromide	[Br-].CCCCN(C(=O)O[C@H]1C[N+]2(CCc3ccccc3)CCC1CC2)c4ccccc4	7.72124639905
CHEMBL1779135	(R)-3-(butyl(phenyl)carbamoyloxy)-1-(3-phenylpropyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].CCCCN(C(=O)O[C@H]1C[N+]2(CCCc3ccccc3)CCC1CC2)c4ccccc4	9.09691001301
CHEMBL1779136	(R)-3-(butyl(phenyl)carbamoyloxy)-1-(3-(thiophen-2-yl)propyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].CCCCN(C(=O)O[C@H]1C[N+]2(CCCc3cccs3)CCC1CC2)c4ccccc4	9.22184874962
CHEMBL1779137	(R)-3-(butyl(phenyl)carbamoyloxy)-1-(2-phenoxyethyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].CCCCN(C(=O)O[C@H]1C[N+]2(CCOc3ccccc3)CCC1CC2)c4ccccc4	9.09691001301
CHEMBL1779138	(R)-1-(3-phenylpropyl)-3-(m-tolyl(2,4,5-trifluorobenzyl)carbamoyloxy)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].Cc1cccc(c1)N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]3C[N+]4(CCCc5ccccc5)CCC3CC4	9.04575749056
CHEMBL1779139	(R)-1-(2-phenoxyethyl)-3-(m-tolyl(2,4,5-trifluorobenzyl)carbamoyloxy)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].Cc1cccc(c1)N(Cc2cc(F)c(F)cc2F)C(=O)O[C@H]3C[N+]4(CCOc5ccccc5)CCC3CC4	8.92081875395
CHEMBL1779140	(R)-3-((3-fluorophenyl)(3,4,5-trifluorobenzyl)carbamoyloxy)-1-(2-phenoxyethyl)-1-azoniabicyclo[2.2.2]octane bromide	[Br-].Fc1cccc(c1)N(Cc2cc(F)c(F)c(F)c2)C(=O)O[C@H]3C[N+]4(CCOc5ccccc5)CCC3CC4	9.22184874962
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1794855	Ethyl-methyl-(5,6,7,8-tetrahydro-isoquinolin-8-yl)-amine; 2M Maleic acid	CCN(C)C1CCCc2ccncc12.OC(=O)\C=C/C(=O)O.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL1834350	N-[Ethylamino-(2,3,8-triaza-spiro[4.5]dec-3-en-2-yl)methylidene]-3-chlorobenzenesulfonamide	CCN\C(=N/S(=O)(=O)c1cccc(Cl)c1)\N2CC3(CCNCC3)C=N2	4.514858501346
CHEMBL1836644	1-(2,6-difluorophenyl)-3-(piperidin-4-yloxy)-1H-indazole	Fc1cccc(F)c1n2nc(OC3CCNCC3)c4ccccc24	6.824662421316
CHEMBL1836645	3-Fluoro-2-[3-(piperidin-4-yloxy)indazol-1-yl]phenol	Oc1cccc(F)c1n2nc(OC3CCNCC3)c4ccccc24	7.514858501346
CHEMBL1836646	3-Fluoro-2-[3-(piperidin-4-yloxy)-4,5,6,7-tetrahydroindazol-1-yl]phenol	Oc1cccc(F)c1n2nc(OC3CCNCC3)c4CCCCc24	8.116918492676
CHEMBL1836647	5-((1R)-2-(9-(4-(1-(2-fluoro-6-hydroxyphenyl)-4,5,6,7-tetrahydro-1H-indazol-3-yloxy)piperidin-1-yl)nonylamino)-1-hydroxyethyl)-8-hydroxyquinolin-2(1H)-one	O[C@@H](CNCCCCCCCCCN1CCC(CC1)Oc2nn(c3CCCCc23)c4c(O)cccc4F)c5ccc(O)c6NC(=O)C=Cc56	8.172435820526
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	6.900222454528
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1910845	5-[(3S)-3-Phenoxypyrrolidin-1-yl)]-2,2-diphenylpentanamide	NC(=O)C(CCCN1CC[C@@H](C1)Oc2ccccc2)(c3ccccc3)c4ccccc4	8.185376080015999
CHEMBL1910846	5-Methyl-5-[(3S)-3-phenoxypyrrolidin-1-yl]-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@@H](C3)Oc4ccccc4	8.688252244461
CHEMBL1910847	5-Methyl-5-[(3R)-3-phenoxypyrrolidin-1-yl]-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@H](C3)Oc4ccccc4	8.009708523026
CHEMBL1910848	5-Methyl-5-(3-phenoxyazetidin-1-yl)-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4ccccc4	9.649064118765999
CHEMBL1910849	5-Methyl-5-(4-phenoxypiperidin-1-yl)-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CCC(CC3)Oc4ccccc4	8.503644315751
CHEMBL1910850	5-[(3R)-3-(3-Hydroxyphenoxy)pyrrolidin-1-yl]-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@H](C3)Oc4cccc(O)c4	9.009475384586
CHEMBL1910851	5-[(3S)-3-(3-Hydroxyphenoxy)pyrrolidin-1-yl]-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@@H](C3)Oc4cccc(O)c4	9.226112601430998
CHEMBL1910852	5-[(3S)-3-(2-Hydroxyphenoxy)pyrrolidin-1-yl]-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@@H](C3)Oc4ccccc4O	9.310738518686
CHEMBL1910853	5-[(3S)-3-(4-Hydroxyphenoxy)pyrrolidin-1-yl]-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@@H](C3)Oc4ccc(O)cc4	8.634044909066
CHEMBL1910854	5-[4-(3-Hydroxyphenoxy)piperidin-1-yl]-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CCC(CC3)Oc4cccc(O)c4	8.153130665326
CHEMBL1910855	5-[3-(2-Hydroxyphenoxy)azetidin-1-yl]-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4ccccc4O	7.473465816186
CHEMBL1910856	5-(3-(3-hydroxyphenoxy)azetidin-1-yl)-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4cccc(O)c4	9.310738518691
CHEMBL1910857	5-[3-(3-Hydroxy-benzyloxy)-azetidin-1-yl]-5-methyl-2,2-diphenyl-hexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)OCc4cccc(O)c4	9.259585996245999
CHEMBL1910858	4-{1-[3-(3-Hydroxy-phenoxy)-azetidin-1-yl]-cyclopentyl}-2,2-diphenyl-butyramide	NC(=O)C(CCC1(CCCC1)N2CC(C2)Oc3cccc(O)c3)(c4ccccc4)c5ccccc5	8.651535641226
CHEMBL1910859	5-[(3S)-3-(4-Chloro-3-hydroxy-phenoxy)-pyrrolidin-1-yl]-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@@H](C3)Oc4ccc(Cl)c(O)c4	8.213828505686
CHEMBL1910860	5-[(3R)-3-(3-Fluoro-5-hydroxy-phenoxy)-pyrrolidin-1-yl]-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC[C@H](C3)Oc4cc(O)cc(F)c4	8.766670474336
CHEMBL1910861	5-{3-(4-Chloro-3-hydroxy-phenoxy)-azetidin-1-yl}-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4ccc(Cl)c(O)c4	8.236104900396
CHEMBL1910862	5-{3-(3-Chloro-5-hydroxy-phenoxy)-azetidin-1-yl}-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4cc(O)cc(Cl)c4	9.172435820526
CHEMBL1910863	5-{3-(3-Fluoro-5-hydroxy-phenoxy)-azetidin-1-yl}-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4cc(O)cc(F)c4	8.736707250965999
CHEMBL1910864	5-{3-(2,4-Dichloro-5-hydroxy-phenoxy)-azetidin-1-yl}-5-methyl-2,2-diphenylhexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4cc(O)c(Cl)cc4Cl	7.651535641225999
CHEMBL1910865	5-[3-(2-Fluoro-3-hydroxy-phenoxy)-azetidin-1-yl]-5-methyl-2,2-diphenyl-hexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4cccc(O)c4F	9.201278025160999
CHEMBL1910866	5-[3-(2-Fluoro-5-hydroxy-phenoxy)-azetidin-1-yl]-5-methyl-2,2-diphenyl-hexanamide	CC(C)(CCC(C(=O)N)(c1ccccc1)c2ccccc2)N3CC(C3)Oc4cc(O)ccc4F	8.663600152626
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL1921802	(R)-3-((S)-2-phenyl-2-(piperidin-1-yl)propanoyloxy)-1-(2-(pyridin-3-yl)ethyl)-1-azoniabicyclo[2.2.2]octane	C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4cccnc4)CCC2CC3)c5ccccc5	8.50031291738
CHEMBL1921904	(R)-1-(4-fluorophenethyl)-3-((S)-2-phenyl-2-(piperidin-1-yl)propanoyloxy)-1-azoniabicyclo[2.2.2]octane	C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4ccc(F)cc4)CCC2CC3)c5ccccc5	9.80134291305
CHEMBL1921905	(R)-1-(3-chlorophenethyl)-3-((S)-2-phenyl-2-(piperidin-1-yl)propanoyloxy)-1-azoniabicyclo[2.2.2]octane	C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4cccc(Cl)c4)CCC2CC3)c5ccccc5	10.5003129174
CHEMBL1921906	(R)-1-(3-chlorophenethyl)-3-((R)-2-(piperidin-1-yl)-2-(thiophen-2-yl)propanoyloxy)-1-azoniabicyclo[2.2.2]octane	C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4cccc(Cl)c4)CCC2CC3)c5cccs5	10.4001169279
CHEMBL1921907	(R)-1-(3-bromophenethyl)-3-((S)-2-phenyl-2-(piperidin-1-yl)propanoyloxy)-1-azoniabicyclo[2.2.2]octane	C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4cccc(Br)c4)CCC2CC3)c5ccccc5	10.1999706408
CHEMBL1921908	(R)-1-(2-(5-chlorothiophen-2-yl)ethyl)-3-((S)-2-phenyl-2-(piperidin-1-yl)propanoyloxy)-1-azoniabicyclo[2.2.2]octane	C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4ccc(Cl)s4)CCC2CC3)c5ccccc5	10.3001622741
CHEMBL1921909	(R)-1-(2-(5-methylthiophen-2-yl)ethyl)-3-((S)-2-phenyl-2-(piperidin-1-yl)propanoyloxy)-1-azoniabicyclo[2.2.2]octane	Cc1ccc(CC[N+]23CCC(CC2)[C@H](C3)OC(=O)[C@@](C)(N4CCCCC4)c5ccccc5)s1	10.1999706408
CHEMBL1921910	(R)-1-(2-(naphthalen-2-yl)ethyl)-3-((S)-2-phenyl-2-(piperidin-1-yl)propanoyloxy)-1-azoniabicyclo[2.2.2]octane	C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4ccc5ccccc5c4)CCC2CC3)c6ccccc6	9.69897000434
CHEMBL1921911	(3R)-3-((S)-2-phenyl-2-(piperidin-1-yl)propanoyloxy)-1-(2-(2,3,3a,7a-tetrahydrobenzofuran-5-yl)ethyl)-1-azoniabicyclo[2.2.2]octane	C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCC4=CC5CCOC5C=C4)CCC2CC3)c6ccccc6	9.80134291305
CHEMBL1921912	(R)-1-(2-(benzofuran-2-yl)ethyl)-3-((S)-2-phenyl-2-(piperidin-1-yl)propanoyloxy)-1-azoniabicyclo[2.2.2]octane	C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4oc5ccccc5c4)CCC2CC3)c6ccccc6	8.19997064076
CHEMBL1921913	(R)-1-(2-(1H-indol-3-yl)ethyl)-3-((S)-2-phenyl-2-(piperidin-1-yl)propanoyloxy)-1-azoniabicyclo[2.2.2]octane	C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCc4c[nH]c5ccccc45)CCC2CC3)c6ccccc6	8.80134291305
CHEMBL1921914	(R)-1-(2-cyclohexylethyl)-3-((R)-2-(piperidin-1-yl)-2-(thiophen-2-yl)propanoyloxy)-1-azoniabicyclo[2.2.2]octane	C[C@@](N1CCCCC1)(C(=O)O[C@H]2C[N+]3(CCC4CCCCC4)CCC2CC3)c5cccs5	9.69897000434
