chembl_id	name	smiles	pAff
CHEMBL333270	1-(3-Amino-benzo[d]isoxazol-5-yl)-1H-tetrazole-5-carboxylic acid (3-fluoro-2'-sulfamoyl-biphenyl-4-yl)-amide	Nc1noc2ccc(cc12)n3nnnc3C(=O)Nc4ccc(cc4F)c5ccccc5S(=O)(=O)N	8.970790456996
CHEMBL333548	3-[(S)-3-(Biphenyl-4-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc(cc3)c4ccccc4)C2=O)c1	6.310738518686
CHEMBL333639	4-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-pyridine-2-carboxamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4ccnc(c4)C(=N)N)C3=O	6.473465816186
CHEMBL333678	3-{(S)-3-[(7-Methoxy-naphthalene-2-sulfonyl)-methyl-amino]-2-oxo-pyrrolidin-1-ylmethyl}-benzamidine-(S)-3-((3-(7-methoxy-N-methylnaphthalene-2-sulfonamido)-2-oxopyrrolidin-1-yl)methyl)benzimidamide	COc1ccc2ccc(cc2c1)S(=O)(=O)N(C)[C@H]3CCN(Cc4cccc(c4)C(=N)N)C3=O	7.172435820525999
CHEMBL333806	1-(3-Amino-4-chloro-phenyl)-1H-tetrazole-5-carboxylic acid (3-chloro-2'-sulfamoyl-biphenyl-4-yl)-amide	Nc1cc(ccc1Cl)n2nnnc2C(=O)Nc3ccc(cc3Cl)c4ccccc4S(=O)(=O)N	7.996344561466
CHEMBL333891	4-[(S)-3-(7-Methoxy-naphthalene-2-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	COc1ccc2ccc(cc2c1)S(=O)(=O)N[C@H]3CCN(Cc4ccc(cc4)C(=N)N)C3=O	5.528086767075999
CHEMBL333958	3-[(S)-3-(Biphenyl-3-sulfonylamino)-2-oxo-pyrrolidin-1-ylmethyl]-benzamidine	NC(=N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3cccc(c3)c4ccccc4)C2=O)c1	5.871405824856
CHEMBL333980	N-(4-Carbamimidoyl-benzyl)-2-(4-isopropylamino-3-methoxy-biphenyl-2-yl)-acetamide	COc1c(NC(C)C)ccc(c1CC(=O)NCc2ccc(cc2)C(=N)N)c3ccccc3	3.52287874528
CHEMBL334121	N-{2-Benzo[b]thiophen-3-yl-1-[4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1csc2ccccc12)NC(=O)[C@@H](Cc3ccccc3)NS(=O)(=O)Cc4ccccc4)C(=O)c5nccs5	6.82390874094
CHEMBL3343299	N-(2-((5-(5-chlorothiophen-2-yl)isoxazol-3-yl)methoxy)phenyl)-1-isopropylpiperidine-4-carboxamide	CC(C)N1CCC(CC1)C(=O)Nc2ccccc2OCc3cc(on3)c4ccc(Cl)s4	9.105086533576
CHEMBL3343300	(2R,3R,4S,5R,6R)-2-(acetoxymethyl)-6-(3-(3-((5-(5-chlorothiophen-2-yl)isoxazol-3-yl)methoxy)-2-(1-isopropylpiperidine-4-carboxamido)phenoxy)propoxy)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(C)N1CCC(CC1)C(=O)Nc2c(OCCCO[C@@H]3O[C@H](COC(=O)C)[C@@H](OC(=O)C)[C@H](OC(=O)C)[C@H]3OC(=O)C)cccc2OCc4cc(on4)c5ccc(Cl)s5	9.116918492676
CHEMBL3343301	N-(2-((5-(5-chlorothiophen-2-yl)isoxazol-3-yl)methoxy)-6-(3-((2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yloxy)propoxy)phenyl)-1-isopropylpiperidine-4-carboxamide	CC(C)N1CCC(CC1)C(=O)Nc2c(OCCCO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cccc2OCc4cc(on4)c5ccc(Cl)s5	9.067977620335999
CHEMBL3343302	2-((5-(5-chlorothiophen-2-yl)isoxazol-3-yl)methoxy)aniline	Nc1ccccc1OCc2cc(on2)c3ccc(Cl)s3	4.4504005121159995
CHEMBL3343303	3-(2-Amino-3-{[5-(5-chlorothiophen-2-yl)isoxazol-3-yl]methoxy}phenoxy)propan-1-ol	Nc1c(OCCCO)cccc1OCc2cc(on2)c3ccc(Cl)s3	4.252407411616
CHEMBL3343304	(2R,3R,4S,5S,6R)-2-(3-(2-amino-3-((5-(5-chlorothiophen-2-yl)isoxazol-3-yl)methoxy)phenoxy)propoxy)-6-(hydroxymethyl)tetrahydro-2H-pyran-3,4,5-triol	Nc1c(OCCCO[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)cccc1OCc3cc(on3)c4ccc(Cl)s4	4.6760094106059995
CHEMBL334454	N-((S)-3-Carbamimidoyl-2-hydroxy-cyclohexyl)-2-((S)-2-oxo-3-phenylmethanesulfonylamino-piperidin-1-yl)-propionamide	CC(N1CCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O)C(=O)N[C@H]3CCCC(C3O)C(=N)N	5.60205999133
CHEMBL3349045	Peptide boronate	COCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)NC(=O)OCc3ccccc3)B4O[C@@H]5CC6CC(C6(C)C)[C@]5(C)O4	8.023496807516
CHEMBL3350245	(R)-N-(4-Benzoimidazol-1-yl-2-fluoro-phenyl)-2-(5-carbamimidoyl-1H-indol-3-yl)-3-phenyl-propionamide	NC(=N)c1ccc2[nH]cc([C@@H](Cc3ccccc3)C(=O)Nc4ccc(cc4F)n5cnc6ccccc56)c2c1	8.400915149035999
CHEMBL335129	2-(2,6-Difluoro-3-phenylmethanesulfonylamino-phenyl)-N-pyridin-4-ylmethyl-acetamide	Fc1ccc(NS(=O)(=O)Cc2ccccc2)c(F)c1CC(=O)NCc3ccncc3	3.52287874528
CHEMBL3352850	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(4-(4-sulfamoylphenyl)-1H-imidazol-2-yl)ethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)S(=O)(=O)N.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL335340	2-(5-Carbamimidoyl-benzoimidazol-1-yl)-N-(2'-sulfamoyl-biphenyl-4-yl)-acetamide	NC(=N)c1ccc2c(c1)ncn2CC(=O)Nc3ccc(cc3)c4ccccc4S(=O)(=O)N	5.912798510016
CHEMBL3354236	N-(4-chloro-2-(5-chloropyridin-2-ylcarbamoyl)phenyl)-1-isopropylpiperidine-4-carboxamide	CC(C)N1CCC(CC1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	8.23657200644
CHEMBL3354237	4'-Chloro-2'-[(5-chloro-2-pyridyl)carbamoyl]-6'-hydroxyl-1-isopropylpiperidine-4-carboxanilide	CC(C)N1CCC(CC1)C(=O)Nc2c(O)cc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	8.08618614762
CHEMBL3354238	5-Chloro-3-[(5-chloro-2-pyridyl)carbamoyl]-2-[(1-isopropylpiperidine-4-carbonyl)amino]phenyl b-D-glucopyranosiduronic acid	CC(C)N1CCC(CC1)C(=O)Nc2c(O[C@@H]3O[C@@H]([C@@H](O)[C@H](O)[C@H]3O)C(=O)O)cc(Cl)cc2C(=O)Nc4ccc(Cl)cn4	7.82390874094
CHEMBL3354239	4'-Bromo-2'-[(5-chloro-2-pyridyl)carbamoyl]-6'-hydroxyl-1-isopropylpiperidine-4-carboxanilide	CC(C)N1CCC(CC1)C(=O)Nc2c(O)cc(Br)cc2C(=O)Nc3ccc(Cl)cn3	8.39794000867
CHEMBL3354240	5-Bromo-3-[(5-chloro-2-pyridyl)carbamoyl]-2-[(1-isopropylpiperidine-4-carbonyl)amino]phenyl b-D-glucopyranosiduronic acid	CC(C)N1CCC(CC1)C(=O)Nc2c(O[C@@H]3O[C@@H]([C@@H](O)[C@H](O)[C@H]3O)C(=O)O)cc(Br)cc2C(=O)Nc4ccc(Cl)cn4	8.30980391997
CHEMBL3355664	trans-4-(Aminomethyl)-N-((S)-2-phenyl-1-(4-phenyl-1H-imidazol-2-yl)ethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccccc4.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355665	trans-4-(Aminomethyl)-N-((S)-1-(4-(4-cyanophenyl)-1H-imidazol-2-yl)-2-phenylethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)C#N.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355666	methyl 4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzoate bis-trifluoroacetic acid	COC(=O)c1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355667	ethyl 2-(4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetate bis-trifluoroacetic acid	CCOC(=O)Cc1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355668	trans-4-(Aminomethyl)-N-((S)-1-(4-(3-cyanophenyl)-1H-imidazol-2-yl)-2-phenylethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(c4)C#N.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355669	ethyl 2-(3-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetate bis-trifluoroacetic acid	CCOC(=O)Cc1cccc(c1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355670	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	3.560615991906
CHEMBL3355671	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzoic acid bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(cc4)C(=O)O.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355672	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)-N-methylbenzamide bis-trifluoroacetic acid	CNC(=O)c1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355673	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)-N,N-dimethylbenzamide bis-trifluoroacetic acid	CN(C)C(=O)c1ccc(cc1)c2c[nH]c(n2)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CC[C@@H](CN)CC4.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355674	2-(4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetic acid bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(CC(=O)O)cc4.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355675	trans-N-((S)-1-(4-(4-(2-Amino-2-oxoethyl)phenyl)-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc(CC(=O)N)cc4.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355676	3-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(c4)C(=O)N.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355677	2-(3-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-1H-imidazol-4-yl)phenyl)acetic acid bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(CC(=O)O)c4.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355678	(trans)-N-((S)-(4-(3-(2-amino-2-oxoethyl)phenyl)-1H-imidazol-2-yl)(phenyl)methyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4cccc(CC(=O)N)c4.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355679	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-5-bromo-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Br)[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355680	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-5-chloro-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	3.560615991906
CHEMBL3355681	4-(2-((S)-((trans)-4-(aminomethyl)cyclohexanecarboxamido)(phenyl)methyl)-5-fluoro-1H-imidazol-4-yl)benzamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(F)[nH]3)c4ccc(cc4)C(=O)N.OC(=O)C(F)(F)F	5.378137934185999
CHEMBL3355682	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3355683	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-5-chloro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(Cl)[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	4.709357643185999
CHEMBL3355684	trans-N-((S)-1-(4-(3-Amino-1H-indazol-6-yl)-5-fluoro-1H-imidazol-2-yl)-2-phenylethyl)-4-(aminomethyl)cyclohexanecarboxamide bis-trifluoroacetic acid	NC[C@@H]1CC[C@H](CC1)C(=O)N[C@@H](Cc2ccccc2)c3nc(c(F)[nH]3)c4ccc5c(N)n[nH]c5c4.OC(=O)C(F)(F)F	3.6021051976760003
CHEMBL3359541	N-(4-methoxyphenyl)-2-(4-(4-methyl-1,4-diazepan-1-yl)benzamido)benzamide hydrochloride	Cl.COc1ccc(NC(=O)c2ccccc2NC(=O)c3ccc(cc3)N4CCCN(C)CC4)cc1	6.85387196432
CHEMBL3359542	3-Hydroxy-4'-methoxy-2-{[4-(4-methyl-1,4-diazepan-1-yl)benzoyl]amino}benzanilide Hydrochloride	Cl.COc1ccc(NC(=O)c2cccc(O)c2NC(=O)c3ccc(cc3)N4CCCN(C)CC4)cc1	6.82390874094
CHEMBL3359543	3-[(4-Methoxyphenyl)carbamoyl]-2-{[4-(4-methyl-1,4-diazepan-1-yl)benzoyl]amino}phenyl beta-D-glucopyranosiduronic acid	COc1ccc(NC(=O)c2cccc(O[C@@H]3O[C@@H]([C@@H](O)[C@H](O)[C@H]3O)C(=O)O)c2NC(=O)c4ccc(cc4)N5CCCN(C)CC5)cc1	7.18045606446
CHEMBL3359544	3-Hydroxy-4'-methoxy-4-methyl-2-{[4-(4-methyl-1,4-diazepan-1-yl)benzoyl]amino}benzanilide Hydrochloride	Cl.COc1ccc(NC(=O)c2ccc(C)c(O)c2NC(=O)c3ccc(cc3)N4CCCN(C)CC4)cc1	7.21467016499
CHEMBL3359545	5-Chloro-3-hydroxy-4'-methoxy-2-{[4-(4-methyl-1,4-diazepan-1-yl)benzoyl]amino}benzanilide hydrochloride	Cl.COc1ccc(NC(=O)c2cc(Cl)cc(O)c2NC(=O)c3ccc(cc3)N4CCCN(C)CC4)cc1	7.16749108729
CHEMBL3359569	3-Hydroxy-4'-methyl-2-{[4-(4-methyl-1,4-diazepan-1-yl)benzoyl]amino}benzanilide Hydrochloride	Cl.CN1CCCN(CC1)c2ccc(cc2)C(=O)Nc3c(O)cccc3C(=O)Nc4ccc(C)cc4	7.16749108729
CHEMBL3359570	4'-Chloro-3-hydroxy-2-{[4-(4-methyl-1,4-diazepan-1-yl)benzoyl]amino}benzanilide Hydrochloride	Cl.CN1CCCN(CC1)c2ccc(cc2)C(=O)Nc3c(O)cccc3C(=O)Nc4ccc(Cl)cc4	8.16115090926
CHEMBL3359571	3-Hydroxy-N-(5-methoxy-2-pyridyl)-2-{[4-(4-methyl-1,4-diazepan-1-yl)benzoyl]amino}benzamide Hydrochloride	Cl.COc1ccc(NC(=O)c2cccc(O)c2NC(=O)c3ccc(cc3)N4CCCN(C)CC4)nc1	6.65757731918
CHEMBL3359572	3-Hydroxy-2-{[4-(4-methyl-1,4-diazepan-1-yl)benzoyl]amino}-N-(5-methyl-2-pyridyl)benzamide Hydrochloride	Cl.CN1CCCN(CC1)c2ccc(cc2)C(=O)Nc3c(O)cccc3C(=O)Nc4ccc(C)cn4	6.5376020021
CHEMBL3359573	N-(5-Chloro-2-pyridyl)-3-hydroxy-2-{[4-(4-methyl-1,4-diazepan-1-yl)benzoyl]amino}benzamide Hydrochloride	Cl.CN1CCCN(CC1)c2ccc(cc2)C(=O)Nc3c(O)cccc3C(=O)Nc4ccc(Cl)cn4	7.79588001734
CHEMBL3359574	5-Chloro-N-(5-chloro-2-pyridyl)-3-hydroxy-2-{[4-(4-methyl-1,4-diazepan-1-yl)benzoyl]amino}benzamide Hydrochloride	Cl.CN1CCCN(CC1)c2ccc(cc2)C(=O)Nc3c(O)cc(Cl)cc3C(=O)Nc4ccc(Cl)cn4	8.06048074738
CHEMBL3359575	5-Chloro-N-(5-chloro-2-pyridyl)-2-{[4-(4-methyl-1,4-diazepan-1-yl)benzoyl]amino}benzamide Hydrochloride	Cl.CN1CCCN(CC1)c2ccc(cc2)C(=O)Nc3ccc(Cl)cc3C(=O)Nc4ccc(Cl)cn4	8.44369749923
CHEMBL3359576	5-Chloro-3-[(5-chloro-2-pyridyl)carbamoyl]-2-{[4-(4-methyl-1,4-diazepan-1-yl)benzoyl]amino}phenyl beta-D-glucopyranosiduronic acid	CN1CCCN(CC1)c2ccc(cc2)C(=O)Nc3c(O[C@@H]4O[C@@H]([C@@H](O)[C@H](O)[C@H]4O)C(=O)O)cc(Cl)cc3C(=O)Nc5ccc(Cl)cn5	8.82390874094
CHEMBL3359592	6-(4-(1-(cyclopropylamino)-2-methylpropan-2-yl)phenyl)-1-(4-methoxyphenyl)-7-oxo-4,5,6,7-tetrahydro-1H-pyrazolo[3,4-c]pyridine-3-carboxamide	COc1ccc(cc1)n2nc(C(=O)N)c3CCN(C(=O)c23)c4ccc(cc4)C(C)(C)CNC5CC5	9.815888497046
CHEMBL3359899	sodium 2-((2-methylbenzo[d]thiazol-6-yloxy)methyl)benzo[d]thiazol-6-yl sulfate	[Na+].Cc1nc2ccc(OCc3nc4ccc(OS(=O)(=O)[O-])cc4s3)cc2s1	3.0
CHEMBL336302	2-(2,6-Difluoro-3-phenylmethanesulfonylamino-phenyl)-N-(4-dimethylamino-benzyl)-acetamide	CN(C)c1ccc(CNC(=O)Cc2c(F)ccc(NS(=O)(=O)Cc3ccccc3)c2F)cc1	3.52287874528
CHEMBL336394	3-{4-[5-(2,6-Dimethyl-piperidin-1-yl)-pentyl]-3-oxo-3,4-dihydro-2H-benzo[1,4]oxazin-2-yl}-N-morpholin-4-yl-benzamidine	CC1CCCC(C)N1CCCCCN2C(=O)C(Oc3ccccc23)c4cccc(c4)C(=N)NN5CCOCC5	5.82390874094
CHEMBL336440	(E)-2-(3-Carbamimidoyl-benzyl)-3-[(4'-ethyl-biphenyl-4-carbonyl)-amino]-5-phenyl-pent-4-enoic acid methyl ester	CCc1ccc(cc1)c2ccc(cc2)C(=O)NC(\C=C\c3ccccc3)C(Cc4cccc(c4)C(=N)N)C(=O)OC	6.05060999336
CHEMBL336553	N-{2-(1-Benzyl-1H-imidazol-4-yl)-1-[4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1cn(Cc2ccccc2)cn1)NC(=O)[C@@H](Cc3ccccc3)NS(=O)(=O)Cc4ccccc4)C(=O)c5nccs5	5.61978875829
CHEMBL336661	N-(3-Bromo-2'-sulfamoyl-biphenyl-4-yl)-2-(5-carbamimidoyl-1H-indol-3-yl)-acetamide	NC(=N)c1ccc2[nH]cc(CC(=O)Nc3ccc(cc3Br)c4ccccc4S(=O)(=O)N)c2c1	9.009708523026
CHEMBL336844	3-(3-Carbamimidoyl-phenyl)-2-[2-(4-thiocarbamoyl-benzenesulfonylamino)-acetylamino]-propionic acid ethyl ester	CCOC(=O)C(Cc1cccc(c1)C(=N)N)NC(=O)CNS(=O)(=O)c2ccc(cc2)C(=N)S	5.708678527366
CHEMBL337014	(R)-N-[(S)-1-[(S)-4-Guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-2-(4-iodo-phenyl)-ethyl]-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(I)cc1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	6.30102999566
CHEMBL33705	2-[3-(4-Carbamimidoyl-phenyl)-ureido]-N-[(S)-1-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-ethyl]-acetamide	C[C@H](NC(=O)CNC(=O)Nc1ccc(cc1)C(=N)N)c2ccc3OCCOc3c2	3.514858501346
CHEMBL337238	(R)-N-{(S)-2-(4-Fluoro-phenyl)-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	6.7328282716
CHEMBL337365	2-({(S)-1-[((S)-3-Carbamimidoyl-2-hydroxy-cyclohexylcarbamoyl)-methyl]-2-oxo-azepan-3-ylsulfamoyl}-methyl)-benzoic acid methyl ester	COC(=O)c1ccccc1CS(=O)(=O)N[C@H]2CCCCN(CC(=O)N[C@H]3CCCC(C3O)C(=N)N)C2=O	6.32697909287
CHEMBL337654	(S)-6-Dimethylamino-2-((R)-3-phenyl-2-phenylmethanesulfonylamino-propionylamino)-hexanoic acid [(S)-4-guanidino-1-(thiazole-2-carbonyl)-butyl]-amide	CN(C)CCCC[C@H](NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c3nccs3	5.76955107862
CHEMBL337781	2-(3-Amino-phenyl)-5-methyl-2H-pyrazole-3-carboxylic acid (2'-sulfamoyl-biphenyl-4-yl)-amide	Cc1cc(C(=O)Nc2ccc(cc2)c3ccccc3S(=O)(=O)N)n(n1)c4cccc(N)c4	6.7155179518959995
CHEMBL337785	2-(6-Carbamimidoyl-benzoimidazol-1-ylmethyl)-4-(3-carbamimidoyl-phenyl)-butyric acid ethyl ester	CCOC(=O)C(CCc1cccc(c1)C(=N)N)Cn2cnc3ccc(cc23)C(=N)N	5.669760461336
CHEMBL337921	2-[2-(5-Chloro-thiophen-2-yl)-1H-benzoimidazol-5-yl]-N-[3-methyl-4-(2-oxo-2H-pyridin-1-yl)-phenyl]-acetamide	Cc1cc(NC(=O)Cc2ccc3[nH]c(nc3c2)c4ccc(Cl)s4)ccc1N5C=CC=CC5=O	6.7447274949
CHEMBL337930	(R)-N-{(S)-2-Cyclopropyl-1-[(S)-4-guanidino-1-(thiazole-2-carbonyl)-butylcarbamoyl]-ethyl}-3-phenyl-2-phenylmethanesulfonylamino-propionamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CC1)NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc3ccccc3)C(=O)c4nccs4	5.67366413907
CHEMBL338060	3-{4-[5-(2,6-Dimethyl-piperidin-1-yl)-pentyl]-3-oxo-3,4-dihydro-2H-benzo[1,4]oxazin-2-yl}-thiobenzamide	CC1CCCC(C)N1CCCCCN2C(=O)C(Oc3ccccc23)c4cccc(c4)C(=N)S	4.76955107862
CHEMBL338788	(S)-1-[(R)-3-(3,4-Dichloro-phenyl)-2-phenylmethanesulfonylamino-propionyl]-pyrrolidine-2-carboxylic acid (6-amino-2,4-dimethyl-pyridin-3-ylmethyl)-amide	Cc1cc(N)nc(C)c1CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc3ccc(Cl)c(Cl)c3)NS(=O)(=O)Cc4ccccc4	3.7988551577160004
CHEMBL339200	N-[4-(1-{2-[3-(4-Carbamimidoyl-phenyl)-ureido]-acetylamino}-ethyl)-phenyl]-3-methyl-benzamide	CC(NC(=O)CNC(=O)Nc1ccc(cc1)C(=N)N)c2ccc(NC(=O)c3cccc(C)c3)cc2	3.514858501346
CHEMBL3392114	5-Chloro-N-(5-chloropyridin-2-yl)-2-(4-(S-methyl-N-(2-(methylamino)acetyl)sulfonimidoyl)benzamido)benzamide	CNCC(=O)N=S(=O)(C)c1ccc(cc1)C(=O)Nc2ccc(Cl)cc2C(=O)Nc3ccc(Cl)cn3	8.26760624018
