chembl_id	name	smiles	pAff
CHEMBL2013195	2-phenyl-4-(piperidin-1-ylmethyl)-1H-benzo[d]imidazol-5-ol	Oc1ccc2[nH]c(nc2c1CN3CCCCC3)c4ccccc4	5.52287874528
CHEMBL2018903	2-(butylthio)-5-methoxy-1H-benzo[d]imidazole	CCCCSc1nc2cc(OC)ccc2[nH]1	6.14874165128
CHEMBL2018904	5-methoxy-2-(pentylthio)-1H-benzo[d]imidazole	CCCCCSc1nc2cc(OC)ccc2[nH]1	6.35654732351
CHEMBL2018905	5-methoxy-2-(propylthio)-1H-benzo[d]imidazole	CCCSc1nc2cc(OC)ccc2[nH]1	6.03151705145
CHEMBL2018906	2-(ethylthio)-5-methoxy-1H-benzo[d]imidazole	CCSc1nc2cc(OC)ccc2[nH]1	5.63078414259
CHEMBL2018907	2-(hexylthio)-5-methoxy-1H-benzo[d]imidazole	CCCCCCSc1nc2cc(OC)ccc2[nH]1	6.40893539297
CHEMBL2018908	2-(heptylthio)-5-methoxy-1H-benzo[d]imidazole	CCCCCCCSc1nc2cc(OC)ccc2[nH]1	6.10237290871
CHEMBL2018909	2-(isobutylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCC(C)C)nc2c1	5.99139982824
CHEMBL2018910	5-methoxy-2-(neopentylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCC(C)(C)C)nc2c1	4.30189945438
CHEMBL2018911	2-(cyclopropylmethylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCC3CC3)nc2c1	6.02227639471
CHEMBL2018912	2-(cyclohexylmethylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCC3CCCCC3)nc2c1	5.57348873864
CHEMBL2018913	3-(5-methoxy-1H-benzo[d]imidazol-2-ylthio)propan-1-ol	COc1ccc2[nH]c(SCCCO)nc2c1	5.09258863923
CHEMBL2018914	4-(5-methoxy-1H-benzo[d]imidazol-2-ylthio)butanoic acid	COc1ccc2[nH]c(SCCCC(=O)O)nc2c1	4.30102999566
CHEMBL2018916	5-methoxy-2-(4-methylbenzylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(C)cc3)nc2c1	5.85698519975
CHEMBL2018917	2-(4-isopropylbenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(cc3)C(C)C)nc2c1	5.82973828461
CHEMBL2018918	2-(4-tert-butylbenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(cc3)C(C)(C)C)nc2c1	4.30102999566
CHEMBL2018919	2-(4-chlorobenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(Cl)cc3)nc2c1	6.02227639471
CHEMBL2018920	2-(4-bromobenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(Br)cc3)nc2c1	6.09151498112
CHEMBL2018921	2-(4-iodobenzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(I)cc3)nc2c1	5.74232142513
CHEMBL2018922	4-((5-methoxy-1H-benzo[d]imidazol-2-ylthio)methyl)benzoic acid	COc1ccc2[nH]c(SCc3ccc(cc3)C(=O)O)nc2c1	4.30102999566
CHEMBL2018923	2-(biphenyl-3-ylmethylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3cccc(c3)c4ccccc4)nc2c1	6.1739251973
CHEMBL2018924	2-((5-methoxy-1H-benzo[d]imidazol-2-ylthio)methyl)quinoline	COc1ccc2[nH]c(SCc3ccc4ccccc4n3)nc2c1	6.13667713988
CHEMBL2018925	5-methoxy-2-(3-phenoxybenzylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3cccc(Oc4ccccc4)c3)nc2c1	6.20065945055
CHEMBL2018926	2-(4-(benzyloxy)benzylthio)-5-methoxy-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccc(OCc4ccccc4)cc3)nc2c1	3.3010299956600004
CHEMBL2019022	5-methoxy-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	COc1ccc2[nH]c(SCc3ccccn3)nc2c1	5.06752623532
CHEMBL2019023	5-ethoxy-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	CCOc1ccc2[nH]c(SCc3ccccn3)nc2c1	4.30102999566
CHEMBL2019024	5-methyl-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	Cc1ccc2[nH]c(SCc3ccccn3)nc2c1	5.48280410205
CHEMBL2019025	5-(difluoromethoxy)-2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazole	FC(F)Oc1ccc2[nH]c(SCc3ccccn3)nc2c1	4.30102999566
CHEMBL2019026	2-(pyridin-2-ylmethylthio)-1H-benzo[d]imidazol-5-amine	Nc1ccc2[nH]c(SCc3ccccn3)nc2c1	4.30102999566
CHEMBL2021577	(1R,5R,6R)-1-(3,4-dichlorophenyl)-6-(ethoxymethyl)-3-azabicyclo[3.1.0]hexane	CCOC[C@H]1[C@@H]2CNC[C@]12C	4.04575749056
CHEMBL2021582	exo-6-(3,4-dichlorophenyl)-6-(ethoxymethyl)-3-azabicyclo[3.1.0]hexane	CCOC[C@@]1([C@@H]2CCC[C@H]12)c3ccc(Cl)c(Cl)c3	4.30102999566
CHEMBL2021600	(S)-4-(3-Fluoro-5-trifluoromethylpyridin-2-yl)piperazin-1-yl]-[5-methanesulfonyl-2-(2,2,2-trifluoro-1-methylethoxy)phenyl]-methanone	C[C@H](Oc1ccc(cc1C(=O)N2CCN(CC2)c3ncc(cc3F)C(F)(F)F)S(=O)(=O)C)C(C)(C)C	3.6197887582900004
CHEMBL2022495	2-fluoro-N-(3-methoxy-4-(5-(3-(piperidin-1-yl)propylamino)-1,3,4-oxadiazol-2-yl)phenyl)benzamide	COc1cc(NC(=O)c2ccccc2F)ccc1c3oc(NCCCN4CCCCC4)nn3	3.0
CHEMBL2022570	4-(4'-Fluorobiphenyl-3-ylmethyl)-5-methyl-2H-pyrazole-3-carboxylic acid	Cc1n[nH]c(C(=O)O)c1Cc2cccc(c2)c3ccc(F)cc3	4.0
CHEMBL2022571	4-Benzo[b]thiophen-2-ylmethyl-5-methyl-2H-pyrazole-3-carboxylic acid	Cc1n[nH]c(C(=O)O)c1Cc2cc3ccccc3s2	4.0
CHEMBL2022739	2-fluoro-N-(3-fluoro-4-(5-(4-morpholinobutylamino)-1,3,4-oxadiazol-2-yl)phenyl)benzamide	Fc1ccccc1C(=O)Nc2ccc(c(F)c2)c3oc(NCCCCN4CCOCC4)nn3	4.31875876262
CHEMBL2022995	(S)-2-amino-5,5-diphenyl-5-m-tolylpentanoic acid	Cc1cccc(c1)C(CC[C@H](N)C(=O)O)(c2ccccc2)c3ccccc3	3.60205999133
CHEMBL2022996	(R)-2-amino-5,5-diphenyl-5-m-tolylpentanoic acid	Cc1cccc(c1)C(CC[C@@H](N)C(=O)O)(c2ccccc2)c3ccccc3	3.60205999133
CHEMBL2022997	4-(3-Methylphenyl)-4,4-diphenylbutan-1-amine	Cc1cccc(c1)C(CCCN)(c2ccccc2)c3ccccc3	3.60205999133
CHEMBL2023802	2-(5-(7-ethoxy-6-methoxyquinolin-4-yloxy)-3-methoxypyridin-2-yl)-N-(5-ethyl-4-methyl-1H-pyrazol-3-yl)acetamide	CCOc1cc2nccc(Oc3cnc(CC(=O)Nc4n[nH]c(CC)c4C)c(OC)c3)c2cc1OC	4.06550154876
CHEMBL2023803	N-(1,3-dimethyl-1H-pyrazol-4-yl)-2-(2-methoxy-4-(7-methoxyquinolin-4-yloxy)phenyl)acetamide sulfate	COc1ccc2c(Oc3ccc(CC(=O)Nc4cn(C)nc4C)c(OC)c3)ccnc2c1.OS(=O)(=O)O	4.0
CHEMBL2023898	dimethyl-(2S,2'S)-1,1'-((2S,2'S)-2,2'-(5,5'-(biphenyl-4,4'-diyl)bis(1H-imidazole-5,2-diyl))bis(pyrrolidine-2,1-diyl))bis(3-methyl-1-oxobutane-2,1-diyl)dicarbamate-dimethyl(2S,2'S)-1,1'-((2S,2'S)-2,2'-(5,5'-(biphenyl-4,4'-diyl)bis(1H-imidazole-5,2-diyl))bis(pyrrolidine-2,1-diyl))bis(3-methyl-1-oxobutane-2,1-diyl)dicarbamate	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1c2ncc([nH]2)c3ccc(cc3)c4ccc(cc4)c5cnc([nH]5)[C@@H]6CCCN6C(=O)[C@@H](NC(=O)OC)C(C)C	3.0
CHEMBL2029422	(S)-N-[2-(3-{trans-4-Hydroxy-4-[5-(pyrimidin-2-yl)pyridin-2-yl]cyclohexylamino}pyrrolidin-1-yl)-2-oxoethyl]-3-(trifluoromethyl)benzamide	O[C@@]1(CC[C@H](CC1)N[C@H]2CCN(C2)C(=O)CNC(=O)c3cccc(c3)C(F)(F)F)c4ccc(cn4)c5ncccn5	3.52287874528
CHEMBL2029988	1-(3-(6,7-Dimethoxyquinazolin-4-yloxy)phenyl)-3-(5-(1,1,1-trifluoro-2-methylpropan-2-yl)isoxazol-3-yl)urea	COc1cc2ncnc(Oc3cccc(NC(=O)Nc4cc(on4)C(C)(C)C(F)(F)F)c3)c2cc1OC	4.0
CHEMBL2030386	(R)-8-bromo-2-((3-hydroxypyrrolidin-1-yl)methyl)benzofuro[3,2-d]pyrimidin-4(3H)-one	O[C@@H]1CCN(CC2=Nc3c(oc4ccc(Br)cc34)C(=O)N2)C1	5.2924298239
CHEMBL2030402	(S)-8-chloro-2-(pyrrolidin-2-yl)benzofuro[3,2-d]pyrimidin-4(3H)-one	Clc1ccc2oc3C(=O)NC(=Nc3c2c1)[C@@H]4CCCN4	5.16115090926
CHEMBL2031470	(R)-2-methyl-8-(3-(2-methylpyrrolidin-1-yl)propoxy)-5,6-dihydrobenzo[h]cinnolin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc3C4=NN(C)C(=O)C=C4CCc3c2	3.52287874528
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL2035185	(9E)-15-(2-(Pyrrolidin-1-yl)ethoxy)-7,12,25-trioxa-19,21,24-triazatetracyclo[18.3.1.1(2,5).1(14,18)]hexacosa-1(24),2,4,9,14(26),15,17,20,22-nonaene	C(CN1CCCC1)Oc2ccc3Nc4nccc(n4)c5oc(COC\C=C\COCc2c3)cc5	4.0
CHEMBL203567	5-amino-1-(4-fluorophenyl)-4-[3-{2(S),3-dihydroxypropoxy}-benzoyl]pyrazole	Nc1c(cnn1c2ccc(F)cc2)C(=O)c3cccc(OC[C@@H](O)CO)c3	3.60205999133
CHEMBL2036208	N-[3-(1H-tetrazol-5-yl)phenyl]-N-[3-(trifluoromethyl)benzyl]propanamide	CCC(=O)N(Cc1cccc(c1)C(F)(F)F)c2cccc(c2)c3nnn[nH]3	4.0
CHEMBL2036209	N-[3-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethyl)benzyl]propanamide	CCC(=O)N(Cc1ccc(cc1)C(F)(F)F)c2cccc(c2)c3nnn[nH]3	4.0
CHEMBL2036210	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethyl)benzyl]propanamide	CCC(=O)N(Cc1ccc(cc1)C(F)(F)F)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036211	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethyl)benzyl]pentanamide	CCCCC(=O)N(Cc1ccc(cc1)C(F)(F)F)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036212	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[3-(trifluoromethoxy)benzyl]pentanamide	CCCCC(=O)N(Cc1cccc(OC(F)(F)F)c1)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036213	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethoxy)benzyl]propanamide	CCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036214	N-[3-fluoro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethoxy)benzyl]pentanamide	CCCCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c2cc(F)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036215	N-[3-chloro-5-(1H-tetrazol-5-yl)phenyl]-N-[4-(trifluoromethoxy)benzyl]pentanamide	CCCCC(=O)N(Cc1ccc(OC(F)(F)F)cc1)c2cc(Cl)cc(c2)c3nnn[nH]3	4.0
CHEMBL2036268	cis-N-(3-(4-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CN[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	3.0
CHEMBL2036270	cis-N-(3-(4-(ethylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CCN[C@@H]1CC[C@@H](CC1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	3.0
CHEMBL2036273	cis-(+)-N-(3-(3-(methylamino)cyclohexyl)-1H-indol-5-yl)thiophene-2-carboximidamide hydrochloride	Cl.CNC1CCCC(C1)c2c[nH]c3ccc(NC(=N)c4cccs4)cc23	3.0
CHEMBL2036635	(R)-2-(4-benzoylpiperazin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCN(CC3)C(=O)c4ccccc4	3.52287874528
CHEMBL2036643	(R)-2-(4,4-difluoropiperidin-1-yl)-1-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)ethanone	C[C@@H]1CCCN1CCCOc2ccc(cc2)C(=O)CN3CCC(F)(F)CC3	3.52287874528
CHEMBL2036653	(R)-methyl 4-(2-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-oxoethyl)piperazine-1-carboxylate	COC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1	3.52287874528
CHEMBL2036730	trans-2-(4-(4-(5-(3,4-difluorophenylamino)-1,3,4-oxadiazole-2-carboxamido)phenyl)cyclohexyl)acetic acid	OC(=O)C[C@@H]1CC[C@H](CC1)c2ccc(NC(=O)c3oc(Nc4ccc(F)c(F)c4)nn3)cc2	3.52287874528
CHEMBL2036958	5-(3-(1-methylcyclopropyl)propyl)-1H-pyrano[2,3-d]pyrimidine-2,4,7(3H)-trione	CC1(CCCC2=CC(=O)OC3=C2C(=O)NC(=O)N3)CC1	3.3010299956600004
CHEMBL2037511	(3R,6R)-3-(2,3-Dihydro-1H-inden-2-yl)-1-[(1R)-1-(2,6-dimethyl-3-pyridinyl)-2-(4-morpholinyl)-2-oxoethyl]-6-[(1S)-1-methylpropyl]-2,5-piperazinedione	CC[C@H](C)[C@H]1N([C@@H](C(=O)N2CCOCC2)c3ccc(C)nc3C)C(=O)[C@H](NC1=O)C4Cc5ccccc5C4	3.0
CHEMBL2037604	5-{4-[(S)-2-Methyl-3-((R)-2-methyl-pyrrolidin-1-yl)-propoxy]-phenyl}-2H-pyridazin-3-one	C[C@H](COc1ccc(cc1)C2=CC(=O)NN=C2)CN3CCC[C@H]3C	3.52287874528
CHEMBL2037608	2-Methoxymethyl-5-{4-[3-((R)-2-methyl-pyrrolidin-1-yl)-propoxyl]-phenyl}-2H-pyridazin-3-one	COCN1N=CC(=CC1=O)c2ccc(OCCCN3CCC[C@H]3C)cc2	3.52287874528
CHEMBL2042239	(+)-(S)-[5'-chloro-1-(5-chloro-2-fluorobenzyl)-3-methyl-2,2',5-trioxospiro[imidazolidine-4,3'-indol]-1'(2'H)-yl]acetic acid	CN1C(=O)N(Cc2cc(Cl)ccc2F)C(=O)[C@]13C(=O)N(CC(=O)O)c4ccc(Cl)cc34	4.0
CHEMBL2043279	(E)-2,2',4-Trimethoxystilbene	COc1ccc(\C=C\c2ccccc2OC)c(OC)c1	6.10127481841
CHEMBL2043437	1-((2R,4R)-2-(1H-benzo[d]imidazol-2-yl)-1-methylpiperidin-4-yl)-3-(4-cyanophenyl)urea	CN1CC[C@H](C[C@@H]1c2nc3ccccc3[nH]2)NC(=O)Nc4ccc(cc4)C#N	3.52287874528
CHEMBL2047188	dimethyl-(2S,2'S)-1,1'-((2S,2'S)-2,2'-(5,5'-(biphenyl-4,4'-diyl)bis(4-chloro-1H-imidazole-5,2-diyl))bis(pyrrolidine-2,1-diyl))bis(3-methyl-1-oxobutane-2,1-diyl)dicarbamate	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1c2nc(Cl)c([nH]2)c3ccc(cc3)c4ccc(cc4)c5[nH]c(nc5Cl)[C@@H]6CCCN6C(=O)[C@@H](NC(=O)OC)C(C)C	3.0
CHEMBL2047191	dimethyl-(2S,2'S)-1,1'-((2S,2'S)-2,2'-(5,5'-(biphenyl-4,4'-diyl)bis(4-fluoro-1H-imidazole-5,2-diyl))bis(pyrrolidine-2,1-diyl))bis(3-methyl-1-oxobutane-2,1-diyl)dicarbamate	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1c2nc(F)c([nH]2)c3ccc(cc3)c4ccc(cc4)c5[nH]c(nc5F)[C@@H]6CCCN6C(=O)[C@@H](NC(=O)OC)C(C)C	3.0
CHEMBL2048293	2-(7-(5-(3-cyano-5-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-3-yl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	OC(=O)CC1CCn2c1cc3cc(ccc23)c4noc(n4)c5cc(OC(F)(F)F)cc(c5)C#N	3.52287874528
CHEMBL2048846	N-methyl-N-(4-methylthiazol-2-yl)-2-(6-phenylpyridazin-3-ylthio)acetamide	CN(C(=O)CSc1ccc(nn1)c2ccccc2)c3nc(C)cs3	3.52287874528
CHEMBL2048855	N-cyclopropyl-N-(4-methylthiazol-2-yl)-2-(6-phenylpyridazin-3-ylthio)acetamide	Cc1csc(n1)N(C2CC2)C(=O)CSc3ccc(nn3)c4ccccc4	4.69897000434
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2057282	1-(3-(5-(3-Chloro-4-isopropoxyphenyl)-1,2,4-thiadiazol-3-yl)-2-ethylphenethyl)piperidine-4-carboxylic Acid	CCc1c(CCN2CCC(CC2)C(=O)O)cccc1c3nsc(n3)c4ccc(OC(C)C)c(Cl)c4	4.0
CHEMBL2057285	1-(3-(5-(3-Cyano-4-isobutylphenyl)-1,2,4-thiadiazol-3-yl)-2-ethylphenethyl)piperidine-4-carboxylic Acid	CCc1c(CCN2CCC(CC2)C(=O)O)cccc1c3nsc(n3)c4ccc(CC(C)C)c(c4)C#N	4.0
CHEMBL2057776	(1-(isoquinolin-5-ylsulfonyl)azetidin-3-yl)(5-(pyridin-4-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(C1CN(C1)S(=O)(=O)c2cccc3cnccc23)N4CC5CN(CC5C4)c6ccncc6	3.52287874528
CHEMBL2058833	2-Amino-1-(2-(4-fluorophenyl)-3-(4-fluorophenylamino)-8,8-dimethyl-5,6-dihydroimidazo[1,2-a]pyrazin-7(8H)-yl)ethanone	CC1(C)N(CCn2c(Nc3ccc(F)cc3)c(nc12)c4ccc(F)cc4)C(=O)CN	4.22184874962
CHEMBL2059515	4-(3-(5-(3-cyano-4-isopropoxyphenyl)-1,2,4-oxadiazol-3-yl)-2-ethylphenyl)butanoic acid	CCc1c(CCCC(=O)O)cccc1c2noc(n2)c3ccc(OC(C)C)c(c3)C#N	4.0
CHEMBL2059516	4-(3-(5-(3-cyano-4-isopropoxyphenyl)-1,3,4-thiadiazol-2-yl)-2-ethylphenyl)butanoic acid	CCc1c(CCCC(=O)O)cccc1c2nnc(s2)c3ccc(OC(C)C)c(c3)C#N	4.0
CHEMBL2059906	(R)-N-(1-(1,4'-bipiperidin-1'-yl)-3-(benzo[b]thiophen-3-yl)-1-oxopropan-2-yl)-2'-oxo-2',3'-dihydro-1'H-spiro[piperidine-4,4'-quinazoline]-1-carboxamide	O=C(N[C@H](Cc1csc2ccccc12)C(=O)N3CCC(CC3)N4CCCCC4)N5CCC6(CC5)NC(=O)Nc7ccccc67	3.39794000867
CHEMBL206096	3-(3-(2-(benzyloxy)-5-chlorophenyl)pyridin-2-yl)benzoic acid	OC(=O)c1cccc(c1)c2ncccc2c3cc(Cl)ccc3OCc4ccccc4	3.3010299956600004
CHEMBL2062563	N-(1-(3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl)-1H-indol-6-yl)acetamide	CC(=O)Nc1ccc2ccn(c3cc(NC4CC4)n5ncc(C#N)c5n3)c2c1	7.0
CHEMBL2062565	N-[1-[3-cyano-7-(cyclopropylamino)pyrazolo[1,5-a]pyrimidin-5-yl]pyrrolo[3,2-b]pyridin-6-yl]acetamide	CC(=O)Nc1cnc2ccn(c3cc(NC4CC4)n5ncc(C#N)c5n3)c2c1	3.6989700043399996
CHEMBL2069311	(2R)-3-{[2-(4-Bromo-2,5-difluorophenyl)-6-ethylpyrimidin-4-yl]amino}propane-1,2-diol	CCc1cc(NC[C@@H](O)CO)nc(n1)c2cc(F)c(Br)cc2F	4.60205999133
CHEMBL2069316	5-(ethylsulfonyl)-2-(6-methylbiphenyl-3-yl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccc(C)c(c3)c4ccccc4	5.49485002168
CHEMBL2069398	rac-1-(4-fluorophenyl)-4-(3-m-tolyl-1,2,4-oxadiazol-5-yl)pyrrolidin-2-one	Cc1cccc(c1)c2noc(n2)C3CN(C(=O)C3)c4ccc(F)cc4	3.95860731484
CHEMBL2069549	2-(4-Bromo-2,5-difluorophenyl)-6-methyl-N-[2-(1-oxidopyridin-3-yl)ethyl]pyrimidin-4-amine	Cc1cc(NCCc2ccc[n+]([O-])c2)nc(n1)c3cc(F)c(Br)cc3F	5.14266750357
CHEMBL2069550	2-(4-Chloro-2,5-difluorophenyl)-6-methyl-N-[2-(1-oxidopyridin-3-yl)ethyl]pyrimidin-4-amine	Cc1cc(NCCc2ccc[n+]([O-])c2)nc(n1)c3cc(F)c(Cl)cc3F	5.43179827593
CHEMBL2069556	(2R)-3-{[2-(4-Bromo-3-fluorophenyl)-6-methylpyrimidin-4-yl]amino}propane-1,2-diol	Cc1cc(NC[C@@H](O)CO)nc(n1)c2ccc(Br)c(F)c2	5.76955107862
CHEMBL2069557	(2S)-3-{[2-(4-Bromo-3-fluorophenyl)-6-ethylpyrimidin-4-yl]amino}propane-1,2-diol	CCc1cc(NC[C@H](O)CO)nc(n1)c2ccc(Br)c(F)c2	5.79588001734
CHEMBL2069558	(2R)-3-{[2-(4-Bromo-3-fluorophenyl)-6-ethylpyrimidin-4-yl]amino}propane-1,2-diol	CCc1cc(NC[C@@H](O)CO)nc(n1)c2ccc(Br)c(F)c2	5.82390874094
CHEMBL2069559	(2R)-3-{[2-(4-Chloro-3-fluorophenyl)-6-ethylpyrimidin-4-yl]amino}propane-1,2-diol	CCc1cc(NC[C@@H](O)CO)nc(n1)c2ccc(Cl)c(F)c2	5.67778070527
CHEMBL2069560	(2R)-3-{[2-(4-Chloro-2,5-difluorophenyl)-6-ethylpyrimidin-4-yl]amino}propane-1,2-diol	CCc1cc(NC[C@@H](O)CO)nc(n1)c2cc(F)c(Cl)cc2F	4.45593195565
CHEMBL2069799	5-(2-chloropyridin-4-yl)-3-((4-cyclopropyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)methyl)-1,2,4-oxadiazole	Clc1cc(ccn1)c2onc(CSc3nnc(c4ccncc4)n3C5CC5)n2	3.6989700043399996
CHEMBL2069800	2-(2-chloropyridin-4-yl)-5-((4-cyclopropyl-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-ylthio)methyl)-1,3,4-oxadiazole	Clc1cc(ccn1)c2oc(CSc3nnc(c4ccncc4)n3C5CC5)nn2	3.6989700043399996
CHEMBL2069801	3-(phenylsulfonylmethyl)-N-(pyridin-4-ylmethyl)-1,2,4-oxadiazole-5-carboxamide	O=C(NCc1ccncc1)c2onc(CS(=O)(=O)c3ccccc3)n2	3.6989700043399996
CHEMBL2069802	5-(phenylsulfonylmethyl)-N-(pyridin-4-ylmethyl)-1,3,4-oxadiazole-2-carboxamide	O=C(NCc1ccncc1)c2oc(CS(=O)(=O)c3ccccc3)nn2	3.6989700043399996
CHEMBL2069803	5-cyclohexyl-3-(pyridin-4-yl)-1,2,4-oxadiazole	C1CCC(CC1)c2onc(n2)c3ccncc3	5.61978875829
CHEMBL2069804	2-cyclohexyl-5-(pyridin-4-yl)-1,3,4-oxadiazole	C1CCC(CC1)c2oc(nn2)c3ccncc3	3.6989700043399996
CHEMBL2069805	N-cyclohexyl-3-(phenylsulfonylmethyl)-1,2,4-oxadiazole-5-carboxamide	O=C(NC1CCCCC1)c2onc(CS(=O)(=O)c3ccccc3)n2	3.6989700043399996
CHEMBL2069806	N-cyclohexyl-5-(phenylsulfonylmethyl)-1,3,4-oxadiazole-2-carboxamide	O=C(NC1CCCCC1)c2oc(CS(=O)(=O)c3ccccc3)nn2	3.6989700043399996
CHEMBL2069921	5-((4-benzylpiperazin-1-yl)methyl)-3-phenyl-1,2,4-oxadiazole	C(N1CCN(Cc2onc(n2)c3ccccc3)CC1)c4ccccc4	3.6989700043399996
CHEMBL207012	3-amino-thieno[2,3-b]pyridine-2-carboxylic acid amide	NC(=O)c1sc2ncccc2c1N	3.52287874528
CHEMBL2070131	N-(2-Fluorobenzyl)-5-methoxy-2-(pyridin-2-yl)pyrimidin-4-amine	COc1cnc(nc1NCc2ccccc2F)c3ccccn3	4.30102999566
CHEMBL2070133	5-Methoxy-2-(pyridin-2-yl)-N-(2,4,6-trifluorobenzyl)pyrimidin-4-amine	COc1cnc(nc1NCc2c(F)cc(F)cc2F)c3ccccn3	4.30102999566
CHEMBL2070134	N-[4-Fluoro-2-(trifluoromethyl)benzyl]-5-methoxy-2-(pyridin-2-yl)pyrimidin-4-amine	COc1cnc(nc1NCc2ccc(F)cc2C(F)(F)F)c3ccccn3	4.30102999566
CHEMBL2070137	2-(biphenyl-3-yl)-5-(ethylsulfonyl)-1H-benzo[d]imidazole	CCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cccc(c3)c4ccccc4	6.39794000867
CHEMBL2070138	2-phenyl-5-(propylsulfonyl)-1H-benzo[d]imidazole	CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccccc3	5.5376020021
CHEMBL2070139	2-(biphenyl-2-yl)-5-(propylsulfonyl)-1H-benzo[d]imidazole	CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccccc3c4ccccc4	3.6989700043399996
CHEMBL2070140	2-(biphenyl-3-yl)-5-(propylsulfonyl)-1H-benzo[d]imidazole	CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3cccc(c3)c4ccccc4	5.56863623584
CHEMBL2070141	2-(biphenyl-4-yl)-5-(propylsulfonyl)-1H-benzo[d]imidazole	CCCS(=O)(=O)c1ccc2[nH]c(nc2c1)c3ccc(cc3)c4ccccc4	3.6989700043399996
