chembl_id	name	smiles	pAff
CHEMBL2347871	N-(5-Bromo-2-(4-(3-cyanopropyl)piperazin-1-yl)phenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	Brc1ccc(N2CCN(CCCC#N)CC2)c(NC(=O)C3=Cc4ccccc4O/C/3=N\c5ccccc5)c1	4.0
CHEMBL2347872	N-(2-(4-(3-Cyanobenzyl)piperazin-1-yl)-5-bromophenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	Brc1ccc(N2CCN(Cc3cccc(c3)C#N)CC2)c(NC(=O)C4=Cc5ccccc5O/C/4=N\c6ccccc6)c1	6.92445303861
CHEMBL2347873	N-(2-(4-(4-Methoxybenzyl)piperazin-1-yl)-5-bromophenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	COc1ccc(CN2CCN(CC2)c3ccc(Br)cc3NC(=O)C4=Cc5ccccc5O/C/4=N\c6ccccc6)cc1	6.23807216158
CHEMBL2347874	N-(5-Bromo-2-(4-(2-phthalimidoethyl)piperazin-1-yl)phenyl)-2-(phenylimino)-2H chromene-3-carboxamide	Brc1ccc(N2CCN(CCN3C(=O)c4ccccc4C3=O)CC2)c(NC(=O)C5=Cc6ccccc6O/C/5=N\c7ccccc7)c1	7.00877392431
CHEMBL2347875	N-(5-Bromo-2-(4-(3-phthalimidopropyl)piperazin-1-yl)phenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	Brc1ccc(N2CCN(CCCN3C(=O)c4ccccc4C3=O)CC2)c(NC(=O)C5=Cc6ccccc6O/C/5=N\c7ccccc7)c1	6.48678239993
CHEMBL2347876	N-(5-Bromo-2-(4-(4-phthalimidobutyl)piperazin-1-yl)phenyl)-2-(phenylimino)-2H chromene-3-carboxamide	Brc1ccc(N2CCN(CCCCN3C(=O)c4ccccc4C3=O)CC2)c(NC(=O)C5=Cc6ccccc6O/C/5=N\c7ccccc7)c1	6.06854212931
CHEMBL2347877	N-(2-(4-(2-(1H-Indol-2-yl)ethyl)piperazin-1-yl)-5-bromophenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	Brc1ccc(N2CCN(CCc3cc4ccccc4[nH]3)CC2)c(NC(=O)C5=Cc6ccccc6O/C/5=N\c7ccccc7)c1	6.03245202378
CHEMBL2347878	N-(2-(4-(3-Chlorobenzoyl)piperazin-1-yl)-5-bromophenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	Clc1cccc(c1)C(=O)N2CCN(CC2)c3ccc(Br)cc3NC(=O)C4=Cc5ccccc5O/C/4=N\c6ccccc6	4.0
CHEMBL2347879	N-(2-(4-(4-Methoxybenzoyl)piperazin-1-yl)-5-bromophenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	COc1ccc(cc1)C(=O)N2CCN(CC2)c3ccc(Br)cc3NC(=O)C4=Cc5ccccc5O/C/4=N\c6ccccc6	4.0
CHEMBL2347880	N-(2-(4-(2-Methoxybenzoyl)piperazin-1-yl)-5-bromophenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	COc1ccccc1C(=O)N2CCN(CC2)c3ccc(Br)cc3NC(=O)C4=Cc5ccccc5O/C/4=N\c6ccccc6	4.58939145743
CHEMBL2347881	N-(2-(4-(3-Nitrobenzoyl)piperazin-1-yl)-5-bromophenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	[O-][N+](=O)c1cccc(c1)C(=O)N2CCN(CC2)c3ccc(Br)cc3NC(=O)C4=Cc5ccccc5O/C/4=N\c6ccccc6	4.57790283687
CHEMBL2347882	N-(5-Bromo-2-(4-(furan-2-carbonyl)piperazin-1-yl)phenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	Brc1ccc(N2CCN(CC2)C(=O)c3occc3)c(NC(=O)C4=Cc5ccccc5O/C/4=N\c6ccccc6)c1	6.13018179202
CHEMBL2347883	N-(5-Bromo-2-(4-(thiophen-2-carbonyl)piperazin-1-yl)phenyl)-2-(phenylimino)-2H-chromene-3-carboxamide	Brc1ccc(N2CCN(CC2)C(=O)c3cccs3)c(NC(=O)C4=Cc5ccccc5O/C/4=N\c6ccccc6)c1	5.44977164694
CHEMBL2349463	rac-2'-Amino-7-(5-chloropyridin-3-yl)-1',3,3-trimethyl-3,4-dihydro-1'H,2H-spiro[naphthalene-1,4'-pyrimidin]-6'(5'H)-one	CN1C(=O)CC2(CC(C)(C)Cc3ccc(cc23)c4cncc(Cl)c4)N=C1N	4.48329279318
CHEMBL2349464	rac-7-(5-Fluoropyridin-3-yl)-3,3-dimethyl-3,4-dihydro-2H,5'Hspiro[naphthalene-1,4'-oxazol]-2'-amine	CC1(C)Cc2ccc(cc2C3(COC(=N3)N)C1)c4cncc(F)c4	5.23358715289
CHEMBL2349465	rac-7-(2-Fluoropyridin-3-yl)-3,3-dimethyl-3,4-dihydro-2H,5'Hspiro[naphthalene-1,4'-oxazol]-2'-amine	CC1(C)Cc2ccc(cc2C3(COC(=N3)N)C1)c4cccnc4F	5.71942162963
CHEMBL2349466	rac-3,3-Dimethyl-7-(pyrimidin-5-yl)-3,4-dihydro-2H,5'H-spiro-[naphthalene-1,4'-oxazol]-2'-amine	CC1(C)Cc2ccc(cc2C3(COC(=N3)N)C1)c4cncnc4	5.31051355164
CHEMBL2349467	(R)-2'-Amino-6-(5-chloropyridin-3-yl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=N[C@@]2(CC(C)(C)Oc3ccc(cc23)c4cncc(Cl)c4)C1=O)N	7.72124639905
CHEMBL2349468	(R)-3-(2-Amino-1,3',3'-trimethyl-5-oxo-1,3',4',5-tetrahydro-2'H-spiro[imidazole-4,1'-naphthalene]-7'-yl)benzonitrile	CN1C(=N[C@@]2(CC(C)(C)Cc3ccc(cc23)c4cccc(c4)C#N)C1=O)N	7.7447274949
CHEMBL2349469	(R)-2-Amino-7'-(2-fluoropyridin-3-yl)-1,3',3'-trimethyl-3',4'-dihydro-2'H-spiro[imidazole-4,1'-naphthalen]-5(1H)-one	CN1C(=N[C@@]2(CC(C)(C)Cc3ccc(cc23)c4cccnc4F)C1=O)N	7.52287874528
CHEMBL2349470	(R)-2-Amino-1,3',3'-trimethyl-7'-(pyrimidin-5-yl)-3',4'-dihydro-2'H-spiro[imidazole-4,1'-naphthalen]-5(1H)-one	CN1C(=N[C@@]2(CC(C)(C)Cc3ccc(cc23)c4cncnc4)C1=O)N	7.31875876262
CHEMBL2349471	(R)-3,3-Dimethyl-7-(pyrimidin-5-yl)-3,4-dihydro-2H,5'Hspiro[naphthalene-1,4'-oxazol]-2'-amine	CC1(C)Cc2ccc(cc2[C@@]3(COC(=N3)N)C1)c4cncnc4	5.8703101078
CHEMBL2349472	rac-2-Amino-6'-(3-chloro-5-fluorophenyl)-1,2',2'-trimethylspiro[imidazole-4,4'-thiochroman]-5(1H)-one	CN1C(=NC2(CC(C)(C)Sc3ccc(cc23)c4cc(F)cc(Cl)c4)C1=O)N	7.63827216398
CHEMBL2349473	rac-2-Amino-7'-(3-chloro-5-fluorophenyl)-1,3',3'-trimethyl-3',4'-dihydro-2'H-spiro[imidazole-4,1'-naphthalen]-5(1H)-one	CN1C(=NC2(CC(C)(C)Cc3ccc(cc23)c4cc(F)cc(Cl)c4)C1=O)N	7.61978875829
CHEMBL2349474	rac-3-(2-Amino-1,2',2'-trimethyl-5-oxo-1,5-dihydrospiro-[imidazole-4,4'-thiochroman]-6'-yl)benzonitrile	CN1C(=NC2(CC(C)(C)Sc3ccc(cc23)c4cccc(c4)C#N)C1=O)N	7.32790214206
CHEMBL2349475	rac-3-(2-Amino-1,3',3'-trimethyl-5-oxo-1,3',4',5-tetrahydro-2'Hspiro[imidazole-4,1'-naphthalene]-7'-yl)benzonitrile	CN1C(=NC2(CC(C)(C)Cc3ccc(cc23)c4cccc(c4)C#N)C1=O)N	7.63827216398
CHEMBL2349476	rac-2-Amino-7'-(2-fluoropyridin-3-yl)-1,3',3'-trimethyl-3',4'-dihydro-2'H-spiro[imidazole-4,1'-naphthalen]-5(1H)-one	CN1C(=NC2(CC(C)(C)Cc3ccc(cc23)c4cccnc4F)C1=O)N	7.22184874962
CHEMBL2349477	rac-5-Amino-6'-(5-chloropyridin-3-yl)-1,2',2'-trimethylspiro-[pyrrole-3,4'-thiochroman]-2(1H)-one	CN1C(=NC2(CC(C)(C)Sc3ccc(cc23)c4cncc(Cl)c4)C1=O)N	7.65757731918
CHEMBL2349478	rac-2-Amino-7'-(5-chloropyridin-3-yl)-1,3',3'-trimethyl-3',4'-dihydro-2'H-spiro[imidazole-4,1'-naphthalen]-5(1H)-one	CN1C(=NC2(CC(C)(C)Cc3ccc(cc23)c4cncc(Cl)c4)C1=O)N	7.52287874528
CHEMBL2349479	rac-5-Amino-1,2',2'-trimethyl-6'-(pyrimidin-5-yl)spiro[pyrrole-3,4'-thiochroman]-2(1H)-one	CN1C(=NC2(CC(C)(C)Sc3ccc(cc23)c4cncnc4)C1=O)N	6.8696662315
CHEMBL2349480	rac-2-Amino-1,3',3'-trimethyl-7'-(pyrimidin-5-yl)-3',4'-dihydro-2'H-spiro[imidazole-4,1'-naphthalen]-5(1H)-one	CN1C(=NC2(CC(C)(C)Cc3ccc(cc23)c4cncnc4)C1=O)N	6.8601209136
CHEMBL2349481	rac-2-Amino-1,3',3'-trimethyl-7'-(pyrimidin-5-yl)-2'H-spiro-[imidazole-4,1'-naphthalene]-4',5(1H,3'H)-dione	CN1C(=NC2(CC(C)(C)C(=O)c3ccc(cc23)c4cncnc4)C1=O)N	6.15304467498
CHEMBL2349482	rac-2-Amino-4',4'-difluoro-1,3',3'-trimethyl-7'-(pyrimidin-5-yl)-3',4'-dihydro-2'H-spiro[imidazole-4,1'-naphthalen]-5(1H)-one	CN1C(=NC2(CC(C)(C)C(F)(F)c3ccc(cc23)c4cncnc4)C1=O)N	5.82594019227
CHEMBL2349483	rac-2'-Amino-6-(3-chlorophenyl)-1'-ethyl-2,2-dimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CCN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cccc(Cl)c4)C1=O)N	6.58502665203
CHEMBL2349484	rac-2'-Amino-6-(3-chlorophenyl)-2,2-dimethyl-1'-(2,2,2-trifluoroethyl)spiro[chroman-4,4'-imidazol]-5'(1'H)-one	CC1(C)CC2(N=C(N)N(CC(F)(F)F)C2=O)c3cc(ccc3O1)c4cccc(Cl)c4	6.21896306138
CHEMBL2349485	rac-2'-Amino-6-(3-chlorophenyl)-1'-(2-methoxyethyl)-2,2-dimethylspiro[chroman-4,4'-imidazol]-5'(1'H)-one	COCCN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cccc(Cl)c4)C1=O)N	6.91009488856
CHEMBL2349486	rac-1'-((1-Acetylpiperidin-4-yl)methyl)-2'-amino-6-(3-chlorophenyl)-2,2-dimethylspiro[chroman-4,4'-imidazol]-5'(1'H)-one	CC(=O)N1CCC(CN2C(=NC3(CC(C)(C)Oc4ccc(cc34)c5cccc(Cl)c5)C2=O)N)CC1	7.65757731918
CHEMBL2349487	rac-7-(5-Chloropyridin-3-yl)-3,3-dimethyl-3,4-dihydro-2H,5'Hspiro[naphthalene-1,4'-oxazol]-2'-amine	CC1(C)Cc2ccc(cc2C3(COC(=N3)N)C1)c4cncc(Cl)c4	6.10292299679
CHEMBL2349488	rac-7-(5-Chloropyridin-3-yl)-3,3-dimethyl-3,4-dihydro-2H,5'Hspiro[naphthalene-1,4'-thiazol]-2'-amine	CC1(C)Cc2ccc(cc2C3(CSC(=N3)N)C1)c4cncc(Cl)c4	5.70027484602
CHEMBL2349489	rac-7-(5-Chloropyridin-3-yl)-3,3-dimethyl-3,4,5',6'-tetrahydro-2H-spiro[naphthalene-1,4'-[1,3]thiazin]-2'-amine	CC1(C)Cc2ccc(cc2C3(CCSC(=N3)N)C1)c4cncc(Cl)c4	5.24123945609
CHEMBL2349490	rac-2'-Amino-6-(3-chloro-5-fluorophenyl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cc(F)cc(Cl)c4)C1=O)N	7.40893539297
CHEMBL2349491	rac-2'-Amino-6-(5-chloro-2-fluorophenyl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cc(Cl)ccc4F)C1=O)N	7.44369749923
CHEMBL2349492	rac-2'-Amino-6-(3-isopropoxyphenyl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CC(C)Oc1cccc(c1)c2ccc3OC(C)(C)CC4(N=C(N)N(C)C4=O)c3c2	5.54302698636
CHEMBL2349493	rac-2'-Amino-6-(3-ethoxyphenyl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CCOc1cccc(c1)c2ccc3OC(C)(C)CC4(N=C(N)N(C)C4=O)c3c2	7.15490195999
CHEMBL2349494	rac-2'-Amino-1',2,2-trimethyl-6-(3-(trifluoromethyl)phenyl)-spiro[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cccc(c4)C(F)(F)F)C1=O)N	7.13076828027
CHEMBL2349495	rac-2'-Amino-1',2,2-trimethyl-6-(3-(methylthio)phenyl)spiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CSc1cccc(c1)c2ccc3OC(C)(C)CC4(N=C(N)N(C)C4=O)c3c2	6.46344155743
CHEMBL2349496	rac-2'-Amino-6-(3-(difluoromethoxy)phenyl)-1',2,2-trimethylspiro[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cccc(OC(F)F)c4)C1=O)N	7.55284196866
CHEMBL2349497	rac-2'-Amino-6-(3-fluorophenyl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cccc(F)c4)C1=O)N	7.0043648054
CHEMBL2349498	rac-2'-Amino-6-cyclohexyl-1',2,2-trimethylspiro[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)C4CCCCC4)C1=O)N	6.55595520408
CHEMBL2349499	rac-2'-Amino-6-isobutoxy-1',2,2-trimethylspiro[chroman-4,4'-imidazol]-5'(1'H)-one	CC(C)COc1ccc2OC(C)(C)CC3(N=C(N)N(C)C3=O)c2c1	6.36552272984
CHEMBL2349500	rac-2'-Amino-1',2,2-trimethyl-6-(piperidin-1-yl)spiro[chroman-4,4'-imidazol]-5'(1'H)-oneformate	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)N4CCCCC4)C1=O)N	5.0624319614
CHEMBL2349501	rac-2'-Amino-1',2,2-trimethyl-6-(pyridin-3-yl)spiro[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cccnc4)C1=O)N	6.94692155652
CHEMBL2349502	rac-2'-Amino-1',2,2-trimethyl-6-(pyridin-2-yl)spiro[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4ccccn4)C1=O)N	5.62653627837
CHEMBL2349503	rac-2'-Amino-1',2,2-trimethyl-6-(pyridin-4-yl)spiro[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4ccncc4)C1=O)N	5.20273245917
CHEMBL2349504	rac-2'-Amino-6-(5-chloropyridin-3-yl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cncc(Cl)c4)C1=O)N	7.46852108296
CHEMBL2349505	rac-2'-Amino-1',2,2-trimethyl-6-(5-(trifluoromethyl)pyridin-3-yl)spiro[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cncc(c4)C(F)(F)F)C1=O)N	7.20065945055
CHEMBL2349506	rac-2'-Amino-1',2,2-trimethyl-6-(5-(prop-1-ynyl)pyridin-3-yl)-spiro[chroman-4,4'-imidazol]-5'(1'H)-one	CC#Cc1cncc(c1)c2ccc3OC(C)(C)CC4(N=C(N)N(C)C4=O)c3c2	8.0
CHEMBL2349507	rac-2'-Amino-6-(2-fluoropyridin-3-yl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cccnc4F)C1=O)N	6.88605664769
CHEMBL2349606	rac-2'-Amino-6-(5-fluoropyridin-3-yl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cncc(F)c4)C1=O)N	6.83863199777
CHEMBL2349607	rac-2'-Amino-1',2,2-trimethyl-6-(pyrimidin-5-yl)spiro[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cncnc4)C1=O)N	6.82102305271
CHEMBL2349608	rac-2'-Amino-6-(isothiazol-5-yl)-1',2,2-trimethylspiro[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4ccns4)C1=O)N	6.30016227413
CHEMBL2349609	rac-N-(2'-Amino-1',2,2-trimethyl-5'-oxo-1',5'-dihydrospiro-[chroman-4,4'-imidazole]-6-yl)-5-methylfuran-2-carboxamide	CN1C(=NC2(CC(C)(C)Oc3ccc(NC(=O)c4oc(C)cc4)cc23)C1=O)N	6.63827216398
CHEMBL2349610	rac-2'-Amino-6-bromo-1',2,2-trimethylspiro[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(Br)cc23)C1=O)N	4.43379828115
CHEMBL2349611	2'-amino-1',2,2-trimethyl-6-phenylspiro[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4ccccc4)C1=O)N	6.34198860334
CHEMBL2349612	rac-2'-Amino-6-(3-chlorophenyl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cccc(Cl)c4)C1=O)N	7.61978875829
CHEMBL2349613	rac-3-(2'-Amino-1',2,2-trimethyl-5'-oxo-1',5'-dihydrospiro-[chroman-4,4'-imidazole]-6-yl)benzonitrile	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cccc(c4)C#N)C1=O)N	7.0268721464
CHEMBL2349614	rac-2'-Amino-6-(3-methoxyphenyl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	COc1cccc(c1)c2ccc3OC(C)(C)CC4(N=C(N)N(C)C4=O)c3c2	7.16749108729
CHEMBL2349615	rac-2'-Amino-6-(2-methoxyphenyl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	COc1ccccc1c2ccc3OC(C)(C)CC4(N=C(N)N(C)C4=O)c3c2	5.76929568639
CHEMBL2349616	rac-2'-Amino-6-(4-methoxyphenyl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	COc1ccc(cc1)c2ccc3OC(C)(C)CC4(N=C(N)N(C)C4=O)c3c2	5.14284849731
CHEMBL2349617	rac-2'-Amino-6-(3,5-dichlorophenyl)-1',2,2-trimethylspiro-[chroman-4,4'-imidazol]-5'(1'H)-one	CN1C(=NC2(CC(C)(C)Oc3ccc(cc23)c4cc(Cl)cc(Cl)c4)C1=O)N	7.55284196866
CHEMBL2349618	rac-2'-Amino-6-(3-fluoro-5-methoxyphenyl)-1',2,2-trimethylspiro[chroman-4,4'-imidazol]-5'(1'H)-one	COc1cc(F)cc(c1)c2ccc3OC(C)(C)CC4(N=C(N)N(C)C4=O)c3c2	7.21467016499
CHEMBL2349619	rac-2'-Amino-6-(2-fluoro-5-methoxyphenyl)-1',2,2-trimethylspiro[chroman-4,4'-imidazol]-5'(1'H)-one	COc1ccc(F)c(c1)c2ccc3OC(C)(C)CC4(N=C(N)N(C)C4=O)c3c2	7.22184874962
CHEMBL235645	N-((R)-13-amino-2-benzyl-13-methyl-14-oxo-15-oxa-2,20-diaza-tricyclo[15.3.1.1,7,11]docosa-1(20),7(22),8,10,17(21),18-hexaen-19-yl)-N-methyl-methanesulfonamide	CN(c1cc2COC(=O)[C@](C)(N)Cc3cccc(CCCCN(Cc4ccccc4)c(c2)n1)c3)S(=O)(=O)C	4.88605664769
CHEMBL235753	6-(3-(pyridin-3-yl)phenethyl)-2-amino-3-methylpyrimidin-4(3H)-one	CN1C(=O)C=C(CCc2cccc(c2)c3cccnc3)N=C1N	4.17051757867
CHEMBL235754	2-amino-6-[2-(3'-methoxy-1,1'-biphenyl-3-yl)ethyl]-3-methylpyrimidin-4(3H)-one-2-Amino-6-(2-(3'-methoxybiphenyl-3-yl)ethyl)-3-methylpyrimidin-4(3H)-one	COc1cccc(c1)c2cccc(CCC3=CC(=O)N(C)C(=N3)N)c2	5.065975761455
CHEMBL235763	2-amino-6-(3,4-dichlorophenyl)-5,6-dihydropyrimidin-4(3H)-one	NC1=NC(CC(=O)N1)c2ccc(Cl)c(Cl)c2	3.31875876262
CHEMBL235820	(S)-5-((S)-1-carboxy-2-phenylethylamino)-4-((S)-2-(((2R,3S)-2-hydroxy-3-(4-(methylsulfonyl)benzamido)-4-phenylbutoxy)carbonyl)propanamido)-5-oxopentanoic acid	C[C@H](NC(=O)OC[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2ccc(cc2)S(=O)(=O)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)O	4.52287874528
CHEMBL235821	2-amino-6-phenethylpyrimidin-4(3H)-one	NC1=NC(=CC(=O)N1)CCc2ccccc2	3.0
CHEMBL235853	N-((R)-5-amino-5,14-dimethyl-4-oxo-3-oxa-18-aza-tricyclo[15.3.1.1,7,11]docosa-1(21),7,9,11(22),17,19-hexaen-19-yl)-N-methyl-methanesulfonamide	CC1CCc2cccc(C[C@@](C)(N)C(=O)OCc3cc(CC1)nc(c3)N(C)S(=O)(=O)C)c2	5.7447274949
CHEMBL235854	N-((R)-5-amino-5-methyl-4-oxo-14-phenyl-3-oxa-18-aza-tricyclo[15.3.1.1,7,11]docosa-1(21),7,9,11(22),17,19-hexaen-19-yl)-N-methyl-methanesulfonamide	CN(c1cc2COC(=O)[C@](C)(N)Cc3cccc(CCC(CCc(c2)n1)c4ccccc4)c3)S(=O)(=O)C	5.15490195999
CHEMBL2365642	4-(4-methoxyphenyl)-4-methyl-5,6-dihydro-4H-1,3-thiazin-2-amine	COc1ccc(cc1)C2(C)CCSC(=N2)N	4.38510278397
CHEMBL236777	2-amino-6-[2-(1H-indol-6-yl)ethyl]pyrimidin-4(3H)-one	NC1=NC(=CC(=O)N1)CCc2ccc3cc[nH]c3c2	3.975779098225
CHEMBL236850	N-(diaminomethylene)-2-(2,4-diphenylthiophen-3-yl)acetamide	NC(=NC(=O)Cc1c(csc1c2ccccc2)c3ccccc3)N	5.08092190762
CHEMBL236851	2-(2-(4-(4-acetylphenoxy)phenyl)-4-(2-chlorophenyl)thiophen-3-yl)-N-(diaminomethylene)acetamide	CC(=O)c1ccc(Oc2ccc(cc2)c3scc(c3CC(=O)N=C(N)N)c4ccccc4Cl)cc1	6.12493873661
CHEMBL236852	N-(diaminomethylene)-2-(4-phenyl-2-(4-propoxyphenyl)thiophen-3-yl)acetamide	CCCOc1ccc(cc1)c2scc(c2CC(=O)N=C(N)N)c3ccccc3	6.16749108729
CHEMBL2370074	NH2-Lys-Thr-Glu-Glu-Ile-Ser-Glu-Val-Asn-Sta(S-OH)-D-A-E-F	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	4.39794000867
CHEMBL2370075	NH2-Lys-Thr-Glu-Glu-Ile-Ser-Glu-Val-Asn-Sta(S-OH)-D-A-E-F-R	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](NC(=O)[C@@H](N)CCCCN)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O	4.22184874962
CHEMBL2370094	4-[2-(2-{4-[2-(2-Amino-3-methyl-butyrylamino)-3-carbamoyl-propionylamino]-3-hydroxy-6-methyl-heptanoylamino}-3-methyl-butyrylamino)-propionylamino]-4-(1-carboxy-2-phenyl-ethylcarbamoyl)-butyric acid (NH2-Val-Asn-Sta-Val-Ala-Glu-Phe-COOH)	CC(C)C[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)C(C)C)C(O)CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	5.04575749056
CHEMBL2370096	4-[2-(2-{4-[2-(2-Acetylamino-3-methyl-butyrylamino)-4-methylsulfanyl-butyrylamino]-3-hydroxy-6-methyl-heptanoylamino}-3-carboxy-propionylamino)-propionylamino]-4-(1-carboxy-ethylcarbamoyl)-butyric acid (Ac-Val-Met-Sta-Asp-Ala-Glu-Ala-COOH)	CSCC[C@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)O	3.0
CHEMBL2370097	2-{2-[2-(2-{4-[2-(2-Acetylamino-3-methyl-butyrylamino)-4-methylsulfanyl-butyrylamino]-3-hydroxy-6-methyl-heptanoylamino}-3-methyl-butyrylamino)-propionylamino]-propionylamino}-3-phenyl-propionic acid (Ac-Val-Met-Sta-Val-Ala-Ala-Phe-COOH)	CSCC[C@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc1ccccc1)C(=O)O	5.69897000434
CHEMBL2370107	4-[2-(2-{4-[2-(2-Acetylamino-3-methyl-butyrylamino)-4-methylsulfanyl-butyrylamino]-3-hydroxy-6-methyl-heptanoylamino}-3-methyl-butyrylamino)-propionylamino]-4-(1-carboxy-ethylcarbamoyl)-butyric acid (Ac-Val-Met-Sta-Val-Ala-Glu-Ala-COOH)	CSCC[C@H](NC(=O)[C@@H](NC(=O)C)C(C)C)C(=O)N[C@@H](CC(C)C)C(O)CC(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](C)C(=O)O	5.92081875395
