chembl_id	name	smiles	pAff
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36915	(Benzenesulfonyl-phenyl-amino)-acetic acid	OC(=O)CN(c1ccccc1)S(=O)(=O)c2ccccc2	4.5376020021
CHEMBL36920	2-(Naphthalene-2-sulfonylamino)-benzoic acid	OC(=O)c1ccccc1NS(=O)(=O)c2ccc3ccccc3c2	5.24412514433
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL37003	[(4-Nitro-benzenesulfonyl)-phenyl-amino]-acetic acid	OC(=O)CN(c1ccccc1)S(=O)(=O)c2ccc(cc2)[N+](=O)[O-]	5.35654732351
CHEMBL37054	2-(Phenylsulfonamido)acetic Acid	OC(=O)CNS(=O)(=O)c1ccccc1	4.06198090252
CHEMBL37072	[(4-Methoxy-benzenesulfonyl)-phenyl-amino]-acetic acid	COc1ccc(cc1)S(=O)(=O)N(CC(=O)O)c2ccccc2	5.7447274949
CHEMBL37092	(4-Benzoylamino-benzenesulfonylamino)-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(NC(=O)c2ccccc2)cc1	6.221366735565
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL37193	[Benzenesulfonyl-(2-chloro-phenyl)-amino]-acetic acid	OC(=O)CN(c1ccccc1Cl)S(=O)(=O)c2ccccc2	5.11918640772
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL37420	(2-Nitro-benzenesulfonylamino)-acetic acid	OC(=O)CNS(=O)(=O)c1ccccc1[N+](=O)[O-]	4.88605664769
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL37733	[(4-Fluoro-benzenesulfonyl)-phenyl-amino]-acetic acid	OC(=O)CN(c1ccccc1)S(=O)(=O)c2ccc(F)cc2	4.58502665203
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL37941	[(3-Amino-benzenesulfonyl)-phenyl-amino]-acetic acid	Nc1cccc(c1)S(=O)(=O)N(CC(=O)O)c2ccccc2	4.56863623584
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL38055	[(4-Amino-phenyl)-benzenesulfonyl-amino]-acetic acid	Nc1ccc(cc1)N(CC(=O)O)S(=O)(=O)c2ccccc2	4.16749108729
CHEMBL38109	(2-Amino-benzenesulfonylamino)-acetic acid	Nc1ccccc1S(=O)(=O)NCC(=O)O	4.426007339655
CHEMBL38181	(Benzenesulfonyl-m-tolyl-amino)-acetic acid	Cc1cccc(c1)N(CC(=O)O)S(=O)(=O)c2ccccc2	4.56863623584
CHEMBL38284	[Benzenesulfonyl-(4-methoxy-phenyl)-amino]-acetic acid	COc1ccc(cc1)N(CC(=O)O)S(=O)(=O)c2ccccc2	4.42021640338
CHEMBL38344	[(2-Amino-benzenesulfonyl)-phenyl-amino]-acetic acid	Nc1ccccc1S(=O)(=O)N(CC(=O)O)c2ccccc2	4.1739251973
CHEMBL384120	(-)-Hopeaphenol	Oc1ccc(cc1)[C@@H]2Oc3cc(O)cc4[C@@H]([C@H]5[C@H](c6ccc(O)cc6)c7c(O)cc(O)cc7[C@H]8[C@@H](Oc9cc(O)cc5c89)c%10ccc(O)cc%10)[C@H](c%11ccc(O)cc%11)c%12c(O)cc(O)cc%12[C@@H]2c34	4.16115090926
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL390248	6-hydroxy-2-phenyl-4H-pyrido[1,2-a]pyrimidin-4-one	OC1=CC=CC2=NC(=CC(=O)N12)c3ccccc3	4.0
CHEMBL390741	3-hydroxy-2-(1-hydroxypropan-2-yl)-8-methylphenanthrene-1,4-dione	CC(CO)C1=C(O)C(=O)c2c(ccc3c(C)cccc23)C1=O	6.06000179009
CHEMBL39090	[4-(3-Phenyl-thioureido)-benzenesulfonylamino]-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(N\C(=N\c2ccccc2)\S)cc1	5.0746879085
CHEMBL39134	(4-Acetylamino-benzenesulfonylamino)-acetic acid	CC(=O)Nc1ccc(cc1)S(=O)(=O)NCC(=O)O	5.37468754904
CHEMBL394349	2-(3,4-dimethoxybenzyl)-6-hydroxy-4H-pyrido[1,2-a]pyrimidin-4-one	COc1ccc(CC2=CC(=O)N3C(=CC=CC3=N2)O)cc1OC	4.0
CHEMBL394855	1,3-bis(2,4-dihydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2ccc(O)cc2O)c(O)c1	6.79588001734
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL395750	9-hydroxy-2-(4-methoxyphenyl)-4H-pyrido[1,2-a]pyrimidin-4-one	COc1ccc(cc1)C2=CC(=O)N3C=CC=C(O)C3=N2	4.0
CHEMBL395751	2-(3,4-dihydroxyphenyl)-9-hydroxy-4H-pyrido[1,2-a]pyrimidin-4-one	OC1=CC=CN2C(=O)C=C(N=C12)c3ccc(O)c(O)c3	4.0
CHEMBL396779	2-(3,4-dimethoxyphenyl)-6-hydroxy-4H-pyrido[1,2-a]pyrimidin-4-one	COc1ccc(cc1OC)C2=CC(=O)N3C(=CC=CC3=N2)O	4.0
CHEMBL397021	2-benzyl-6-hydroxy-4H-pyrido[1,2-a]pyrimidin-4-one	OC1=CC=CC2=NC(=CC(=O)N12)Cc3ccccc3	4.0
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL399512	(+)-isolariciresinol	COc1cc2C[C@@H](CO)[C@H](CO)[C@@H](c3ccc(O)c(OC)c3)c2cc1O	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402213	Regeol A	C[C@@H]1C[C@@H]2[C@@](C)(CC[C@]3(C)[C@H]4CCc5c(C)c(O)c(O)cc5[C@]4(C)CC[C@@]23C)[C@H](O)C1=O	4.52287874528
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL402975	22beta-hydroxytingenone	C[C@@H]1C[C@@H]2[C@@](C)(CC[C@]3(C)C4=CC=C5C(=C(O)C(=O)C=C5[C@]4(C)CC[C@@]23C)C)[C@H](O)C1=O	5.15490195999
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40492	[4-(3-Phenyl-propionylamino)-benzenesulfonylamino]-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(NC(=O)CCc2ccccc2)cc1	4.93930215965
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL40588	(4-Phenylacetylamino-benzenesulfonylamino)-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(NC(=O)Cc2ccccc2)cc1	5.66354026615
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL40666	[4-(3-Phenyl-ureido)-benzenesulfonylamino]-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(NC(=O)Nc2ccccc2)cc1	5.56066730617
CHEMBL40681	[4-(2-Benzyloxy-acetylamino)-benzenesulfonylamino]-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(NC(=O)COCc2ccccc2)cc1	5.45593195565
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	5.69079582033
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL41021	(3-Benzoylamino-benzenesulfonylamino)-acetic acid	OC(=O)CNS(=O)(=O)c1cccc(NC(=O)c2ccccc2)c1	5.14752000636
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL41232	[4-(3-Phenyl-acryloylamino)-benzenesulfonylamino]-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(NC(=O)\C=C\c2ccccc2)cc1	6.16115090926
CHEMBL41284	(4-Benzylamino-benzenesulfonylamino)-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(NCc2ccccc2)cc1	5.15242734086
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL417523	[4-(2-Phenoxy-acetylamino)-benzenesulfonylamino]-acetic acid	OC(=O)CNS(=O)(=O)c1ccc(NC(=O)COc2ccccc2)cc1	5.57839607313
CHEMBL417680	Cyano-[5-fluoro-2-oxo-1-(4-trifluoromethyl-benzyl)-2,3-dihydro-1H-indol-3-yl]-acetic acid	OC(=O)C(C#N)C1C(=O)N(Cc2ccc(cc2)C(F)(F)F)c3ccc(F)cc13	6.55284196866
CHEMBL417691	[Phenyl-(toluene-4-sulfonyl)-amino]-acetic acid	Cc1ccc(cc1)S(=O)(=O)N(CC(=O)O)c2ccccc2	4.85387196432
CHEMBL418832	2,7-difluorospiro[9H-fluorene-9,3'-(tetrahydro-1'H-pyrrole)]-2',5'-dione	Fc1ccc2c3ccc(F)cc3C4(CC(=O)NC4=O)c2c1	8.173393743110001
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	4.76847943903
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL422030	[2-Fluoro-fluoren-(9E)-ylidene]-acetic acid	OC(=O)\C=C\1/c2ccccc2c3ccc(F)cc13	4.25181197299
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428495	Naphthalen-1-yl-acetic acid	OC(=O)Cc1cccc2ccccc12	4.49485002168
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428672	ethyl 6-fluoro-4',5'-dioxospiro[3,4-dihydro-2H-chromene-4,2'-(tetrahydro-1'H-pyrrole)]-3'-carboxylate	CCOC(=O)C1C(=O)C(=O)NC12CCOc3ccc(F)cc23	6.04095860768
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL432519	Tingenone	C[C@@H]1C[C@@H]2[C@@](C)(CC[C@]3(C)C4=CC=C5C(=C(O)C(=O)C=C5[C@]4(C)CC[C@@]23C)C)CC1=O	4.88605664769
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL433898	[4-Methylene-3-(3-nitro-benzyl)-2,5-dioxo-imidazolidin-1-yl]-acetic acid	OC(=O)CN1C(=O)N(Cc2cccc(c2)[N+](=O)[O-])C(=C)C1=O	7.49485002168
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434076	[3-(3-Nitro-benzyl)-4,5-dioxo-2-thioxo-imidazolidin-1-yl]-acetic acid	OC(=O)CN1C(=S)N(Cc2cccc(c2)[N+](=O)[O-])C(=O)C1=O	7.60205999133
CHEMBL434229	[2-(Carboxymethyl-hydrazono)-3-(4-methyl-benzyl)-2,3-dihydro-benzoimidazol-1-yl]-oxo-acetic acid	Cc1ccc(CN2\C(=N/NCC(=O)O)\N(C(=O)C(=O)O)c3ccccc23)cc1	4.33818731446
CHEMBL434249	[2-(Carboxymethyl-hydrazono)-3-propyl-2,3-dihydro-benzoimidazol-1-yl]-oxo-acetic acid	CCCN1\C(=N/NCC(=O)O)\N(C(=O)C(=O)O)c2ccccc12	4.33254704711
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL436	[(6-Methoxy-5-trifluoromethyl-naphthalene-1-carbothioyl)-methyl-amino]-acetic acid-[(6-Methoxy-5-trifluoromethyl-naphthalene-1-carbothioyl)-methyl-amino]-acetic acid (tolrestat)-2-(2-methoxy-N-methyl-1-(trifluoromethyl)naphthalene-5-carbothioamido)acetic acid-Tolrestat	COc1ccc2c(cccc2c1C(F)(F)F)C(=S)N(C)CC(=O)O	7.19630964407
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL438292	2-(3,4-dihydroxyphenyl)-5,6,7,8-tetramethoxy-4H-chromen-4-one	COc1c(OC)c(OC)c2C(=O)C=C(Oc2c1OC)c3ccc(O)c(O)c3	7.48999148706
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439922	2-(4-Bromo-benzenesulfonylamino)-benzoic acid	OC(=O)c1ccccc1NS(=O)(=O)c2ccc(Br)cc2	4.07058107429
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	4.34699020429
CHEMBL440603	(6-Oxo-6H-phenanthridin-5-yl)-acetic acid	OC(=O)CN1C(=O)c2ccccc2c3ccccc13	4.97061622231
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443463	(+)-alpha-Viniferin	Oc1ccc(cc1)[C@@H]2Oc3cc(O)cc4[C@H]5[C@@H](Oc6cc(O)cc([C@@H]7[C@H](Oc8cc(O)cc([C@@H]2c34)c78)c9ccc(O)cc9)c56)c%10ccc(O)cc%10	5.10790539731
CHEMBL44381	(9H-Fluoren-9-yl)-acetic acid	OC(=O)CC1c2ccccc2c3ccccc13	5.05060999336
CHEMBL444468	quercetin 3-O-(2'',6''-alpha-L-dirhamnopyranosyl)-beta-D-galactopyranoside	C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)c(O)c5)[C@H](O[C@@H]6O[C@@H](C)[C@H](O)[C@@H](O)[C@H]6O)[C@@H](O)[C@H]2O)[C@H](O)[C@H](O)[C@H]1O	3.52287874528
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL444802	(4-Methoxy-benzenesulfonylamino)-acetic acid-2-(4-methoxyphenylsulfonamido)acetic acid	COc1ccc(cc1)S(=O)(=O)NCC(=O)O	4.50863830617
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL446488	3-O-alpha-L-rhamnopyranosyl(1->6)-2''-O-acetyl-beta-D-glucopyranoside	C[C@@H]1O[C@@H](OC[C@H]2O[C@@H](OC3=C(Oc4cc(O)cc(O)c4C3=O)c5ccc(O)c(O)c5)[C@H](OC(=O)C)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O	4.7447274949
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL447936	5,6,7-trihydroxy-2-(4-hydroxy-3-methoxyphenyl)-8-methoxy-4H-chromen-4-one	COc1cc(ccc1O)C2=CC(=O)c3c(O)c(O)c(O)c(OC)c3O2	5.92000160192
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL448529	Vaticanol G	Oc1ccc(cc1)[C@@H]2[C@@H]3[C@@H]4c5ccc(O)cc5[C@H]([C@H](c6cc(O)cc(O)c46)c7c(O)cc(O)c([C@H]2c8cc(O)cc(O)c8)c37)c9ccc(O)cc9	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL449222	2-(3,4-dihydroxyphenyl)-5,8-dihydroxy-7-methoxy-4H-chromen-4-one	COc1cc(O)c2C(=O)C=C(Oc2c1O)c3ccc(O)c(O)c3	6.63999386777
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452498	Triptocalline A	C[C@@H]1C[C@@H]2[C@@](C)(CC[C@]3(C)[C@H]4CCC5=C(C)C(=O)[C@@H](O)C[C@H]5[C@]4(C)CC[C@@]23C)[C@H](O)C1=O	4.85387196432
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL453506	1,3',4',6'-tetra-O-acetyl-6-O-p-coumaroylsucrose	CC(=O)OC[C@H]1O[C@H](CO[C@]2(COC(=O)C)O[C@H](COC(=O)\C=C\c3ccc(O)cc3)[C@H](O)[C@H]2O)[C@H](O)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	3.0
CHEMBL455098	beta-amyrin	CC1(C)CC[C@]2(C)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	3.0
CHEMBL455365	(+)-lyoniresinol	COc1cc(cc(OC)c1O)[C@@H]2[C@@H](CO)[C@H](CO)Cc3cc(OC)c(O)c(OC)c23	3.0
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	5.93930215965
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL457486	N-(3,5-Difluoro-4-hydroxyphenyl)-4-nitrobenzenesulfonamide-N-(3,5-difluoro-4-hydroxyphenyl)-4-nitrobenzenesulfonamide	Oc1c(F)cc(NS(=O)(=O)c2ccc(cc2)[N+](=O)[O-])cc1F	4.35261702989
