chembl_id	name	smiles	pAff
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	7.219838323363
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL15988	3-(piperidin-4-yl)-1H-indole	C1CC(CCN1)c2c[nH]c3ccccc23	4.168505526895999
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL1620339	1-(4-(2-hydroxyethyl)piperazin-1-yl)-3-(2-isopropyl-5-methylphenoxy)propan-2-ol	CC(C)c1ccc(C)cc1OCC(O)CN2CCN(CCO)CC2	3.9148584692260004
CHEMBL162043	4-{3-[3-(4-Chloro-phenyl)-propyl]-2-oxo-imidazolidin-1-yl}-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)N3CCN(CCCc4ccc(Cl)cc4)C3=O)cc1)c5cccnc5	5.69897000434
CHEMBL1622248	1-(4-((dimethylamino)methyl)-5-hydroxy-2-(phenylthiomethyl)benzofuran-3-yl)ethanone	CN(C)Cc1c(O)ccc2oc(CSc3ccccc3)c(C(=O)C)c12	3.9148584692260004
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1626224	1-(2-(biphenyl-2-yloxy)ethylamino)propan-2-ol	CC(O)CNCCOc1ccccc1c2ccccc2	5.842760643406
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	4.483553031213
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL1632158	Methyl4-[(3,4-dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoate	COC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL1632174	4-[(3,4-Dihydro-2H-[1,3]oxazino[3,2-a]indole-10-carbonyl)amino]-1-methylpiperidinylhexanoic acid	OC(=O)CCCCCN1CCC(CNC(=O)c2c3OCCCn3c4ccccc24)CC1	3.514858501346
CHEMBL163531	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(1-octyl-5-oxo-1,5-dihydro-[1,2,4]triazol-4-yl)-benzenesulfonamide	CCCCCCCCN1N=CN(C1=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.69897000434
CHEMBL163579	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(4-octyl-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl)-benzenesulfonamide	CCCCCCCCN1C=NN(C1=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	6.13667713988
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL164401	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(3-methyl-2-oxo-imidazolidin-1-yl)-benzenesulfonamide	CN1CCN(C1=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.69897000434
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL165015	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-(2-oxo-3-pentyl-imidazolidin-1-yl)-benzenesulfonamide	CCCCCN1CCN(C1=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.30102999566
CHEMBL165177	4-[3-(3-Cyclohexyl-propyl)-2-oxo-imidazolidin-1-yl]-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)N3CCN(CCCC4CCCCC4)C3=O)cc1)c5cccnc5	6.0
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL165513	4-(3-Heptyl-2-oxo-imidazolidin-1-yl)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCCCCN1CCN(C1=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	6.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL166013	4-(3-Butyl-2-oxo-imidazolidin-1-yl)-N-{4-[2-((R)-2-hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-benzenesulfonamide	CCCCN1CCN(C1=O)c2ccc(cc2)S(=O)(=O)Nc3ccc(CCNC[C@H](O)c4cccnc4)cc3	5.2757241304
CHEMBL166188	N-{4-[2-((R)-2-Hydroxy-2-pyridin-3-yl-ethylamino)-ethyl]-phenyl}-4-[2-oxo-3-(3-phenyl-propyl)-imidazolidin-1-yl]-benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)N3CCN(CCCc4ccccc4)C3=O)cc1)c5cccnc5	5.69897000434
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL1672288	3-((2-Fluorothiazol-4-yl)ethynyl)-5-fluorobenzonitrile	Fc1cc(cc(c1)C#Cc2csc(F)n2)C#N	3.514858501346
CHEMBL1672973	2'-((1R)-1-{(2R)-3-[1-(4-Chloro-3-fluorophenyl)-2-methylpropan-2-ylamino]-2-hydroxypropoxy}ethyl)-3-methylbiphenyl-4-carboxylic acid hemisulfate	C[C@@H](OC[C@H](O)CNC(C)(C)Cc1ccc(Cl)c(F)c1)c2ccccc2c3ccc(C(=O)O)c(C)c3	5.76955107862
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL1683931	(R)-1-(3-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)propyl)piperidin-4-yl biphenyl-2-ylcarbamate	O[C@@H](CNCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c5NC(=O)C=Cc45	7.236104900396
CHEMBL1683932	(R)-1-(7-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)heptyl)piperidin-4-yl biphenyl-2-ylcarbamate	O[C@@H](CNCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c5NC(=O)C=Cc45	7.514858501346
CHEMBL1683933	(R)-1-(8-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)octyl)piperidin-4-yl biphenyl-2-ylcarbamate	O[C@@H](CNCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c5NC(=O)C=Cc45	7.983379584306
CHEMBL1683934	(R)-1-(9-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)nonyl)piperidin-4-yl biphenyl-2-ylcarbamate	O[C@@H](CNCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c5NC(=O)C=Cc45	7.970790456995999
CHEMBL1683935	(R)-1-(9-(2-(3-formamido-4-hydroxyphenyl)-2-hydroxyethylamino)nonyl)piperidin-4-yl biphenyl-2-ylcarbamate	O[C@@H](CNCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c(NC=O)c4	7.192639206616
CHEMBL1683936	(R)-1-(9-(2-hydroxy-2-(4-hydroxy-3-(hydroxymethyl)phenyl)ethylamino)nonyl)piperidin-4-yl biphenyl-2-ylcarbamate	OCc1cc(ccc1O)[C@@H](O)CNCCCCCCCCCN2CCC(CC2)OC(=O)Nc3ccccc3c4ccccc4	6.729528666336
CHEMBL1683938	(+/-)1-(9-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)nonyl)piperidin-4-yl biphenyl-2-ylcarbamate	OC(CNCCCCCCCCCN1CCC(CC1)OC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c5NC(=O)C=Cc45	7.400915149036
CHEMBL1683939	2-((3S)-1-(9-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)nonyl)pyrrolidin-3-yl)-2,2-diphenylacetamide	NC(=O)C([C@@H]1CCN(CCCCCCCCCNCC(O)c2ccc(O)c3NC(=O)C=Cc23)C1)(c4ccccc4)c5ccccc5	6.736707250966
CHEMBL1683940	1-(biphenyl-2-yl)-3-(1-(9-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)nonyl)piperidin-4-yl)urea	OC(CNCCCCCCCCCN1CCC(CC1)NC(=O)Nc2ccccc2c3ccccc3)c4ccc(O)c5NC(=O)C=Cc45	6.454160660996
CHEMBL1683941	(3R)-3-(biphenyl-2-ylcarbamoyloxy)-1-(9-(2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydroquinolin-5-yl)ethylamino)nonyl)-1-azoniabicyclo[2.2.2]octane	OC(CNCCCCCCCCC[N+]12CCC(CC1)[C@H](C2)OC(=O)Nc3ccccc3c4ccccc4)c5ccc(O)c6NC(=O)C=Cc56	6.424953389905999
CHEMBL1683942	(1R,2R,4S,5R,7S)-7-(2-Hydroxy-2,2-di-thiophen-2-yl-acetoxy)-9-{9-[(R)-2-hydroxy-2-(8-hydroxy-2-oxo-1,2-dihydro-quinolin-5-yl)-ethylamino]-nonyl}-9-methyl-3-oxa-9-azonia-tricyclo[3.3.1.0*2,4*]nonane	C[N+]1(CCCCCCCCCNC[C@H](O)c2ccc(O)c3NC(=O)C=Cc23)[C@@H]4C[C@@H](C[C@@H]1[C@H]5O[C@@H]45)OC(=O)C(O)(c6cccs6)c7cccs7	6.958556000575999
CHEMBL1684577	N-(4-(((5R)-5-((R)-hydroxy(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)-4-(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)benzenesulfonamide	O[C@@H]([C@H]1CCC(Cc2ccc(NS(=O)(=O)c3ccc(cc3)c4nc(cs4)c5ccc(cc5)C(F)(F)F)cc2)N1)c6ccccc6	5.6615435064
CHEMBL1684578	(R)-N-(4-(2-(2-hydroxy-2-phenylethylamino)ethyl)phenyl)-4-(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)benzenesulfonamide	O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)c3nc(cs3)c4ccc(cc4)C(F)(F)F)cc1)c5ccccc5	6.10790539731
CHEMBL1684580	N-(4-(((5S)-5-((S)-hydroxy(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)-4-(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)benzenesulfonamide	O[C@H]([C@@H]1CCC(Cc2ccc(NS(=O)(=O)c3ccc(cc3)c4nc(cs4)c5ccc(cc5)C(F)(F)F)cc2)N1)c6ccccc6	5.45222529461
CHEMBL1684581	N-(4-(((5S)-5-((R)-hydroxy(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)-4-(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)benzenesulfonamide	O[C@@H]([C@@H]1CCC(Cc2ccc(NS(=O)(=O)c3ccc(cc3)c4nc(cs4)c5ccc(cc5)C(F)(F)F)cc2)N1)c6ccccc6	5.45222529461
CHEMBL1684582	N-(4-(((5R)-5-((S)-hydroxy(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)-4-(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)benzenesulfonamide	O[C@H]([C@H]1CCC(Cc2ccc(NS(=O)(=O)c3ccc(cc3)c4nc(cs4)c5ccc(cc5)C(F)(F)F)cc2)N1)c6ccccc6	5.55439579673
CHEMBL1684583	cis-N-(4-(((2S,5R)-5-((R)-hydroxy(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)-4-(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)benzenesulfonamide	O[C@@H]([C@H]1CC[C@@H](Cc2ccc(NS(=O)(=O)c3ccc(cc3)c4nc(cs4)c5ccc(cc5)C(F)(F)F)cc2)N1)c6ccccc6	5.60049933869
CHEMBL1684584	trans-N-(4-(((2S,5R)-5-((R)-hydroxy(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)-4-(4-(4-(trifluoromethyl)phenyl)thiazol-2-yl)benzenesulfonamide	O[C@@H]([C@H]1CC[C@H](Cc2ccc(NS(=O)(=O)c3ccc(cc3)c4nc(cs4)c5ccc(cc5)C(F)(F)F)cc2)N1)c6ccccc6	6.52724355068
CHEMBL1684585	2-(2-aminothiazol-4-yl)-N-(4-(((2S,5R)-5-((R)-hydroxy(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)acetamide-2-(2-aminothiazol-4-yl)-N-(4-(((2S,5S)-5-((R)-hydroxy(phenyl)methyl)pyrrolidin-2-yl)methyl)phenyl)acetamide	Nc1nc(CC(=O)Nc2ccc(C[C@@H]3CC[C@@H](N3)[C@H](O)c4ccccc4)cc2)cs1	3.6989700043399996
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL1711	(+/-)-N-(2-(3,4-dihydroxyphenyl)-2-hydroxyethyl)propan-2-aminium chloride	Cl.CC(C)NCC(O)c1ccc(O)c(O)c1	5.814938439841
CHEMBL1712923	Irsogladine Maleate	Nc1nc(N)nc(n1)c2cc(Cl)ccc2Cl.OC(=O)\C=C/C(=O)O	3.0
CHEMBL17157	Terfenadine	CC(C)(C)c1ccc(cc1)C(O)CCCN2CCC(CC2)C(O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1726	Nisoldipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OCC(C)C)C	3.0
CHEMBL1727	Cephalexin	CC1=C(N2[C@H](SC1)[C@H](NC(=O)[C@H](N)c3ccccc3)C2=O)C(=O)O	3.0
CHEMBL1729	Cisapride-4-amino-5-chloro-N-(1-(3-(4-fluorophenoxy)propyl)-3-methoxypiperidin-4-yl)-2-methoxybenzamide	COC1CN(CCCOc2ccc(F)cc2)CCC1NC(=O)c3cc(Cl)c(N)cc3OC	3.009905667564
CHEMBL1730	Cefotaxime	CO\N=C(/C(=O)N[C@H]1[C@H]2SCC(=C(N2C1=O)C(=O)O)COC(=O)C)\c3csc(N)n3	3.0
CHEMBL1732	Dihydroergotamine	CN1C[C@@H](C[C@H]2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL174	Ampicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1741	Clarithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@@](C)(C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O)OC	3.0
CHEMBL1744448	Bleomycin A2	[Br-].CC(O)[C@H](NC(=O)[C@@H](C)[C@@H](O)[C@@H](C)NC(=O)[C@@H](NC(=O)c1cc(N)nc(n1)C(CC(=O)N)NCC(N)C(=O)N)C(O[C@@H]2O[C@@H](CO)[C@@H](O)[C@H](O)[C@@H]2O[C@H]3O[C@H](CO)[C@@H](O)[C@H](OC(=O)N)[C@@H]3O)c4c[nH]cn4)C(=O)NCCc5nc(cs5)c6nc(cs6)C(=O)NCCC[S+](C)C	3.0
CHEMBL1747	Tobramycin	NC[C@H]1O[C@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O)[C@H]2O)[C@H](N)C[C@@H]1O	3.0
CHEMBL175	Dexibuprofen	CC(C)Cc1ccc(cc1)[C@H](C)C(=O)O	3.0
CHEMBL1751	Digoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL1752	Dyphylline	CN1C(=O)N(C)c2ncn(CC(O)CO)c2C1=O	3.0
CHEMBL1753	Clindamycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@H](C)Cl)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL1754	Doxapram	CCN1CC(CCN2CCOCC2)C(C1=O)(c3ccccc3)c4ccccc4	3.0
CHEMBL1762	Tocainide	CC(N)C(=O)Nc1c(C)cccc1C	3.0
CHEMBL1766	Desoximetasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@H]1C(=O)CO	3.0
CHEMBL177	Amikacin	NCC[C@H](O)C(=O)N[C@@H]1C[C@H](N)[C@@H](O[C@H]2O[C@H](CN)[C@@H](O)[C@H](O)[C@H]2O)[C@H](O)[C@H]1O[C@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@H]3O	3.0
CHEMBL1771	Clopidogrel	COC(=O)[C@@H](N1CCc2sccc2C1)c3ccccc3Cl	3.0
CHEMBL177442	N'-[5-(4-{4-[(S)-2-Hydroxy-3-(2-oxo-2,3-dihydro-1H-benzoimidazol-4-yloxy)-propylamino]-piperidin-1-yl}-benzylidene)-4-oxo-4,5-dihydro-thiazol-2-yl]-N,N-dimethyl-guanidine	CN(C)C(=N)NC1=NC(=O)\C(=C\c2ccc(cc2)N3CCC(CC3)NC[C@H](O)COc4cccc5[nH]c(O)nc45)\S1	7.657526004915999
CHEMBL177756	Fluorescein	OC(=O)c1ccccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24	3.0
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL1794855	Ethyl-methyl-(5,6,7,8-tetrahydro-isoquinolin-8-yl)-amine; 2M Maleic acid	CCN(C)C1CCCc2ccncc12.OC(=O)\C=C/C(=O)O.OC(=O)\C=C/C(=O)O	3.514858501346
CHEMBL1800934	5-((R)-1-hydroxy-2-((S)-1-(4-methoxynaphthalen-1-yl)propan-2-ylamino)ethyl)benzene-1,3-diol	COc1ccc(C[C@H](C)NC[C@H](O)c2cc(O)cc(O)c2)c3ccccc13	6.943825418069332
CHEMBL1800935	4-(1-hydroxy-2-(11-phenylundecylamino)ethyl)-2-(hydroxymethyl)phenol	OCc1cc(ccc1O)C(O)CNCCCCCCCCCCCc2ccccc2	6.172435820525999
CHEMBL1800936	5-((R)-1-hydroxy-2-((R)-1-(4-hydroxyphenyl)butan-2-ylamino)ethyl)benzene-1,3-diol	CC[C@H](Cc1ccc(O)cc1)NC[C@H](O)c2cc(O)cc(O)c2	6.418880156875999
CHEMBL1800960	5-((R)-1-hydroxy-2-((S)-1-(4-hydroxyphenyl)butan-2-ylamino)ethyl)benzene-1,3-diol	CC[C@@H](Cc1ccc(O)cc1)NC[C@H](O)c2cc(O)cc(O)c2	5.6159376768959985
CHEMBL1800961	5-((R)-1-hydroxy-2-((R)-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)benzene-1,3-diol	C[C@H](Cc1ccc2ccccc2c1)NC[C@H](O)c3cc(O)cc(O)c3	5.9020746446259995
CHEMBL1800962	5-((R)-1-hydroxy-2-((S)-1-(naphthalen-2-yl)propan-2-ylamino)ethyl)benzene-1,3-diol	C[C@@H](Cc1ccc2ccccc2c1)NC[C@H](O)c3cc(O)cc(O)c3	5.807288325246
CHEMBL1800963	5-((R)-1-hydroxy-2-((R)-1-(4-methoxynaphthalen-1-yl)propan-2-ylamino)ethyl)benzene-1,3-diol	COc1ccc(C[C@@H](C)NC[C@H](O)c2cc(O)cc(O)c2)c3ccccc13	6.946888687262666
CHEMBL1802359	(R)-6-(2-(tert-butylamino)-1-hydroxyethyl)-2,2-dihydroxy-4H-benzo[d][1,3,2]dioxaborinin-2-uide	CC(C)(C)NC[C@H](O)c1ccc2O[B-](O)(O)OCc2c1	6.514858501346
CHEMBL180672	(R)-2-chloro-6-(2-hydroxy-3-(2-methyl-1-(naphthalen-2-yl)propan-2-ylamino)propoxy)benzonitrile	CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc3cccc(Cl)c3C#N	8.36653154442
CHEMBL1806874	(6aR)-(-)-N-propylnoraporphin-11-yl-5-(1,2-dithiolan-3-yl)pentanoate	CCCN1CCc2cccc3c2[C@H]1Cc4cccc(OC(=O)CCCCC5CCSS5)c34	4.0
