chembl_id	name	smiles	pAff
CHEMBL159159	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(S)-3-methyl-1-(1,2,3,4-tetrahydro-naphthalen-1-ylcarbamoyl)-butylamino]-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NC4CCCc5ccccc45	6.96657624451
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL15962	2-(1-Hydroxy-2-mercapto-ethyl)-nonanoic acid [(S)-3-methyl-1-(2-morpholin-4-yl-ethylcarbamoyl)-butyl]-amide	CCCCCCCC(C(O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCN1CCOCC1	7.0
CHEMBL15964	2-(2-Mercapto-acetyl)-nonanoic acid {(S)-2-cyclohexyl-1-[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-ethyl}-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N	6.36653154442
CHEMBL159645	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-((S)-3-methyl-1-methylcarbamoyl-butylamino)-butyric acid	CNC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O	6.30980391997
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL160153	(R)-3-Methyl-2-{4-[2-(4-methylsulfanyl-phenyl)-2H-tetrazol-5-yl]-benzenesulfonylamino}-butyric acid	CSc1ccc(cc1)n2nnc(n2)c3ccc(cc3)S(=O)(=O)N[C@H](C(C)C)C(=O)O	5.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL16087	2-(2-Mercapto-acetyl)-4-methyl-pentanoic acid [(S)-2,2-dimethyl-1-(pyridin-2-ylcarbamoyl)-propyl]-amide	CC(C)CC(C(=O)CS)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C	7.16115090926
CHEMBL16099	2-(1-Hydroxy-2-mercapto-ethyl)-4-methyl-pentanoic acid [(S)-2,2-dimethyl-1-(pyridin-2-ylcarbamoyl)-propyl]-amide	CC(C)CC(C(O)CS)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C	6.05060999336
CHEMBL16115	2-(2-Mercapto-acetyl)-nonanoic acid [(S)-1-(2-ethylamino-4-methyl-pentanoylaminocarbonyl)-3-methyl-butyl]-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC	7.0
CHEMBL16118	2-(2-Mercapto-acetyl)-nonanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C	7.82390874094
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL161224	4-({(S)-2-[(R)-1-Carboxy-3-(1,3-dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-propylamino]-4-methyl-pentanoylamino}-methyl)-benzoic acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc4ccc(cc4)C(=O)O	7.25181197299
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1615186	N-((2S,4S)-1-(4-(2,4-dichlorobenzyloxy)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CC1)OCc2ccc(Cl)cc2Cl)N(O)C=O)c3ncc(F)cn3	4.0
CHEMBL1615187	N-[(2S,4S)-1-({4-[2-(3,5-dimethyl-1,2-oxazol-4-yl)ethyl]piperidin-1-yl}sulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl]-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2c(C)onc2C)CC1)N(O)C=O)c3ncc(F)cn3	3.72124639905
CHEMBL161536	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(S)-3-methyl-1-((S)-3-methyl-1-methylcarbamoyl-butylcarbamoyl)-butylamino]-butyric acid	CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O	7.30980391997
CHEMBL16154	2-(1-Hydroxy-2-mercapto-ethyl)-nonanoic acid [(S)-2-cyclohexyl-1-(2-morpholin-4-yl-ethylcarbamoyl)-ethyl]-amide	CCCCCCCC(C(O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCN2CCOCC2	6.69897000434
CHEMBL161562	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-{(S)-3-methyl-1-[(pyridin-3-ylmethyl)-carbamoyl]-butylamino}-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc4cccnc4	6.85698519975
CHEMBL161572	(R)-4-(1,3-Dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-{(S)-3-methyl-1-[(S)-3-methyl-1-(2-morpholin-4-yl-ethylcarbamoyl)-butylcarbamoyl]-butylamino}-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)NCCN4CCOCC4	7.35654732351
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL161838	(R)-4-(6-Methoxy-1,3-dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-2-[(S)-3-methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-butyric acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCN2C(=O)c3cc4ccc(OC)cc4cc3C2=O)C(=O)O	7.44369749923
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL162072	(R)-2-[(S)-1-(Benzyl-methyl-carbamoyl)-3-methyl-butylamino]-4-(1,3-dioxo-1,3-dihydro-benzo[f]isoindol-2-yl)-butyric acid	CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)N(C)Cc4ccccc4	7.43179827593
CHEMBL162128	(R)-2-[(S)-3-Methyl-1-((S)-1-methylcarbamoyl-2-phenyl-ethylcarbamoyl)-butylamino]-4-[(naphthalene-2-carbonyl)-amino]-butyric acid	CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)N[C@H](CCNC(=O)c2ccc3ccccc3c2)C(=O)O	6.311580178
CHEMBL16213	2-(1-Hydroxy-2-mercapto-ethyl)-nonanoic acid {(S)-2-cyclohexyl-1-[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-ethyl}-amide	CCCCCCCC(C(O)CS)C(=O)N[C@@H](CC1CCCCC1)C(=O)NCCc2ccc(cc2)S(=O)(=O)N	5.76955107862
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1627009	lithium ethyl (cyclohexylamino)carbonylphosphonate	[Li+].CCOP(=O)([O-])C(=O)NC1CCCCC1	5.82390874094
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
CHEMBL1630578	Tirilazad	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)C3=CC[C@]2(C)[C@H]1C(=O)CN5CCN(CC5)c6cc(nc(n6)N7CCCC7)N8CCCC8	3.0
CHEMBL1630579	Myrtecaine	CCN(CC)CCOCCC1=CCC2CC1C2(C)C	3.0
CHEMBL1632637	(S)-2-(N-(2,3-dihydroxypropyl)-4-methoxyphenylsulfonamido)-N-hydroxyacetamide	COc1ccc(cc1)S(=O)(=O)N(C[C@H](O)CO)CC(=O)NO	6.310738518686
CHEMBL1632638	(R)-2-(N-((S)-2,3-dihydroxypropyl)-4-methoxyphenylsulfonamido)-N,3-dihydroxypropanamide	COc1ccc(cc1)S(=O)(=O)N(C[C@H](O)CO)[C@H](CO)C(=O)NO	7.009708523025999
CHEMBL1632639	(R)-N,3-dihydroxy-2-(4-methoxyphenylsulfonamido)propanamide	COc1ccc(cc1)S(=O)(=O)N[C@H](CO)C(=O)NO	6.359522463876
CHEMBL1632640	(2R,3R)-N,3-dihydroxy-2-(4-methoxyphenylsulfonamido)butanamide	COc1ccc(cc1)S(=O)(=O)N[C@H]([C@@H](C)O)C(=O)NO	6.056976604616
CHEMBL1632641	2-(4-fluoro-N-(2-hydroxyethyl)phenylsulfonamido)-N-hydroxyacetamide	OCCN(CC(=O)NO)S(=O)(=O)c1ccc(F)cc1	6.335881554056
CHEMBL1632642	(S)-2-(N-(2,3-dihydroxypropyl)biphenyl-4-ylsulfonamido)-N-hydroxyacetamide	OC[C@@H](O)CN(CC(=O)NO)S(=O)(=O)c1ccc(cc1)c2ccccc2	5.644454596066
CHEMBL16398	2-(2-Mercapto-acetyl)-nonanoic acid ((S)-3-methyl-1-phenethylcarbamoyl-butyl)-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCc1ccccc1	6.69897000434
CHEMBL164290	N-Nitrosodiethylamine	CCN(CC)N=O	3.0
CHEMBL1643	Ribavirin	NC(=O)c1ncn(n1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL16487	2-(2-Mercapto-acetyl)-nonanoic acid [(S)-3-methyl-1-(2-morpholin-4-yl-ethylcarbamoyl)-butyl]-amide	CCCCCCCC(C(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NCCN1CCOCC1	5.88605664769
CHEMBL165	Resveratrol	Oc1ccc(\C=C\c2cc(O)cc(O)c2)cc1	3.0
CHEMBL1650	Cortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3C(=O)C[C@]12C	3.0
CHEMBL16505	(2R,4R)-4-Hydroxy-2-isobutyl-5-mercapto-pentanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)C[C@@H](O)CS)C(C)(C)C	7.33724216832
CHEMBL1651846	4-(Thiiran-2-ylmethylsulfonyl)phenyl methanesulfonate	CS(=O)(=O)Oc1ccc(cc1)S(=O)(=O)CC2CS2	3.902074644626
CHEMBL16519	(R)-2-((S)-2-Hydroxy-3-mercapto-propyl)-nonanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CCCCCCC[C@H](C[C@H](O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C	8.30102999566
CHEMBL1651906	Streptozotocin	CN(N=O)C(=O)N[C@H]1C(O)O[C@H](CO)[C@@H](O)[C@@H]1O	3.0
CHEMBL16520	(R)-N*1*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-N*4*-hydroxy-2-isobutyl-succinamide-(R)-N1-((S)-3,3-dimethyl-1-(methylamino)-1-oxobutan-2-yl)-N4-hydroxy-2-isobutylsuccinamide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)CC(=O)NO)C(C)(C)C	8.2675799041512
CHEMBL16554	(R)-2-(3-Mercapto-2-oxo-propyl)-nonanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CCCCCCC[C@H](CC(=O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C	8.0
CHEMBL165790	Ipriflavone	CC(C)Oc1ccc2C(=O)C(=COc2c1)c3ccccc3	3.0
CHEMBL16595	(R)-2-(3-Mercapto-2-oxo-propyl)-nonanoic acid [(S)-1-(2-ethylamino-4-methyl-pentanoylaminocarbonyl)-3-methyl-butyl]-amide	CCCCCCC[C@H](CC(=O)CS)C(=O)N[C@@H](CC(C)C)C(=O)NC(=O)C(CC(C)C)NCC	4.0
CHEMBL1660	Rifapentine	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(CC5)C6CCCC6)c(O)c4c3C2=O	3.0
CHEMBL16630	(2R,4S)-4-Hydroxy-2-isobutyl-5-mercapto-pentanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)C[C@H](O)CS)C(C)(C)C	7.95860731484
CHEMBL16650	(R)-2-((R)-2-Hydroxy-3-mercapto-propyl)-nonanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CCCCCCC[C@H](C[C@@H](O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C	6.85387196432
CHEMBL166564	(2R,3R)-2,N*1*-Dihydroxy-N*4*-((S)-4-dimethylaminosulfonylamino-1-methylcarbamoyl-butyl)-2-methyl-3-(3-phenyl-propyl)-succinamide	CNC(=O)[C@H](CCCNS(=O)(=O)N(C)C)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO	7.172435820525999
CHEMBL1670	Mitotane	ClC(Cl)C(c1ccc(Cl)cc1)c2ccccc2Cl	3.0
CHEMBL167232	(2R,3R)-N*4*-[(S)-5-Amino-1-((R)-1-phenyl-ethylcarbamoyl)-pentyl]-2,N*1*-dihydroxy-2-methyl-3-(3-phenyl-propyl)-succinamide	C[C@@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO)c2ccccc2	6.064609393025999
CHEMBL167233	(2R,3R)-N*4*-((S)-5-Amino-1-phenethylcarbamoyl-pentyl)-2,N*1*-dihydroxy-2-methyl-3-(3-phenyl-propyl)-succinamide	C[C@@](O)([C@@H](CCCc1ccccc1)C(=O)N[C@@H](CCCCN)C(=O)NCCc2ccccc2)C(=O)NO	7.116918492676
CHEMBL167278	(2R,3R)-2,N*1*-Dihydroxy-N*4*-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-2-methyl-3-phenethyl-succinamide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CCc2ccccc2)[C@@](C)(O)C(=O)NO	6.996344561466
CHEMBL167302	(R)-6-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-2-[(S)-1-(3-methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-(4-propyl-phenyl)-propylamino]-hexanoic acid	CCCc1ccc(CC[C@H](N[C@H](CCCCN2C(=O)c3ccccc3C2=O)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc4ccccc4)cc1	3.514858501346
CHEMBL167705	[(S)-1-(3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-3-phenyl-propylamino]-acetic acid	CC(C)C[C@H](NC(=O)[C@H](CCc1ccccc1)NCC(=O)O)C(=O)Nc2ccccc2	4.850216525785999
CHEMBL1679	Leucovorin	NC1=NC(=O)C2=C(NCC(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)N2C=O)N1	3.0
CHEMBL167911	Dichlorvos	COP(=O)(OC)OC=C(Cl)Cl	3.0
CHEMBL168150	(2S,4R)-4-(3-Methyl-1-phenylcarbamoyl-butylcarbamoyl)-2-[4-(1-oxo-1,3-dihydro-isoindol-2-yl)-butyl]-6-(4-propyl-phenyl)-hexanoic acid	CCCc1ccc(CC[C@H](C[C@H](CCCCN2Cc3ccccc3C2=O)C(=O)O)C(=O)N[C@@H](CC(C)C)C(=O)Nc4ccccc4)cc1	3.514858501346
CHEMBL1683443	N-((2S,4S)-1-(4-(4-fluorophenyl)piperazin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)pentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@H](CS(=O)(=O)N1CCN(CC1)c2ccc(F)cc2)N(O)C=O)c3ncc(F)cn3	4.95860731484
CHEMBL1683444	N-((2S,4S)-1-(4-(2,4-dichlorobenzyloxy)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)pentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@H](CS(=O)(=O)N1CCC(CC1)OCc2ccc(Cl)cc2Cl)N(O)C=O)c3ncc(F)cn3	5.01322826573
CHEMBL1683445	N-((2S,4S)-1-(4-(4-fluorophenyl)piperazin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(CC1)c2ccc(F)cc2)N(O)C=O)c3ncc(F)cn3	6.00877392431
CHEMBL1683449	N-((2S,4S)-1-(4-(2-chloro-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2Cl)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	3.0
CHEMBL1683450	N-((2S,4S)-1-(4-(4-chloro-2-methylphenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(Cl)cc2C)CC1)N(O)C=O)c3ncc(F)cn3	4.07058107429
CHEMBL1683451	N-((2S,4S)-1-(4-(2-bromo-4-fluorophenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2Br)CC1)N(O)C=O)c3ncc(F)cn3	4.09691001301
CHEMBL1683452	N-((2S,4S)-1-(4-(2-chloro-5-fluorophenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(F)ccc2Cl)CC1)N(O)C=O)c3ncc(F)cn3	4.01772876696
CHEMBL1683453	N-((2S,4S)-1-(4-(4-fluoro-2-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	5.01322826573
CHEMBL1683454	N-((2S,4S)-1-(4-(4-fluoro-2-methylphenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(F)cc2C)CC1)N(O)C=O)c3ncc(F)cn3	4.09151498112
CHEMBL1683455	N-((2S,4S)-4-(5-fluoropyrimidin-2-yl)-2-methyl-1-(4-(2-methyl-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)pentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2C)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	4.0
CHEMBL1683456	N-((2S,4S)-1-(4-(2-cyclopropyl-4-(trifluoromethyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2C3CC3)C(F)(F)F)CC1)N(O)C=O)c4ncc(F)cn4	4.0
CHEMBL1683457	N-((2S,4S)-1-(4-(2,5-dimethylphenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)ccc2C)CC1)N(O)C=O)c3ncc(F)cn3	4.0
CHEMBL1683458	N-((2S,4S)-1-(4-(2-(2,5-dimethylpyridin-4-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)ncc2C)CC1)N(O)C=O)c3ncc(F)cn3	3.0
CHEMBL1683459	N-((2S,4S)-1-(4-(2-(2,5-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)cnc2C)CC1)N(O)C=O)c3ncc(F)cn3	4.25963731051
CHEMBL1683461	N-((2S,4S)-1-(4-(2-(4,6-dimethylpyridin-3-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cnc(C)cc2C)CC1)N(O)C=O)c3ncc(F)cn3	3.0
CHEMBL1683462	N-((2S,4S)-1-(4-(2-(3-chloro-5-(trifluoromethyl)pyridin-2-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ncc(cc2Cl)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	3.15490195999
CHEMBL1683463	N-((2S,4S)-4-(5-fluoropyrimidin-2-yl)-2-methyl-1-(4-(2-(3-methyl-5-(trifluoromethyl)pyridin-2-yl)ethyl)piperidin-1-ylsulfonyl)pentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ncc(cc2C)C(F)(F)F)CC1)N(O)C=O)c3ncc(F)cn3	3.1023729087099996
CHEMBL1683464	N-((2S,4S)-1-(4-(2-chloro-4-(methylsulfonyl)phenethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2ccc(cc2Cl)S(=O)(=O)C)CC1)N(O)C=O)c3ncc(F)cn3	3.15490195999
CHEMBL1683465	N-((2S,4S)-1-(4-(2-(1,3-dimethyl-1H-pyrazol-5-yl)ethyl)piperidin-1-ylsulfonyl)-4-(5-fluoropyrimidin-2-yl)-2-methylpentan-2-yl)-N-hydroxyformamide	C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCC(CCc2cc(C)nn2C)CC1)N(O)C=O)c3ncc(F)cn3	4.0
CHEMBL168601	(2R,3R)-N*4*-((S)-4-Amino-1-methylcarbamoyl-butyl)-2,N*1*-dihydroxy-2-methyl-3-(3-phenyl-propyl)-succinamide	CNC(=O)[C@H](CCCN)NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO	7.259585996246
CHEMBL1687	D-Tubocurarine Chloride	[Cl-].COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)N(C)CCc6cc5OC)c4	3.0
CHEMBL168802	(2R,3R)-2,N*1*-Dihydroxy-N*4*-[(S)-2-(4-methoxy-phenyl)-1-methylcarbamoyl-ethyl]-2-methyl-3-(3-phenyl-propyl)-succinamide	CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CCCc2ccccc2)[C@@](C)(O)C(=O)NO	8.213828505686
CHEMBL169084	(2R,3R)-N*4*-((S)-2,2-Dimethyl-1-methylcarbamoyl-propyl)-2,N*1*-dihydroxy-2-methyl-3-(3-phenyl-propyl)-succinamide	CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)[C@@](C)(O)C(=O)NO)C(C)(C)C	7.400915149036
CHEMBL16933	(R)-2-Isobutyl-5-mercapto-4-oxo-pentanoic acid ((S)-2,2-dimethyl-1-methylcarbamoyl-propyl)-amide	CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)CC(=O)CS)C(C)(C)C	7.95860731484
CHEMBL1697694	Aflatoxin B1	COc1cc2O[C@H]3OC=C[C@H]3c2c4OC(=O)C5=C(CCC5=O)c14	3.0
CHEMBL169996	(S)-2-[(R)-2-((R)-1-Hydroxy-1-hydroxycarbamoyl-ethyl)-5-phenyl-pentanoylamino]-3-phenyl-propionic acid tert-butyl ester	CC(C)(C)OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCc2ccccc2)[C@@](C)(O)C(=O)NO	6.218193311086
CHEMBL170315	(3-Hydroxycarbamoyl-3,4-dihydro-1H-isoquinolin-2-yl)-(4-methoxy-phenyl)-phosphinic acid methyl ester	COc1ccc(cc1)P(=O)(OC)N2Cc3ccccc3CC2C(=O)NO	7.953757117696
