chembl_id	name	smiles	pAff
CHEMBL368380	[(S)-1-((2R,8S,8aR)-2-Benzyl-2-carbamoyl-3-oxo-octahydro-indolizin-8-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3C[C@](Cc5ccccc5)(C(=O)N)C4=O	4.0
CHEMBL370355	(2S,5S,11bR,1'R)-2-[Nalpha-(tert-butoxycarbonyl)-L-tryptophyl)amino]-5-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3C[C@H]4N([C@@H](Cc5c4[nH]c6ccccc56)C(=O)N[C@H](Cc7ccccc7)C(=O)N)C3=O	6.28066871302
CHEMBL370882	3-{[5-(2-Adamantan-1-yl-ethyl)-2-(2,4-dimethyl-phenyl)-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	Cc1ccc(c(C)c1)c2nc(C(=O)Nc3cccc(c3)C(=O)O)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	7.514858501346
CHEMBL371019	(3S,6S,9R,1'S)-3-[Nalpha-(tert-butoxycarbonyl)-L-tryptophyl)amino]-9-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-2-oxo-7-thio-1-azabicyclo[4.3.0]nonane	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CC[C@@H]4SC[C@H](N4C3=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	4.0
CHEMBL371068	3-{[5-(2-Adamantan-1-yl-ethyl)-2-phenyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)c6ccccc6)c1	6.144863839736
CHEMBL371288	(3S,6S,9R,1'R)-3-[Nalpha-(tert-butoxycarbonyl)-L-tryptophyl)amino]-9-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-2-oxo-7-thio-1-azabicyclo[4.3.0]nonane	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CC[C@@H]4SC[C@H](N4C3=O)C(=O)N[C@H](Cc5ccccc5)C(=O)N	4.0
CHEMBL373050	3-{[5-(2-Adamantan-1-yl-ethyl)-2-(1-methyl-cyclohexyl)-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	CC1(CCCCC1)c2nc(C(=O)Nc3cccc(c3)C(=O)O)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	8.305343486805999
CHEMBL373125	3-{[5-(2-Adamantan-1-yl-ethyl)-2-methyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	Cc1nc(C(=O)Nc2cccc(c2)C(=O)O)c(CCC34CC5CC(CC(C5)C3)C4)[nH]1	5.324857553276
CHEMBL378388	2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-hydroxy-phenyl)-acetamide	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(O)c2)N=C(C3CCCCC3)c4ccccc14	7.074894565426
CHEMBL379902	2-((R)-5-cyclohexyl-2,3-dihydro-1-(3,3-dimethyl-2-oxobutyl)-2-oxo-1H-benzo[e][1,4]diazepin-3-yl)-N-(3-(methylamino)phenyl)-acetamide	CNc1cccc(NC(=O)C[C@H]2N=C(C3CCCCC3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	7.054863245296
CHEMBL380193	2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-morpholin-4-yl-phenyl)-acetamide	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(c2)N3CCOCC3)N=C(C4CCCCC4)c5ccccc15	7.254787113356
CHEMBL380363	2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-(1H-imidazol-1-yl)-phenyl)-acetamide	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(c2)n3ccnc3)N=C(C4CCCCC4)c5ccccc15	5.574860291436
CHEMBL380567	(2R,5R,11bS,1'R)-2-[Nalpha-(tert-butoxycarbonyl)-L-tryptophyl)amino]-5-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3C[C@@H]4N([C@H](Cc5c4[nH]c6ccccc56)C(=O)N[C@H](Cc7ccccc7)C(=O)N)C3=O	4.0
CHEMBL380592	(2S,5S,11bR,1'S)-2-[Nalpha-(tert-butoxycarbonyl)-D-tryptophyl)amino]-5-[(1'-methoxycarbonyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	COC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)[C@@H](Cc6c[nH]c7ccccc67)NC(=O)OC(C)(C)C)C(=O)N25	4.0
CHEMBL380907	2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-pyrrolidin-1-yl-phenyl)-acetamide	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(c2)N3CCCC3)N=C(C4CCCCC4)c5ccccc15	6.354870450966
CHEMBL381805	2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-(methyl-(2-methylaminoethyl)-amino)-phenyl)-acetamide	CNCCN(C)c1cccc(NC(=O)CN2N=C(C3CCCCC3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	6.444857597546
CHEMBL382952	(2S,5S,11bR,1'R)-2-[Nalpha-(tert-butoxycarbonyl)-D-tryptophyl)amino]-5-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3C[C@H]4N([C@@H](Cc5c4[nH]c6ccccc56)C(=O)N[C@H](Cc7ccccc7)C(=O)N)C3=O	6.02779716162
CHEMBL382953	(2R,5R,11bS,1'S)-2-[Nalpha-(tert-butoxycarbonyl)-L-tryptophyl)amino]-5-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3C[C@@H]4N([C@H](Cc5c4[nH]c6ccccc56)C(=O)N[C@@H](Cc7ccccc7)C(=O)N)C3=O	4.0
CHEMBL383386	3-{[5-(2-Adamantan-1-yl-ethyl)-2-(2,6-dimethyl-phenyl)-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	Cc1cccc(C)c1c2nc(C(=O)Nc3cccc(c3)C(=O)O)c(CCC45CC6CC(CC(C6)C4)C5)[nH]2	6.514858501346
CHEMBL384035	3-{2-[2-(2-{2-[2-tert-Butoxycarbonylamino-3-(4-sulfooxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid-(S)-3-{(S)-2-[(S)-2-(2-{(S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(4-sulfooxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.63827216398
CHEMBL384505	(S)-3-{(S)-2-[(S)-2-(2-{(S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(4-sulfooxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-phenethyl-succinamic acid-(S)-3-{(S)-2-[(R)-2-(2-{(S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(4-sulfooxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-phenethyl-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)NCCc4ccccc4	7.15937938131
CHEMBL385918	3-[(2S)-2-[(2R)-2-{2-[(2S)-2-[(2S)-2-{[(tert-butoxy)carbonyl]amino}-3-(4-sulfophenyl)propanamido]hexanamido]acetamido}-3-(1H-indol-3-yl)propanamido]hexanamido]-6-phenoxyhexanoic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CCCOc4ccccc4)CC(=O)O	7.3767507096
CHEMBL387948	(3-(2-(5-cyclohexyl-1-(2-cyclopentyl-2-oxo-ethyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-phenyl)-acetic acid	OC(=O)Cc1cccc(NC(=O)CN2N=C(C3CCCCC3)c4ccccc4N(CC(=O)C5CCCC5)C2=O)c1	8.645040293366
CHEMBL389639	(3-(2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-phenylsulfanyl)-acetic acid	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(SCC(=O)O)c2)N=C(C3CCCCC3)c4ccccc14	8.075525807516
CHEMBL389711	(6-(2-(5-cyclohexyl-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-indol-1-yl)-acetic acid	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2ccc3ccn(CC(=O)O)c3c2)N=C(C4CCCCC4)c5ccccc15	8.584928941266
CHEMBL390276	3-(2-(5-cyclohexyl-1-(2-oxo-2-o-tolyl-ethyl)-2-oxo-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-acetylamino)-benzoic acid	Cc1ccccc1C(=O)CN2C(=O)N(CC(=O)Nc3cccc(c3)C(=O)O)N=C(C4CCCCC4)c5ccccc25	7.634616725446
CHEMBL390519	3-{[5-(Adamantan-1-yloxymethyl)-2-cyclohexyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid-3-{[5-(adamantan-1-yloxymethyl)-2-cyclohexyl-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2nc([nH]c2COC34CC5CC(CC(C5)C3)C4)C6CCCCC6)c1	8.574840346336
CHEMBL404967	2-(1-cyclohexyl-5-(3,3-dimethyl-2-oxo-butyl)-2,4-dioxo-1,2,4,5-tetrahydro-1,3,5-benzotriazepin-3-yl)-N-(3-(5-oxo-2,5-dihydro-[1,2,4]oxadiazol-3-yl)-phenyl)-acetamide	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(c2)C3=NC(=O)ON3)C(=O)N(C4CCCCC4)c5ccccc15	6.864842548875999
CHEMBL405468	(2S,4S)-1-[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-piperidine-2-carboxylic acid	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6CC[C@@H](C[C@H]6C(=O)O)Oc7ccc(Cl)cc7Cl	7.016135365907999
CHEMBL406359	(2R,4R)-1-[(R)-2-(2-Aza-tricyclo[3.3.1.1*3,7*]dec-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(4-nitro-phenoxy)-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)ON3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N6C[C@@H](C[C@@H]6C(=O)O)Oc7ccc(cc7)[N+](=O)[O-]	6.647651394678
CHEMBL407340	2-(1-cycloheptyl-5-(3,3-dimethyl-2-oxo-butyl)-2,4-dioxo-1,2,4,5-tetrahydro-1,3,5-benzotriazepin-3-yl)-N-(3-(5-oxo-2,5-dihydro-[1,2,4]oxadiazol-3-yl)-phenyl)-acetamide	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(c2)C3=NC(=O)ON3)C(=O)N(C4CCCCCC4)c5ccccc15	8.004313491136
CHEMBL408389	3-{2-[2-{[9-tert-Butoxycarbonylamino-3-butyl-2,5,8,11-tetraoxo-6-(4-sulfooxy-benzyl)-1,4,7,12tetraaza-cycloheptadecane-17-carbonyl]-amino}-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H]3CCCCNC(=O)C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@H](Cc4ccc(OS(=O)(=O)O)cc4)C(=O)N[C@@H](CCCC)C(=O)N3)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	6.218193311086
CHEMBL408803	(R)-2-[(2R,5S)-2-((R)-3-Carboxymethyl-3,4-dihydro-1H-isoquinoline-2-carbonyl)-5-phenyl-pyrrolidine-1-carbonyl]-2,3-dihydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N3[C@H](CC[C@H]3c4ccccc4)C(=O)N5Cc6ccccc6C[C@@H]5CC(=O)O	7.45593195565
CHEMBL410114	(3-(2-(1-cycloheptyl-5-(3,3-dimethyl-2-oxo-butyl)-2,4-dioxo-1,2,4,5-tetrahydro-1,3,5-benzotriazepin-3-yl)-acetylamino)-phenyl)-acetic acid	CC(C)(C)C(=O)CN1C(=O)N(CC(=O)Nc2cccc(CC(=O)O)c2)C(=O)N(C3CCCCCC3)c4ccccc14	6.874874253305999
CHEMBL411271	3-(2-{[2-(2-{2-[2-tert-Butoxycarbonylamino-3-(4-sulfooxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionyl]-methyl-amino}-hexanoylamino)-N-(1-carbamoyl-2-phenyl-ethyl)-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N(C)[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	9.023496807516
CHEMBL413186	(S)-3-{(S)-2-[(R)-2-(2-{(S)-2-[(S)-2-tert-Butoxycarbonylamino-3-(4-sulfooxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-N-methyl-N-phenethyl-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N(C)CCc4ccccc4	5.95860731484
CHEMBL413654	2-[2-(2-{2-[2-{2-[2-(2-Amino-3-phenyl-propionylamino)-3-carboxy-propionylamino]-4-methylsulfanyl-butyrylamino}-3-(1H-indol-3-yl)-propionylamino]-acetylamino}-4-methylsulfanyl-butyrylamino)-3-(4-sulfo-phenyl)-propionylamino]-succinic acid (gastrin)(Glu-Gly-Pro-Trp-Leu-Glu-Glu-Glu-Glu-Glu-Ala-Tyr-Gly-Trp-Met-Asp-Phe-NH2)	CSCC[C@@H](NC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)CNC(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)[C@@H](C)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@@H]6CCCN6C(=O)CNC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@H](CC(=O)O)C(=O)N[C@H](Cc7ccccc7)C(=O)N	8.368730465666
CHEMBL414180	3-[(2S)-2-[(2R)-2-{2-[(2S)-2-[(2S)-2-{[(tert-butoxy)carbonyl]amino}-3-(4-sulfophenyl)propanamido]hexanamido]acetamido}-3-(1H-indol-3-yl)propanamido]hexanamido]-6-phenoxyhexanoic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)S(=O)(=O)O)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@H](CCCOc4ccccc4)CC(=O)O	7.7447274949
CHEMBL414523	(S)-N-(1-Benzyl-2-phenyl-ethyl)-3-{(S)-2-[(R)-2-(2-{(S)-2-[(S)-2-tert-butoxycarbonylamino-3-(4-sulfooxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionylamino]-hexanoylamino}-succinamic acid	CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)O)cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)NC(Cc4ccccc4)Cc5ccccc5	4.92081875395
CHEMBL418593	(2S,4R)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(2,4-dichloro-phenoxy)-piperidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6CC[C@H](C[C@H]6C(=O)O)Oc7ccc(Cl)cc7Cl	5.780058671756
CHEMBL419237	(2S,5S,11bR,1'R)-3-[(2-Benzyloxycarbonylamino-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indole-5-carbonyl)-amino]-4-phenyl-butyric acid	OC(=O)C[C@@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)OCc6ccccc6)C(=O)N25	5.56863623584
CHEMBL419764	1H-Indole-2-carboxylic acid ((R)-1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide	CN1C(=O)[C@H](NC(=O)c2cc3ccccc3[nH]2)N=C(c4ccccc4)c5ccccc15	5.980832395286
CHEMBL420161	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-((S)-2-{[(S)-3-(1H-indol-3-yl)-2-(2-pentylcarbamoyl-acetylamino)-propionyl]-methyl-amino}-hexanoylamino)-succinamic acid	CCCCCNC(=O)CC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N(C)[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	4.953757117696
CHEMBL421438	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(3-chloro-benzoylamino)-butyric acid	OC(=O)CCC(NC(=O)c1cccc(Cl)c1)C(=O)NN2CCC3(CCCC3)CC2	5.92081875395
CHEMBL421461	(2S,5S,11bR,1'R)-[5-(1-Carbamoyl-2-phenyl-ethylcarbamoyl)-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino[8,7-b]indol-2-yl]-carbamic acid benzyl ester	NC(=O)[C@@H](Cc1ccccc1)NC(=O)[C@@H]2Cc3c([nH]c4ccccc34)[C@H]5C[C@H](NC(=O)OCc6ccccc6)C(=O)N25	4.0
CHEMBL421474	4-(8-Aza-spiro[4.5]dec-8-ylcarbamoyl)-4-(2,3-dichloro-benzoylamino)-butyric acid	OC(=O)CCC(NC(=O)c1cccc(Cl)c1Cl)C(=O)NN2CCC3(CCCC3)CC2	6.09691001301
CHEMBL422604	1-[(R)-1-(3,3-Dimethyl-2-oxo-butyl)-2-oxo-5-pyridin-2-yl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-m-tolyl-urea	Cc1cccc(NC(=O)N[C@@H]2N=C(c3ccccn3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	9.35654732351
CHEMBL423119	(2R,4R)-1-[(R)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionyl]-4-(4-nitro-phenoxy)-pyrrolidine-2-carboxylic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N6C[C@@H](C[C@@H]6C(=O)O)Oc7ccc(cc7)[N+](=O)[O-]	6.647651394678
CHEMBL423907	(R)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-3-({(S)-2-[(S)-3-(1H-indol-3-yl)-2-(2-{(S)-2-[2-(4-sulfooxy-phenyl)-acetylamino]-hexanoylamino}-acetylamino)-propionylamino]-hexanoyl}-methyl-amino)-succinamic acid	CCCC[C@H](NC(=O)Cc1ccc(OS(=O)(=O)O)cc1)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N(C)[C@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.310738518686
CHEMBL425392	(2R,5R,11bS,1'R)-2-[Nalpha-(tert-butoxycarbonyl)-D-tryptophyl)amino]-5-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3C[C@@H]4N([C@H](Cc5c4[nH]c6ccccc56)C(=O)N[C@H](Cc7ccccc7)C(=O)N)C3=O	4.0
CHEMBL425574	5-{[5-(2-Adamantan-1-yl-ethyl)-2-(1-methyl-cyclohexyl)-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-2-methyl-benzoic acid	Cc1ccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)C6(C)CCCCC6)cc1C(=O)O	8.564980797306
CHEMBL426290	3-{[5-(2-Adamantan-1-yl-ethyl)-2-cyclopentyl-4,5-dihydro-1H-imidazole-4-carbonyl]-amino}-benzoic acid	OC(=O)c1cccc(NC(=O)c2[nH]c(nc2CCC34CC5CC(CC(C5)C3)C4)C6CCCC6)c1	7.664825243655999
CHEMBL426792	(S)-2-((S)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	CC(C)(C)OC(=O)[C@H](Cc1c[nH]c2ccccc12)N[C@H]3CCCN4C3CC(=O)N(Cc5ccccc5)C4=O	4.0
CHEMBL427387	2-(1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-5-pyridin-2-yl-1,2-dihydro-3H-1,3,4-benzotriazepin-3-yl)-N-(3-methylamino-phenyl)-acetamide	CNc1cccc(NC(=O)CN2N=C(c3ccccn3)c4ccccc4N(CC(=O)C(C)(C)C)C2=O)c1	6.164862602086
CHEMBL427492	[(R)-1-((2S,8S,8aR)-2-Benzyl-2-carbamoyl-3-oxo-octahydro-indolizin-8-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3C[C@@](Cc5ccccc5)(C(=O)N)C4=O	6.08618614762
CHEMBL428666	(S)-3-(2-{[(S)-2-(2-{2-[2-tert-Butoxycarbonylamino-3-((S)-4-sulfooxy-phenyl)-propionylamino]-hexanoylamino}-acetylamino)-3-(1H-indol-3-yl)-propionyl]-methyl-amino}-hexanoylamino)-N-((S)-1-carbamoyl-2-phenyl-ethyl)-succinamic acid	[Na+].CCCC[C@H](NC(=O)[C@H](Cc1ccc(OS(=O)(=O)[O-])cc1)NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.532587268306
CHEMBL430516	1-(3-Amino-phenyl)-3-[(R)-1-(3,3-dimethyl-2-oxo-butyl)-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	CC(C)(C)C(=O)CN1C(=O)[C@H](NC(=O)Nc2cccc(N)c2)N=C(c3ccccc3)c4ccccc14	9.30102999566
CHEMBL430574	5,12-Dihydro-7H-benzo[2,3]azepino[4,5-b]indol-6-one	O=C1Cc2c([nH]c3ccccc23)c4ccccc4N1	5.0
CHEMBL431805	(R)-2-{(2R,5S)-2-[(R)-3-(2-Carboxy-pyrrolidine-1-carbonyl)-3,4-dihydro-1H-isoquinoline-2-carbonyl]-5-phenyl-pyrrolidine-1-carbonyl}-2,3-dihydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N3[C@H](CC[C@H]3c4ccccc4)C(=O)N5Cc6ccccc6C[C@@H]5C(=O)N7CCCC7C(=O)O	9.60205999133
CHEMBL431858	[(S)-1-((4aR,5R)-2-Benzyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@@H]3CC(=O)N(Cc5ccccc5)C4=O	5.078695854306
CHEMBL433365	(R)-2-[(2R,5S)-2-((R)-3-Carbamoyl-3,4-dihydro-1H-isoquinoline-2-carbonyl)-5-phenyl-pyrrolidine-1-carbonyl]-2,3-dihydro-indole-1-carboxylic acid tert-butyl ester	CC(C)(C)OC(=O)N1[C@H](Cc2ccccc12)C(=O)N3[C@H](CC[C@H]3c4ccccc4)C(=O)N5Cc6ccccc6C[C@@H]5C(=O)N	6.76955107862
