chembl_id	name	smiles	pAff
CHEMBL1821735	N-Methyl-N-(2-{2-[4-(4-methyl-piperazin-1-yl)phenylamino]-pyrrolo[2,1-f][1,2,4]triazin-7-yl}phenyl)methanesulfonamide	CN(c1ccccc1c2ccc3cnc(Nc4ccc(cc4)N5CCN(C)CC5)nn23)S(=O)(=O)C	3.52287874528
CHEMBL1821837	(R)-1-((3,5-difluoropyridin-2-yl)methyl)-N-(1-phenylpropyl)-1H-benzo[d]imidazole-5-carboxamide	CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc3ncc(F)cc3F)c4ccccc4	4.18708664336
CHEMBL182195	1-[2-(1H-Indol-2-yl)-1,1-dimethyl-ethylamino]-3-(4-methanesulfonyl-phenoxy)-propan-2-ol	CC(C)(Cc1cc2ccccc2[nH]1)NCC(O)COc3ccc(cc3)S(=O)(=O)C	6.45593195565
CHEMBL1822515	[7-(2-Methoxy-phenyl)pyrrolo[2,1-f][1,2,4]triazin-2-yl]-[4-(4-methyl-piperazin-1-yl)-phenyl]amine	COc1ccccc1c2ccc3cnc(Nc4ccc(cc4)N5CCN(C)CC5)nn23	3.52287874528
CHEMBL1822525	N-[2-(2-{4-[4-((S)-2-Hydroxy-propyl)-piperazin-1-yl]-2-methoxy-phenylamino}-pyrrolo[2,1-f][1,2,4]triazin-7-yl)-phenyl]-N-methyl-methanesulfonamide	COc1cc(ccc1Nc2ncc3ccc(c4ccccc4N(C)S(=O)(=O)C)n3n2)N5CCN(C[C@H](C)O)CC5	3.92081875395
CHEMBL1822792	N-[(2R)-1,4-Dioxan-2-ylmethyl]-N-methyl-N0-[3-(1-methyl-1H-pyrazol-4-yl)-5-oxo-5H-benzo[4,5]cyclohepta[1,2-b]pyridin-7-yl]sulfuric Diamide	CN(C[C@@H]1COCCO1)S(=O)(=O)Nc2ccc3C=Cc4ncc(cc4C(=O)c3c2)c5cnn(C)c5	3.0
CHEMBL1823410	(S)-2-methyl-6-(4-(2-(pyrrolidin-1-ylmethyl)pyrrolidine-1-carbonyl)phenyl)pyridazin-3(2H)-one	CN1N=C(C=CC1=O)c2ccc(cc2)C(=O)N3CCC[C@H]3CN4CCCC4	3.52287874528
CHEMBL1823591	N-(2-chlorophenyl)-4-(3-(quinolin-2-yl)-1,2,4-oxadiazol-5-yl)piperazine-1-carboxamide	Clc1ccccc1NC(=O)N2CCN(CC2)c3onc(n3)c4ccc5ccccc5n4	3.60205999133
CHEMBL1823817	(R)-2-chloro-5-(4-(2-hydroxy-3-methoxypropyl)-3,5-dioxo-4,5-dihydro-1,2,4-triazin-2(3H)-yl)-N-((1-hydroxycycloheptyl)methyl)benzamide	COC[C@H](O)CN1C(=O)C=NN(C1=O)c2ccc(Cl)c(c2)C(=O)NCC3(O)CCCCCC3	3.52287874528
CHEMBL1824230	cis-N,N-dimethyl-4-(4-(3-(piperidin-1-yl)propoxy)phenyl)cyclohexanamine	CN(C)[C@@H]1CC[C@@H](CC1)c2ccc(OCCCN3CCCCC3)cc2	3.0
CHEMBL1824231	trans-N,N-dimethyl-4-(4-(3-(piperidin-1-yl)propoxy)phenyl)cyclohexanamine	CN(C)[C@@H]1CC[C@H](CC1)c2ccc(OCCCN3CCCCC3)cc2	3.0
CHEMBL1824234	cis-1-(3-(4(4-(pyrrolidin-1-yl)cyclohexyl)phenoxy)propyl)piperidine	C(COc1ccc(cc1)[C@@H]2CC[C@@H](CC2)N3CCCC3)CN4CCCCC4	3.0
CHEMBL1824235	trans-1-(3-(4-(-4-(pyrrolidin-1-yl)cyclohexyl)phenoxy)propyl)piperidine	C(COc1ccc(cc1)[C@@H]2CC[C@H](CC2)N3CCCC3)CN4CCCCC4	3.0
CHEMBL1824241	trans-4-(4-(4-(3-(piperidin-1-yl)propoxy)phenyl)cyclohexyl)morpholine	C(COc1ccc(cc1)[C@@H]2CC[C@H](CC2)N3CCOCC3)CN4CCCCC4	3.0
CHEMBL1825089	N-(4-(1-cycloheptyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)phenyl)-N-(2-morpholinoethyl)methanesulfonamide	CS(=O)(=O)N(CCN1CCOCC1)c2ccc(Nc3ncc4cnn(C5CCCCCC5)c4n3)cc2	4.0
CHEMBL1825096	N-(5-(1-cycloheptyl-1H-pyrazolo[3,4-d]pyrimidin-6-ylamino)pyridin-2-yl)methanesulfonamide	CS(=O)(=O)Nc1ccc(Nc2ncc3cnn(C4CCCCCC4)c3n2)cn1	4.0
CHEMBL1829433	(+)-N-(3-Aminopropyl)-N-[1-(5-benzyl-3-methyl-4-oxo-[1,2]thiazolo[5,4-d]pyrimidin-6-yl)-2-methylpropyl]-4-methylbenzamide	CC(C)C(N(CCCN)C(=O)c1ccc(C)cc1)C2=Nc3snc(C)c3C(=O)N2Cc4ccccc4	4.0
CHEMBL1829472	(R)-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-(pyrimidin-2-yl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(C(=O)C=C3)c4ncccn4	3.52287874528
CHEMBL1829475	(R)-5-methyl-6-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NNC(=O)C=C3C	3.52287874528
CHEMBL1829477	(R)-6-(3-fluoro-4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2-methylpyridazin-3(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2F)C3=NN(C)C(=O)C=C3	3.52287874528
CHEMBL1829485	2-methyl-6-(4-((S)-2-methyl-3-((R)-2-methylpyrrolidin-1-yl)propoxy)phenyl)pyridazin-3(2H)-one	C[C@H](COc1ccc(cc1)C2=NN(C)C(=O)C=C2)CN3CCC[C@H]3C	3.52287874528
CHEMBL1829763	(S)-3-((S)-1-(2',4'-Difluoro-[1,1'-biphenyl]-4-yl)ethyl)-6-(4-fluorophenyl)-6-(2-hydroxyethyl)-1,3-oxazinan-2-one	C[C@H](N1CC[C@@](CCO)(OC1=O)c2ccc(F)cc2)c3ccc(cc3)c4ccc(F)cc4F	4.0
CHEMBL1830397	(E)-3-[1-(3-Dimethylamino-2,2-dimethylpropyl)-2-(2,2-dimethylpropyl)-1H-benzimidazol-5-yl]-N-hydroxyacrylamide	CN(C)CC(C)(C)Cn1c(CC(C)(C)C)nc2cc(\C=C\C(=O)NO)ccc12	4.428492599875
CHEMBL1831092	Methyl 2,2-Dimethyl-3-[4-(naphthalen-2-ylamino)phenyl]-3-(1H-1,2,4-triazol-1-yl)propanoate	COC(=O)C(C)(C)C(c1ccc(Nc2ccc3ccccc3c2)cc1)n4cncn4	5.7447274949
CHEMBL1834184	(1R,3S)-3-Propionylamino-cyclopentanecarboxylic acid N-(4-benzooxazol-2-yl-phenyl)-N-methyl-amide	CCC(=O)N[C@H]1CC[C@H](C1)C(=O)N(C)c2ccc(cc2)c3oc4ccccc4n3	4.0
CHEMBL1834345	N'-(3-Chlorophenylsulfonyl)-N-ethyl-4,4-dimethyl-4,5-dihydro-1H-pyrazole-1-carboxamidine	CCN\C(=N/S(=O)(=O)c1cccc(Cl)c1)\N2CC(C)(C)C=N2	4.0
CHEMBL1834657	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(4-ethyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea monophosphate	CCN1CCN(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2.OP(=O)(O)O	4.0
CHEMBL1834658	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-methyl-1-{6-[3-(4-methyl-piperazin-1-yl)-phenylamino]-pyrimidin-4-yl}-urea	COc1cc(OC)c(Cl)c(NC(=O)N(C)c2cc(Nc3cccc(c3)N4CCN(C)CC4)ncn2)c1Cl	4.0
CHEMBL1834659	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-methyl-1-{6-[4-(2-pyrrolidin-1-yl-ethoxy)-phenylamino]-pyrimidin-4-yl}-urea	COc1cc(OC)c(Cl)c(NC(=O)N(C)c2cc(Nc3ccc(OCCN4CCCC4)cc3)ncn2)c1Cl	4.0
CHEMBL1834660	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(3-dimethylamino-propyl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea	COc1cc(OC)c(Cl)c(NC(=O)N(C)c2cc(Nc3ccc(CCCN(C)C)cc3)ncn2)c1Cl	4.0
CHEMBL1834661	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-{6-[4-(1-ethyl-piperidin-4-yl)-phenylamino]-pyrimidin-4-yl}-1-methyl-urea	CCN1CCC(CC1)c2ccc(Nc3cc(ncn3)N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)cc2	4.0
CHEMBL1834662	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-methyl-1-{6-[3-(4-methyl-piperazin-1-ylmethyl)-phenylamino]-pyrimidin-4-yl}-urea	COc1cc(OC)c(Cl)c(NC(=O)N(C)c2cc(Nc3cccc(CN4CCN(C)CC4)c3)ncn2)c1Cl	4.0
CHEMBL1834663	3-(2,6-Dichloro-3,5-dimethoxy-phenyl)-1-[6-(3-dimethylaminomethyl-phenylamino)-pyrimidin-4-yl]-1-methyl-urea	COc1cc(OC)c(Cl)c(NC(=O)N(C)c2cc(Nc3cccc(CN(C)C)c3)ncn2)c1Cl	4.0
CHEMBL1834793	cis-N-[1-(4-Hydroxy-4-thiazol-5-yl-cyclohexyl)-azetidin-3-yl]-2-(1-methyl-5-trifluoromethyl-1H-indazol-3-ylamino)-acetamide	Cn1nc(NCC(=O)NC2CN(C2)[C@@H]3CC[C@@H](CC3)c4cncs4)c5cc(ccc15)C(F)(F)F	4.0
CHEMBL1835153	7-(2-Aminopyrimidin-5-yl)-1-{[(1R)-1-cyclopropyl-2,2,2-trifluoroethyl]amino}-5H-pyrido[4,3-b]indole-4-carboxamide	NC(=O)c1cnc(N[C@H](C2CC2)C(F)(F)F)c3c4ccc(cc4[nH]c13)c5cnc(N)nc5	3.12493873661
CHEMBL1835706	2-methyl-4-(4-(3-(piperidin-1-yl)propoxy)phenyl)phthalazin-1(2H)-one	CN1N=C(c2ccc(OCCCN3CCCCC3)cc2)c4ccccc4C1=O	3.52287874528
CHEMBL1835772	(R)-5-isopropyl-7-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)thieno[3,2-d]pyridazin-4(5H)-one	CC(C)N1N=C(c2ccc(OCCCN3CCC[C@H]3C)cc2)c4sccc4C1=O	3.52287874528
CHEMBL1835782	(R)-2-methyl-4-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-2,5,6,7-tetrahydro-1H-cyclopenta[d]pyridazin-1-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(C)C(=O)C4=C3CCC4	3.52287874528
CHEMBL1835783	2-methyl-4-(4-(3-(piperidin-1-yl)propoxy)phenyl)-2,5,6,7-tetrahydro-1H-cyclopenta[d]pyridazin-1-one	CN1N=C(C2=C(CCC2)C1=O)c3ccc(OCCCN4CCCCC4)cc3	3.52287874528
CHEMBL1835784	2-methyl-4-(4-(3-((R)-2-methylpyrrolidin-1-yl)propoxy)phenyl)-2,4a,5,6,7,7a-hexahydro-1H-cyclopenta[d]pyridazin-1-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(C)C(=O)C4CCCC34	3.52287874528
CHEMBL1835785	2-methyl-4-(4-(3-(piperidin-1-yl)propoxy)phenyl)-2,4a,5,6,7,7a-hexahydro-1H-cyclopenta[d]pyridazin-1-one	CN1N=C(C2CCCC2C1=O)c3ccc(OCCCN4CCCCC4)cc3	3.52287874528
CHEMBL1835786	(R)-2-methyl-4-(4-(3-(2-methylpyrrolidin-1-yl)propoxy)phenyl)-5,6,7,8-tetrahydrophthalazin-1(2H)-one	C[C@@H]1CCCN1CCCOc2ccc(cc2)C3=NN(C)C(=O)C4=C3CCCC4	3.52287874528
CHEMBL1835787	2-methyl-4-(4-(3-(piperidin-1-yl)propoxy)phenyl)-5,6,7,8-tetrahydrophthalazin-1(2H)-one	CN1N=C(C2=C(CCCC2)C1=O)c3ccc(OCCCN4CCCCC4)cc3	3.52287874528
CHEMBL1835918	5-methyl-3-(4-((1-(6-methylpyridazin-3-yl)azetidin-3-yl)methoxy)phenyl)-1,2,4-oxadiazole	Cc1onc(n1)c2ccc(OCC3CN(C3)c4ccc(C)nn4)cc2	3.65000001457
CHEMBL1836215	5-(3-{2-[2-hydroxy-1-(hydroxymethyl)ethyl]-5-methyl-1,2,3,4-tetrahydro-6-isoquinolinyl}-1,2,4-oxadiazol-5-yl)-2-[(1-methylethyl)oxy]benzonitrile	CC(C)Oc1ccc(cc1C#N)c2onc(n2)c3ccc4CN(CCc4c3C)C(CO)CO	3.3010299956600004
CHEMBL1836317	Trans-N-[4-(4,5-Dihydro-3,6-dithia-1-aza-benzo[e]azulen-2-ylamino)-cyclohexylmethyl]-methanesulfonamide	CS(=O)(=O)NC[C@@H]1CC[C@H](CC1)Nc2nc3c(CCSc4ccccc34)s2	4.0
CHEMBL1837037	8-chloro-5-methyl-1-(1-(pyridin-2-yl)piperidin-4-yl)-5,6-dihydro-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepine	CN1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	3.52287874528
CHEMBL1837038	methyl 8-chloro-1-(1-(pyridin-2-yl)piperidin-4-yl)-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepine-5(6H)-carboxylate	COC(=O)N1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	3.52287874528
CHEMBL1837040	1-(8-chloro-1-(1-(pyridin-2-yl)piperidin-4-yl)-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepin-5(6H)-yl)ethanone	CC(=O)N1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	3.52287874528
CHEMBL1837041	8-chloro-5-(methylsulfonyl)-1-(1-(pyridin-2-yl)piperidin-4-yl)-5,6-dihydro-4H-benzo[f][1,2,4]triazolo[4,3-a][1,4]diazepine	CS(=O)(=O)N1Cc2cc(Cl)ccc2n3c(C1)nnc3C4CCN(CC4)c5ccccn5	3.52287874528
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL186039	2-(2-Amino-ethyl)-3-(4-chloro-phenyl)-3-hydroxy-2,3-dihydro-isoindol-1-one	NCCN1C(=O)c2ccccc2C1(O)c3ccc(Cl)cc3	5.07058107429
CHEMBL1867804	3-(3,4-dimethoxyphenyl)-5-((4-(4-methoxyphenyl)-5-methyl-4H-1,2,4-triazol-3-ylthio)methyl)-1,2,4-oxadiazole	COc1ccc(cc1)n2c(C)nnc2SCc3onc(n3)c4ccc(OC)c(OC)c4	3.3010299956600004
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL187216	(3-Aminomethyl-7-chloro-quinolin-4-yl)-butyl-amine	CCCCNc1c(CN)cnc2cc(Cl)ccc12	5.65757731918
CHEMBL1872483	N-((3-isopropylisoxazol-5-yl)methyl)-3-(1-isopropylpiperidin-4-yloxy)-4-methoxybenzamide	COc1ccc(cc1OC2CCN(CC2)C(C)C)C(=O)NCc3onc(c3)C(C)C	3.52287874528
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188237	1-(4-Fluoro-phenyl)-4-{4-[(4-fluoro-phenyl)-hydroxy-methyl]-piperidin-1-yl}-butan-1-one	OC(C1CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(F)cc3	5.79588001734
CHEMBL188427	N-Methyl-N-[4-(7-methyl-1H-imidazo[4,5-f]quinolin-9-ylamino)-phenyl]-acetamide	CN(C(=O)C)c1ccc(Nc2cc(C)nc3ccc4nc[nH]c4c23)cc1	4.74232142513
CHEMBL188641	2-[1-(2-Chloro-benzyl)-2-methyl-5-methylsulfanyl-1H-indol-3-yl]-ethylamine	CSc1ccc2c(c1)c(CCN)c(C)n2Cc3ccccc3Cl	4.802336803465
CHEMBL188642	3-(6-amino-8a-methoxy-1,5-dimethyl-4,7-dioxo-1,1a,2,4,7,8,8a,8b-octahydroazireno[2'',3'':3,4]pyrrolo[1,2-a]indol-8-yl)carbamic acid ester	COC12[C@H](COC(=O)N)C3=C(N1C[C@H]4[C@@H]2N4C)C(=C(C)C(=N)C3=O)O	4.02548830726
CHEMBL188797	Diethyl-{2-[2-(4-oxo-2-phenyl-4H-chromen-8-yl)-acetoxy]-ethyl}-ammonium	CCN(CC)CCOC(=O)Cc1cccc2C(=O)C=C(Oc12)c3ccccc3	5.06048074738
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL189257	2-(4-Aminomethyl-phenyl)-N-methyl-N-((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-acetamide	CN([C@H](CN1CCCC1)c2ccccc2)C(=O)Cc3ccc(CN)cc3	6.48678239993
CHEMBL189643	N-[(S)-2-((S)-3-Hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-N-methyl-2-[4-(phenylmethanesulfonylamino-methyl)-phenyl]-acetamide	CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)Cc3ccc(CNS(=O)(=O)Cc4ccccc4)cc3	5.24397278703
CHEMBL189724	1-[3-(2,5-Dichloro-phenylsulfanyl)-propyl]-piperazine	Clc1ccc(Cl)c(SCCCN2CCNCC2)c1	5.67778070527
CHEMBL1898239	3-(4-methoxyphenyl)-5-((4-(4-methoxyphenyl)-5-methyl-4H-1,2,4-triazol-3-ylthio)methyl)-1,2,4-oxadiazole	COc1ccc(cc1)c2noc(CSc3nnc(C)n3c4ccc(OC)cc4)n2	3.3010299956600004
CHEMBL189830	{2-[4-((E)-1,2-Diphenyl-vinyl)-phenoxy]-ethyl}-dimethyl-amine	CN(C)CCOc1ccc(cc1)\C(=C\c2ccccc2)\c3ccccc3	5.14266750357
CHEMBL189942	4-[2-(5-Ethyl-7-fluoro-10-methyl-11-oxo-10,11-dihydro-5H-4,5,6,10-tetraaza-dibenzo[a,d]cyclohepten-2-yl)-ethoxy]-3-methyl-benzoic acid	CCN1c2nc(F)ccc2N(C)C(=O)c3cc(CCOc4ccc(cc4C)C(=O)O)cnc13	3.52287874528
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL190030	2-[3-(Methanesulfonylamino-methyl)-phenyl]-N-methyl-N-((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-acetamide	CN([C@H](CN1CCCC1)c2ccccc2)C(=O)Cc3cccc(CNS(=O)(=O)C)c3	5.73992861201
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	6.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	5.30950267728
CHEMBL190353	2-{4-[(4-Fluoro-benzenesulfonylamino)-methyl]-phenyl}-N-[(S)-2-((S)-3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-N-methyl-acetamide	CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)Cc3ccc(CNS(=O)(=O)c4ccc(F)cc4)cc3	5.23717144681
CHEMBL190600	2-[4-(Benzenesulfonylamino-methyl)-phenyl]-N-[(S)-2-((S)-3-hydroxy-pyrrolidin-1-yl)-1-phenyl-ethyl]-N-methyl-acetamide	CN([C@H](CN1CC[C@H](O)C1)c2ccccc2)C(=O)Cc3ccc(CNS(=O)(=O)c4ccccc4)cc3	5.36281057785
CHEMBL1907089	3,4-Difluoro-N-(2-(1-(3-fluorophenyl)-4-oxo-1,3,8-triazaspiro[4.5]decan-8yl)ethyl)benzamide	Fc1cccc(c1)N2CNC(=O)C23CCN(CCNC(=O)c4ccc(F)c(F)c4)CC3	5.10237290871
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	6.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	7.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	6.2831622767
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL1909725	N,N-dimethyl-N'-{5-[(4-pyridin-2-yl-1,3-thiazol-2-yl)amino]pentyl}sulfamide	CN(C)S(=O)(=O)NCCCCCNc1nc(cs1)c2ccccn2	6.02227639471
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL1911194	6-(2-methyl-5-(5-methyl-4H-1,2,4-triazol-3-yl)phenyl)-2',3',5',6'-tetrahydrospiro[indoline-3,4'-pyran]-2-one	Cc1ccc(cc1c2ccc3c(NC(=O)C34CCOCC4)c2)c5nnc(C)[nH]5	3.60205999133
CHEMBL1911517	3-methyl-2-(non-2-enyl)quinolin-4(1H)-one	CCCCCC\C=C\CC1=C(C)C(=O)c2ccccc2N1	5.92081875395
CHEMBL1911519	2-[4-(2-Methoxyethoxy)butyl]-3-methylquinolin-4(1H)-one	COCCOCCCCC1=C(C)C(=O)c2ccccc2N1	3.3010299956600004
CHEMBL1911520	3-Methyl-2-({4-[(3-methyloxetan-3-yl)methoxy]butoxy}methyl)quinolin-4(1H)-one	CC1=C(COCCCCOCC2(C)COC2)Nc3ccccc3C1=O	3.60205999133
CHEMBL1911521	2-[(4-Hydroxybutoxy)methyl]-3-methylquinolin-4(1H)-one	CC1=C(COCCCCO)Nc2ccccc2C1=O	3.3010299956600004
CHEMBL1911522	2-[(3-Butoxyphenoxy)methyl]-3-methylquinolin-4(1H)-one	CCCCOc1cccc(OCC2=C(C)C(=O)c3ccccc3N2)c1	6.10790539731
CHEMBL1911523	3-Methyl-2-{[3-(4,4,4-trifluorobutoxy)phenoxy]methyl}quinolin-4(1H)-one	CC1=C(COc2cccc(OCCCC(F)(F)F)c2)Nc3ccccc3C1=O	5.85387196432
CHEMBL1911524	2-{[3-(3-Methoxy-3-methylbutoxy)phenoxy]methyl}-3-methylquinolin-4(1H)-one	COC(C)(C)CCOc1cccc(OCC2=C(C)C(=O)c3ccccc3N2)c1	5.5376020021
CHEMBL1911525	3-Methyl-2-{[3-(tetrahydro-2H-pyran-4-ylmethoxy)phenoxy]methyl}quinolin-4(1H)-one	CC1=C(COc2cccc(OCC3CCOCC3)c2)Nc4ccccc4C1=O	5.08092190762
CHEMBL1911526	2-{[3-(Tetrahydro-2H-pyran-4-ylmethoxy)phenoxy]methyl}quinolin-4(1H)-one	O=C1C=C(COc2cccc(OCC3CCOCC3)c2)Nc4ccccc14	3.60205999133
CHEMBL1911528	3-Isopropyl-2-{[3-(tetrahydro-2H-pyran-4-ylmethoxy)phenoxy]methyl}quinolin-4(1H)-one	CC(C)C1=C(COc2cccc(OCC3CCOCC3)c2)Nc4ccccc4C1=O	4.90657831484
CHEMBL1911530	6-Methoxy-3-methyl-2-{[3-(tetrahydro-2H-pyran-4-ylmethoxy)phenoxy]methyl}quinolin-4(1H)-one	COc1ccc2NC(=C(C)C(=O)c2c1)COc3cccc(OCC4CCOCC4)c3	3.6989700043399996
CHEMBL1911531	6-Fluoro-3-methyl-2-{[3-(tetrahydro-2H-pyran-4-ylmethoxy)phenoxy]methyl}quinolin-4(1H)-one	CC1=C(COc2cccc(OCC3CCOCC3)c2)Nc4ccc(F)cc4C1=O	3.6989700043399996
CHEMBL1911535	3-Methyl-6-(pyridin-3-yl)-2-{[3-(tetrahydro-2H-pyran-4-ylmethoxy)phenoxy]methyl}quinolin-4(1H)-one	CC1=C(COc2cccc(OCC3CCOCC3)c2)Nc4ccc(cc4C1=O)c5cccnc5	5.72124639905
CHEMBL1911536	3-Methyl-2-({[2-(tetrahydro-2H-pyran-4-ylmethoxy)pyridin-4-yl]oxy}methyl)quinolin-4(1H)-one	CC1=C(COc2ccnc(OCC3CCOCC3)c2)Nc4ccccc4C1=O	3.60205999133
CHEMBL1911537	3-Methyl-2-({[4-(tetrahydro-2H-pyran-4-ylmethoxy)pyridin-2-yl]oxy}methyl)quinolin-4(1H)-one	CC1=C(COc2cc(OCC3CCOCC3)ccn2)Nc4ccccc4C1=O	3.6989700043399996
CHEMBL1911538	2-({[4-(3-Hydroxy-3-methylbutoxy)pyridin-2-yl]oxy}methyl)-3-methylquinolin-4(1H)-one	CC1=C(COc2cc(OCCC(C)(C)O)ccn2)Nc3ccccc3C1=O	4.85387196432
