chembl_id	name	smiles	pAff
CHEMBL2437291	2-(2-Imino-4-p-tolylthiazol-3(2H)-yl)-1-(4-phenylpiperazin-1-yl)ethanone	Cc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCN(CC3)c4ccccc4	4.482642798045999
CHEMBL2437292	2-(4-(4-Chlorophenyl)-2-iminothiazol-3(2H)-yl)-1-(4-phenylpiperazin-1-yl)ethanone	Clc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCN(CC3)c4ccccc4	4.468753714096
CHEMBL2437293	2-(2-Imino-4-phenylthiazol-3(2H)-yl)-1-(4-phenylpiperazin-1-yl)ethanone	N=C1SC=C(N1CC(=O)N2CCN(CC2)c3ccccc3)c4ccccc4	4.450026281605999
CHEMBL2437294	1-(4-Acetylpiperazin-1-yl)-2-(2-imino-4-p-tolylthiazol-3(2H)-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(C)cc3	4.135552983596
CHEMBL2437295	1-(4-Acetylpiperazin-1-yl)-2-(4-(4-chlorophenyl)-2-iminothiazol-3(2H)-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(Cl)cc3	4.131941366256
CHEMBL2437296	2-(2-Imino-4-p-tolylthiazol-3(2H)-yl)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(C)cc3	4.574840346336
CHEMBL2437297	1-(4-Acetylpiperazin-1-yl)-2-(2-imino-4-phenylthiazol-3(2H)-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccccc3	4.175009718306
CHEMBL2437298	2-(4-(4-Chlorophenyl)-2-iminothiazol-3(2H)-yl)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccc(Cl)cc3	4.853993023346
CHEMBL2437299	2-(2-Imino-4-p-tolylthiazol-3(2H)-yl)-1-morpholinoethanone	Cc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCOCC3	3.8052493802760003
CHEMBL2437300	2-(2-Imino-4-phenylthiazol-3(2H)-yl)-1-(4-methylpiperazin-1-yl)ethanone	CN1CCN(CC1)C(=O)CN2C(=N)SC=C2c3ccccc3	4.721068116655999
CHEMBL2437301	2-(2-Imino-4-phenylthiazol-3(2H)-yl)-1-morpholinoethanone	N=C1SC=C(N1CC(=O)N2CCOCC2)c3ccccc3	3.8178036090760004
CHEMBL2437302	2-(4-(4-Chlorophenyl)-2-iminothiazol-3(2H)-yl)-1-morpholinoethanone	Clc1ccc(cc1)C2=CSC(=N)N2CC(=O)N3CCOCC3	3.8626121603460004
CHEMBL2448126	2-[3-(1H-Indol-5-yl)-phenyl]-4-methyl-pentanoic acid cyanomethyl-amide	CC(C)C[C@@H](C(=O)NCC#N)c1cccc(c1)c2ccc3[nH]ccc3c2	8.09691001301
CHEMBL245381	N-(cyanomethyl)-5,5-difluoro-2-(3-(4-(methylthio)phenyl)-2-oxo-1,2-dihydropyridin-4-yl)cyclohexanecarboxamide	CSc1ccc(cc1)C2=C(C=CNC2=O)C3CCC(F)(F)CC3C(=O)NCC#N	8.09691001301
CHEMBL245579	2-(1-benzyl-5-(4-(methylthio)phenyl)-1H-1,2,3-triazol-4-yl)-N-(cyanomethyl)-5,5-difluorocyclohexanecarboxamide	CSc1ccc(cc1)c2c(nnn2Cc3ccccc3)C4CCC(F)(F)CC4C(=O)NCC#N	8.69897000434
CHEMBL245580	N-(cyanomethyl)-5,5-difluoro-2-(2-methyl-4-(4-(methylthio)phenyl)thiazol-5-yl)cyclohexanecarboxamide	CSc1ccc(cc1)c2nc(C)sc2C3CCC(F)(F)CC3C(=O)NCC#N	9.69897000434
CHEMBL245759	N-(cyanomethyl)-5,5-difluoro-2-(4-(4-(fluoromethylthio)phenyl)pyridin-3-yl)cyclohexanecarboxamide	FCSc1ccc(cc1)c2ccncc2C3CCC(F)(F)CC3C(=O)NCC#N	8.69897000434
CHEMBL247587	N-(cyanomethyl)-5,5-difluoro-2-(3-(4-(methylthio)phenyl)pyridin-4-yl)cyclohexanecarboxamide	CSc1ccc(cc1)c2cnccc2C3CCC(F)(F)CC3C(=O)NCC#N	9.0
CHEMBL247783	5,5-difluoro-2-[3-(4-methylsulfanyl-phenyl)-1-oxy-pyridin-4-yl]-cyclohexanecarboxylic acid cyanomethyl-amide	CSc1ccc(cc1)c2c[n+]([O-])ccc2C3CCC(F)(F)CC3C(=O)NCC#N	8.30102999566
CHEMBL248539	6-((1H-imidazol-1-yl)methyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(Cn2ccnc2)cc3cnc(nc13)C#N	8.22184874962
CHEMBL248889	(R)-N-(1-cyano-cyclopropyl)-3-methanesulfonyl-2-[(S)-2,2,2-trifluoro-1-(4'-fluoro-biphenyl-4-yl)-ethylamino]-propionamide	CS(=O)(=O)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(F)cc2)C(F)(F)F)C(=O)NC3(CC3)C#N	8.2757241304
CHEMBL248902	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-1-methanesulfonylaminocarbonyl-3-methylsulfanyl-propyl)-amide	CSCC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NS(=O)(=O)C	6.62342304294
CHEMBL249157	6-benzyl-7-cyclohexyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	N#Cc1ncc2cc(Cc3ccccc3)n(C4CCCCC4)c2n1	7.82390874094
CHEMBL249274	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-1-carbamoyl-3-phenyl-propyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](CCc3ccccc3)C(=O)N	6.56383735296
CHEMBL249275	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-1-benzylcarbamoyl-3-methylsulfanyl-propyl)-amide	CSCC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NCc3ccccc3	7.06048074738
CHEMBL249276	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid [(S)-3-methylsulfanyl-1-(2,2,2-trifluoro-ethylcarbamoyl)-propyl]-amide	CSCC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NCC(F)(F)F	6.55752023094
CHEMBL249367	6-(4-chlorobenzyl)-7-cyclohexyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	Clc1ccc(Cc2cc3cnc(nc3n2C4CCCCC4)C#N)cc1	8.63827216398
CHEMBL249495	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (1-cyano-cyclopropyl)-amide-(S)-N-(1-cyanocyclopropyl)-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC3(CC3)C#N	9.52287874528
CHEMBL249507	(R)-N-(1-cyanocyclopropyl)-3-(methylsulfonyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	CS(=O)(=O)C[C@H](N[C@@H](c1ccccc1)C(F)(F)F)C(=O)NC2(CC2)C#N	6.85078088734
CHEMBL249564	6-(4-morpholinobenzyl)-7-cyclohexyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	N#Cc1ncc2cc(Cc3ccc(cc3)N4CCOCC4)n(C5CCCCC5)c2n1	8.46852108296
CHEMBL249680	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-1-carbamoyl-ethyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](C)C(=O)N	6.75945075172
CHEMBL249698	(R)-2-((S)-1-(4-bromophenyl)-2,2,2-trifluoroethylamino)-N-(1-cyanocyclopropyl)-3-(methylthio)propanamide	CSC[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC2(CC2)C#N	8.30102999566
CHEMBL249712	(R)-N-(1-cyanocyclopropyl)-3-(cyclopropylmethylsulfonyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	FC(F)(F)[C@@H](N[C@@H](CS(=O)(=O)CC1CC1)C(=O)NC2(CC2)C#N)c3ccccc3	6.25570701688
CHEMBL249757	6-((1H-1,2,3-triazol-1-yl)methyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(Cn2ccnn2)cc3cnc(nc13)C#N	8.30102999566
CHEMBL249758	7-neopentyl-6-((pyridin-4-yloxy)methyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(COc2ccncc2)cc3cnc(nc13)C#N	8.52287874528
CHEMBL249759	6-((5,5-dimethyl-2,4-dioxooxazolidin-3-yl)methyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(CN2C(=O)OC(C)(C)C2=O)cc3cnc(nc13)C#N	8.39794000867
CHEMBL249885	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((R)-1-carbamoyl-2-methylsulfanyl-ethyl)-amide	CSC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N	7.18045606446
CHEMBL249915	(R)-N-(1-cyanocyclopropyl)-3-(methylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	CS(=O)(=O)C[C@H](N[C@@H](c1ccc(F)cc1)C(F)(F)F)C(=O)NC2(CC2)C#N	6.39254497679
CHEMBL249965	7-(2,2-dimethyl-propyl)-6-(3-methyl-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-8-ylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CN1C(=O)NC2(CCN(Cc3cc4cnc(nc4n3CC(C)(C)C)C#N)CC2)C1=O	9.0
CHEMBL249966	7-(2,2-dimethyl-propyl)-6-(1,3-dioxo-2,8-diaza-spiro[4.5]dec-2-ylmethyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile-6-((1,3-dioxo-2,8-diazaspiro[4.5]decan-2-yl)methyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(CN2C(=O)CC3(CCNCC3)C2=O)cc4cnc(nc14)C#N	9.0
CHEMBL249979	6-benzyl-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(Cc2ccccc2)cc3cnc(nc13)C#N	8.92081875395
CHEMBL250089	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((R)-1-carbamoyl-2-methanesulfonyl-ethyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](CS(=O)(=O)C)C(=O)N	6.96257350206
CHEMBL250119	(R)-N-(1-cyanocyclopropyl)-3-(methylsulfinyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	C[S+]([O-])C[C@H](N[C@@H](c1ccc(F)cc1)C(F)(F)F)C(=O)NC2(CC2)C#N	5.95194682688
CHEMBL250121	(R)-N-(1-cyanocyclopropyl)-3-(methylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(3-fluorophenyl)ethylamino)propanamide	CS(=O)(=O)C[C@H](N[C@@H](c1cccc(F)c1)C(F)(F)F)C(=O)NC2(CC2)C#N	6.50307035193
CHEMBL250165	6-((4,5-dichloro-1H-imidazol-1-yl)methyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(Cn2cnc(Cl)c2Cl)cc3cnc(nc13)C#N	8.39794000867
CHEMBL250181	7-(2,2-dimethyl-propyl)-6-(4-methyl-benzyl)-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	Cc1ccc(Cc2cc3cnc(nc3n2CC(C)(C)C)C#N)cc1	9.0
CHEMBL250293	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-1-carbamoyl-3-methanesulfonyl-propyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)N	6.82102305271
CHEMBL250294	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-cyano-methyl-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](C)C#N	8.983288122255
CHEMBL250501	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-1-cyano-3-methylsulfanyl-propyl)-amide	CSCC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C#N	9.69897000434
CHEMBL250589	6-(4-chlorobenzyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(Cc2ccc(Cl)cc2)cc3cnc(nc13)C#N	9.0
CHEMBL250590	6-(4-methoxybenzyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	COc1ccc(Cc2cc3cnc(nc3n2CC(C)(C)C)C#N)cc1	9.0
CHEMBL250591	6-(4-(benzo[d][1,3]dioxol-5-yl)benzyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(Cc2ccc(cc2)c3ccc4OCOc4c3)cc5cnc(nc15)C#N	8.95860731484
CHEMBL250706	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((S)-1-methylcarbamoyl-3-methylsulfanyl-propyl)-amide	CNC(=O)[C@H](CCSC)NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F	7.1739251973
CHEMBL250720	(R)-3-(4-bromophenylsulfonyl)-N-(1-cyanocyclopropyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	FC(F)(F)[C@@H](N[C@@H](CS(=O)(=O)c1ccc(Br)cc1)C(=O)NC2(CC2)C#N)c3ccccc3	6.5376020021
CHEMBL250793	N-(4-((2-cyano-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidin-6-yl)methyl)phenyl)acetamide	CC(=O)Nc1ccc(Cc2cc3cnc(nc3n2CC(C)(C)C)C#N)cc1	9.0
CHEMBL250904	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid [(S)-1-(2-methylsulfanyl-ethyl)-2-oxo-propyl]-amide	CSCC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)C	7.38721614328
CHEMBL250919	(R)-3-(benzo[d]thiazol-2-ylsulfonyl)-N-(1-cyanocyclopropyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	FC(F)(F)[C@@H](N[C@@H](CS(=O)(=O)c1nc2ccccc2s1)C(=O)NC3(CC3)C#N)c4ccccc4	6.08354605145
CHEMBL250989	6-(4-morpholinobenzyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(Cc2ccc(cc2)N3CCOCC3)cc4cnc(nc14)C#N	9.0
CHEMBL250990	6-(4-(4-methylpiperazin-1-yl)benzyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CN1CCN(CC1)c2ccc(Cc3cc4cnc(nc4n3CC(C)(C)C)C#N)cc2	9.0
CHEMBL251100	(S)-4-methylsulfanyl-2-{(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoylamino}-butyric acid	CSCC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)O	6.92081875395
CHEMBL251101	(R)-3-(biphenyl-2-ylmethanesulfonyl)-N-(1-cyano-cyclopropyl)-2-[(S)-2,2,2-trifluoro-1-(4-fluoro-phenyl)-ethylamino]-propionamide	Fc1ccc(cc1)[C@H](N[C@@H](CS(=O)(=O)Cc2ccccc2c3ccccc3)C(=O)NC4(CC4)C#N)C(F)(F)F	4.0
CHEMBL251114	(R)-N-(1-cyanocyclopropyl)-3-(4-fluorophenylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	Fc1ccc(cc1)[C@H](N[C@@H](CS(=O)(=O)c2ccc(F)cc2)C(=O)NC3(CC3)C#N)C(F)(F)F	6.51570016065
CHEMBL251117	(R)-N-(1-cyanocyclopropyl)-3-(3,4-dichlorophenylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	Fc1ccc(cc1)[C@H](N[C@@H](CS(=O)(=O)c2ccc(Cl)c(Cl)c2)C(=O)NC3(CC3)C#N)C(F)(F)F	6.16052195263
CHEMBL251186	N-(4-((2-cyano-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidin-6-yl)methyl)phenyl)methanesulfonamide	CC(C)(C)Cn1c(Cc2ccc(NS(=O)(=O)C)cc2)cc3cnc(nc13)C#N	9.0
CHEMBL251187	N-{4-[(2-cyano-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidin-6-yl)methyl]phenyl}sulfamide	CC(C)(C)Cn1c(Cc2ccc(NS(=O)(=O)N)cc2)cc3cnc(nc13)C#N	9.0
CHEMBL251327	(R)-N-(1-cyanocyclopropyl)-3-(cyclopropylmethylsulfonyl)-2-((S)-2,2,2-trifluoro-1-(4-fluorophenyl)ethylamino)propanamide	Fc1ccc(cc1)[C@H](N[C@@H](CS(=O)(=O)CC2CC2)C(=O)NC3(CC3)C#N)C(F)(F)F	5.69831905071
CHEMBL251569	6-(4-((4-methylpiperazin-1-yl)methyl)benzyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CN1CCN(Cc2ccc(Cc3cc4cnc(nc4n3CC(C)(C)C)C#N)cc2)CC1	9.0
CHEMBL251570	4-((2-cyano-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidin-6-yl)methyl)-N,N-dimethylbenzamide	CN(C)C(=O)c1ccc(Cc2cc3cnc(nc3n2CC(C)(C)C)C#N)cc1	9.0
CHEMBL251571	6-(4-(naphthalen-2-yl)benzyl)-7-neopentyl-7H-pyrrolo[2,3-d]pyrimidine-2-carbonitrile	CC(C)(C)Cn1c(Cc2ccc(cc2)c3ccc4ccccc4c3)cc5cnc(nc15)C#N	9.0
CHEMBL251719	(R)-3-(3-bromophenylsulfonyl)-N-(1-cyanocyclopropyl)-2-((S)-2,2,2-trifluoro-1-phenylethylamino)propanamide	FC(F)(F)[C@@H](N[C@@H](CS(=O)(=O)c1cccc(Br)c1)C(=O)NC2(CC2)C#N)c3ccccc3	6.57024772
CHEMBL252179	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((R/S)-cyano-phenyl-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC(C#N)c3ccccc3	9.22184874962
CHEMBL252382	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid ((R)-benzyl-cyano-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@H](Cc3ccccc3)C#N	8.2924298239
CHEMBL252383	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (cyano-dicyclopropyl-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC(C#N)(C3CC3)C4CC4	9.52287874528
CHEMBL252571	(2S,4R)-5,5,5-trifluoro-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (cyano-dicyclopropyl-methyl)-amide	C[C@H](C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC(C#N)(C3CC3)C4CC4)C(F)(F)F	9.39794000867
CHEMBL252581	(S)-4-methyl-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-pentanoic acid (cyano-dicyclobutyl-methyl)-amide	CC(C)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NC(C#N)(C3CCC3)C4CCC4	7.79588001734
CHEMBL252582	(S)-4,4-dichloro-N-(cyano-dicyclopropyl-methyl)-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-butyramide	CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)[C@H](N[C@@H](CC(Cl)Cl)C(=O)NC(C#N)(C3CC3)C4CC4)C(F)(F)F	9.69897000434
CHEMBL252784	(S)-n-(cyano-dicyclopropyl-methyl)-4,4,4-trifluoro-2-[(S)-2,2,2-trifluoro-1-(4'-methanesulfonyl-biphenyl-4-yl)-ethylamino]-butyramide	CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)[C@H](N[C@@H](CC(F)(F)F)C(=O)NC(C#N)(C3CC3)C4CC4)C(F)(F)F	8.82390874094
CHEMBL257692	N-((S)-1-((S)-1-(5-tert-butylbenzo[d]oxazol-2-yl)-1-oxo-4-phenylbutan-2-ylamino)-4-methyl-1-oxopentan-2-yl)piperidine-4-carboxamide	CC(C)C[C@H](NC(=O)C1CCNCC1)C(=O)N[C@@H](CCc2ccccc2)C(=O)c3oc4ccc(cc4n3)C(C)(C)C	7.585439575636
CHEMBL258640	4-((4-((1H-1,2,4-triazol-1-yl)methyl)benzyl)(neopentyl)amino)pyrimidine-2-carbonitrile	CC(C)(C)CN(Cc1ccc(Cn2cncn2)cc1)c3ccnc(n3)C#N	8.31875876262
CHEMBL259939	5-(3-(4-(4-methylpiperazin-1-yl)phenyl)prop-1-ynyl)-4-(neopentylamino)pyrimidine-2-carbonitrile	CN1CCN(CC1)c2ccc(CC#Cc3cnc(nc3NCC(C)(C)C)C#N)cc2	8.14874165128
CHEMBL261125	4-(benzyl(neopentyl)amino)pyrimidine-2-carbonitrile	CC(C)(C)CN(Cc1ccccc1)c2ccnc(n2)C#N	7.16115090926
CHEMBL261455	5-(3-(4-(4-methoxyphenylsulfonyl)piperazin-1-yl)prop-1-ynyl)-4-(neopentylamino)pyrimidine-2-carbonitrile	COc1ccc(cc1)S(=O)(=O)N2CCN(CC#Cc3cnc(nc3NCC(C)(C)C)C#N)CC2	8.14874165128
CHEMBL261511	5-(3-(3,4-dihydroisoquinolin-2(1H)-yl)prop-1-ynyl)-4-(neopentylamino)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(ncc1C#CCN2CCc3ccccc3C2)C#N	8.49485002168
CHEMBL261513	5-(3-(isoindolin-2-yl)prop-1-ynyl)-4-(neopentylamino)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(ncc1C#CCN2Cc3ccccc3C2)C#N	8.0
CHEMBL261516	4-((4-(3-(4-methylpiperazin-1-yl)prop-1-ynyl)benzyl)(neopentyl)amino)pyrimidine-2-carbonitrile	CN1CCN(CC#Cc2ccc(CN(CC(C)(C)C)c3ccnc(n3)C#N)cc2)CC1	8.42021640338
CHEMBL261673	4-(neopentylamino)-5-(3-(pyridin-3-yloxy)prop-1-ynyl)pyrimidine-2-carbonitrile	CC(C)(C)CNc1nc(ncc1C#CCOc2cccnc2)C#N	8.06550154876
CHEMBL261700	4-((4-(3-(4-(piperidin-1-yl)piperidin-1-yl)prop-1-ynyl)benzyl)(neopentyl)amino)pyrimidine-2-carbonitrile	CC(C)(C)CN(Cc1ccc(cc1)C#CCN2CCC(CC2)N3CCCCC3)c4ccnc(n4)C#N	8.44369749923
CHEMBL262697	Pyrrolidine-1-carbonitrile-Cyano-pyrrolidine	N#CN1CCCC1	5.62361681017825
CHEMBL263181	[1-(2-Isopropyl-2H-pyrazol-3-ylaminooxalyl)-pentyl]-carbamic acid 1-ethyl-cyclobutylmethyl ester	CCCC[C@H](NC(=O)OCC1(CC)CCC1)C(=O)C(=O)Nc2ccnn2C(C)C	7.26760624018
CHEMBL263409	4-((4-(3-(1H-1,2,4-triazol-1-yl)prop-1-ynyl)benzyl)(neopentyl)amino)pyrimidine-2-carbonitrile	CC(C)(C)CN(Cc1ccc(cc1)C#CCn2cncn2)c3ccnc(n3)C#N	8.06550154876
CHEMBL264314	1-(biphenyl-3-ylamino)-cyclohexanecarboxylic acid {(S)-1-[(4-methoxy-phenylamino)-methyl]-propyl}-amide	CC[C@@H](CNc1ccc(OC)cc1)NC(=O)C2(CCCCC2)Nc3cccc(c3)c4ccccc4	8.56863623584
CHEMBL264315	(S)-3-(4-cyclohexyl-2-(3-methoxybenzamido)butanamido)-4-(5-fluoroindolin-1-yl)butanoic acid	COc1cccc(c1)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N[C@H](CN3CCc4cc(F)ccc34)CC(=O)O	3.514858501346
CHEMBL264458	((S)-1-Formyl-pentyl)-carbamic acid 2-(4-methoxy-phenyl)-1,1-dimethyl-ethyl ester	CCCC[C@H](NC(=O)OC(C)(C)Cc1ccc(OC)cc1)C=O	8.5376020021
CHEMBL264519	Naphthalene-2-carboxylic acid {(S)-2-cyclohexyl-1-[2-(4-methoxy-phenylamino)-ethylcarbamoyl]-ethyl}-amide	COc1ccc(NCCNC(=O)[C@H](CC2CCCCC2)NC(=O)c3ccc4ccccc4c3)cc1	6.774495811855999
