chembl_id	name	smiles	pAff
CHEMBL339349	1-{5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-3-methyl-urea	CNC(=O)NCC(CCCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	6.10790539731
CHEMBL339752	1-{5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-3-(2-piperidin-1-yl-ethyl)-urea	OC1(CCN(CCCC(CNC(=O)NCCN2CCCCC2)(c3ccccc3)c4ccccc4)CC1)c5ccc(Cl)cc5	6.44369749923
CHEMBL340080	1-{2-[2-(4-Benzyl-piperidin-1-yl)-ethyl]-phenyl}-3-(3-cyano-phenyl)-urea	O=C(Nc1cccc(c1)C#N)Nc2ccccc2CCN3CCC(Cc4ccccc4)CC3	4.0
CHEMBL340491	1-{5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-3-(2,5-difluoro-phenyl)-urea	OC1(CCN(CCCC(CNC(=O)Nc2cc(F)ccc2F)(c3ccccc3)c4ccccc4)CC1)c5ccc(Cl)cc5	5.87289520164
CHEMBL34053	9H-Xanthene-9-carboxylic acid (1-cyclohexylmethyl-piperidin-4-yl)-amide	O=C(NC1CCN(CC2CCCCC2)CC1)C3c4ccccc4Oc5ccccc35	6.69897000434
CHEMBL340797	1-{5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-3-(2-dimethylamino-ethyl)-urea	CN(C)CCNC(=O)NCC(CCCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	7.1739251973
CHEMBL341306	1-{5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentyl}-3-cyclohexylmethyl-urea	OC1(CCN(CCCC(CNC(=O)NCC2CCCCC2)(c3ccccc3)c4ccccc4)CC1)c5ccc(Cl)cc5	6.90308998699
CHEMBL34165	1-Cyclooctylmethyl-1-methyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].C[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	7.85387196432
CHEMBL34166	9-{3-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-propyl}-9,10-dihydro-anthracene-9-carbonitrile-5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentanenitrile	OC1(CCN(CCCC(C#N)(c2ccccc2)c3ccccc3)CC1)c4ccc(Cl)cc4	6.480083340554
CHEMBL341769	5-{3-[4-Hydroxy-4-(3-trifluoromethyl-phenyl)-piperidin-1-yl]-propyl}-5,11-dihydro-10-thia-dibenzo[a,d]cycloheptene-5-carbonitrile	OC1(CCN(CCCC2(C#N)c3ccccc3CSc4ccccc24)CC1)c5cccc(c5)C(F)(F)F	5.720370454686
CHEMBL341840	5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2-(3-hydroxy-phenyl)-pentanenitrile	Oc1cccc(c1)C(CCCN2CCC(O)(CC2)c3ccc(Cl)cc3)C#N	5.683745696778
CHEMBL34226	9H-Xanthene-9-carboxylic acid (1-hexyl-piperidin-4-yl)-amide	CCCCCCN1CCC(CC1)NC(=O)C2c3ccccc3Oc4ccccc24	6.2924298239
CHEMBL342444	4-(4-Chloro-phenyl)-1-(4-cyano-4-naphthalen-2-yl-butyl)-4-hydroxy-piperidinium iodide	I.OC1(CCN(CCCC(C#N)c2ccc3ccccc3c2)CC1)c4ccc(Cl)cc4	5.674866466128
CHEMBL342721	5-[3-(4-Benzyl-4-hydroxy-piperidin-1-yl)-propyl]-5,11-dihydro-10-thia-dibenzo[a,d]cycloheptene-5-carbonitrile	OC1(Cc2ccccc2)CCN(CCCC3(C#N)c4ccccc4CSc5ccccc35)CC1	5.907403478136
CHEMBL343028	5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2-ethyl-2-phenyl-pentanenitrile	CCC(CCCN1CCC(O)(CC1)c2ccc(Cl)cc2)(C#N)c3ccccc3	6.5463755527959995
CHEMBL343032	9-[3-(4-Hydroxy-4-phenyl-piperidin-1-yl)-propyl]-9,10-dihydro-anthracene-9-carbonitrile	OC1(CCN(CCCC2(C#N)c3ccccc3Cc4ccccc24)CC1)c5ccccc5	5.440042060695999
CHEMBL343680	5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2-cyano-2-phenyl-pentanoic acid methyl ester	COC(=O)C(CCCN1CCC(O)(CC1)c2ccc(Cl)cc2)(C#N)c3ccccc3	6.790582631746
CHEMBL344075	5-[4-Hydroxy-4-(4-trifluoromethyl-phenyl)-piperidin-1-yl]-2,2-diphenyl-pentanenitrile	OC1(CCN(CCCC(C#N)(c2ccccc2)c3ccccc3)CC1)c4ccc(cc4)C(F)(F)F	6.330167070526
CHEMBL344499	2-(4-Benzyloxy-phenyl)-5-[4-(4-chloro-phenyl)-4-hydroxy-piperidin-1-yl]-pentanenitrile	OC1(CCN(CCCC(C#N)c2ccc(OCc3ccccc3)cc2)CC1)c4ccc(Cl)cc4	4.979564381306
CHEMBL344751	5-(4-Hydroxy-4-thiophen-2-yl-piperidin-1-yl)-2,2-diphenyl-pentanenitrile	OC1(CCN(CCCC(C#N)(c2ccccc2)c3ccccc3)CC1)c4cccs4	5.506258329585999
CHEMBL344989	2-{4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-cyano-butyl}-benzonitrile	OC1(CCN(CCCC(C#N)c2ccccc2C#N)CC1)c3ccc(Cl)cc3	5.880102216048
CHEMBL346205	5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2-thiophen-2-yl-pentanenitrile	OC1(CCN(CCCC(C#N)c2cccs2)CC1)c3ccc(Cl)cc3	5.741684622817999
CHEMBL34732	1-Cyclooct-1-enylmethyl-1-ethyl-4-[(9H-xanthene-9-carbonyl)-amino]-piperidinium iodide	[I-].CC[N+]1(C\C\2=C\CCCCCC2)CCC(CC1)NC(=O)C3c4ccccc4Oc5ccccc35	8.69897000434
CHEMBL356718	5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2,2-diphenyl-pentanoic acid methyl ester	COC(=O)C(CCCN1CCC(O)(CC1)c2ccc(Cl)cc2)(c3ccccc3)c4ccccc4	5.906332467766
CHEMBL356764	2-(2-Chloro-phenyl)-5-[4-(4-chloro-phenyl)-4-hydroxy-piperidin-1-yl]-pentanenitrile	OC1(CCN(CCCC(C#N)c2ccccc2Cl)CC1)c3ccc(Cl)cc3	6.029137074866
CHEMBL357434	5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2-phenyl-2-piperidin-1-yl-pentanenitrile	OC1(CCN(CCCC(C#N)(N2CCCCC2)c3ccccc3)CC1)c4ccc(Cl)cc4	5.8598369558279995
CHEMBL357445	2-(2-Bromo-phenyl)-5-[4-(4-chloro-phenyl)-4-hydroxy-piperidin-1-yl]-pentanenitrile	OC1(CCN(CCCC(C#N)c2ccccc2Br)CC1)c3ccc(Cl)cc3	5.951377415955999
CHEMBL358283	5-(4'-Hydroxy-3',4',5',6'-tetrahydro-2'H-[2,4']bipyridinyl-1'-yl)-2,2-diphenyl-pentanenitrile	OC1(CCN(CCCC(C#N)(c2ccccc2)c3ccccc3)CC1)c4ccccn4	5.557730303665999
CHEMBL358596	5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2-pyridin-2-yl-pentanenitrile	OC1(CCN(CCCC(C#N)c2ccccn2)CC1)c3ccc(Cl)cc3	5.748445654236
CHEMBL363840	1-{(1R,2S)-2-[(S)-3-(4-Fluoro-benzyl)-piperidin-1-ylmethyl]-cyclohexyl}-3-[3-(1-methyl-1H-tetrazol-5-yl)-phenyl]-urea	Cn1nnnc1c2cccc(NC(=O)N[C@@H]3CCCC[C@H]3CN4CCC[C@@H](Cc5ccc(F)cc5)C4)c2	5.0
CHEMBL3656279	None	CC(C)NC(=O)N[C@H](C(C)C)C(=O)N1CC[C@](O)(c2ccc(Cl)cc2)C(C)(C)C1	8.815888497006
CHEMBL3679637	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCCC[C@H]3NC(=O)c4ccccc4	8.67778070527
CHEMBL3679638	None	CC(C)(C)OC(=O)N[C@@H]1CCC[C@@H]1C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	7.91721462968
CHEMBL3679639	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCC[C@H]3NC(=O)Nc4ccccc4	7.93930215965
CHEMBL3679640	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CC4(CC[C@H]3NC(=O)c5ccccc5)OCCO4	5.97265039223
CHEMBL3679641	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CC(=O)CC[C@H]3NC(=O)c4ccccc4	7.76447155309
CHEMBL3679642	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCCC[C@H]3NC(=O)Nc4ccccc4	7.7328282716
CHEMBL3679643	None	COC(=O)N[C@@H]1CCCC[C@@H]1C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	6.00143554174
CHEMBL3679644	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCCC[C@H]3NC(=O)c4cncnc4	7.72815839346
CHEMBL3679645	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCCC[C@H]3NC(=O)CCN4CCCCC4	6.03067729389
CHEMBL3679646	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCCC[C@H]3NC(=O)CCc4ccccc4	7.80410034759
CHEMBL3679647	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCCC[C@H]3NC(=O)CO	6.11492161585
CHEMBL3679648	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCCC[C@H]3NC(=O)[C@H](O)c4ccccc4	6.0666139581
CHEMBL3679649	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCCC[C@H]3NC(=O)[C@@H](O)c4ccccc4	6.2361229685
CHEMBL3679650	None	C[C@@H](O)CNC(=O)N[C@@H]1CCCC[C@@H]1C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2	7.83564714422
CHEMBL3679651	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCC[C@H]3NC(=O)c4cccc(c4)S(=O)(=O)N	9.0
CHEMBL3679652	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCC[C@H]3NC(=O)[C@@H]4CC[C@H](O)C4	7.85387196432
CHEMBL3679653	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCC[C@H]3NC(=O)[C@H]4CC[C@@H](O)C4	8.82390874094
CHEMBL3679654	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCC[C@H]3NC(=O)c4cccc(c4)C(=O)O	8.79588001734
CHEMBL3679655	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCC[C@H]3NC(=O)C4CCCC4	8.88605664769
CHEMBL3679656	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCC[C@H]3NC(=O)c4cccc(c4)C(=O)N	8.7447274949
CHEMBL3679657	None	CC1(C)CN(CC[C@]1(O)c2ccc(cc2)[N+]#[C-])C(=O)[C@H]3CCCC[C@H]3NC(=O)c4cccc(c4)C(=O)O	7.94692155652
CHEMBL3679658	None	CC1(C)CN(CC[C@]1(O)c2ccc(Cl)cc2)C(=O)[C@H]3CCCC[C@@]3(C)NC(=O)c4ccccc4	6.08724669633
CHEMBL3679659	None	C[C@H](NC(=O)N[C@@H]1CCCC[C@@H]1C(=O)N2CC[C@](O)(c3ccc(Cl)cc3)C(C)(C)C2)C(C)(C)O	9.15490195999
CHEMBL370447	(R)-N-(2-(3-(4-(4-fluorobenzyl)-2-methyl-1,4-diazepan-1-yl)-3-oxoprop-1-enyl)-5-chlorophenyl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCCN1C(=O)\C=C\c3ccc(Cl)cc3NC(=O)C	5.79588001734
CHEMBL371248	N-(2-(3-(8-(4-fluorobenzyl)-3,8-diaza-bicyclo[3.2.1]octan-3-yl)-3-oxoprop-1-enyl)-5-chlorophenyl)acetamide	CC(=O)Nc1cc(Cl)ccc1\C=C\C(=O)N2CC3CCC(C2)N3Cc4ccc(F)cc4	6.52287874528
CHEMBL372807	N-(2-(3-(3-(4-fluorobenzyl)-3,8-diaza-bicyclo[3.2.1]octan-8-yl)-3-oxoprop-1-enyl)-5-chloro-4-methoxyphenyl)acetamide	COc1cc(\C=C\C(=O)N2C3CCC2CN(Cc4ccc(F)cc4)C3)c(NC(=O)C)cc1Cl	8.426613565533332
CHEMBL380568	N-(2-(3-(3-(4-fluorobenzyl)-3,8-diaza-bicyclo[3.2.1]octan-8-yl)-3-oxoprop-1-enyl)-5-chlorophenyl)acetamide	CC(=O)Nc1cc(Cl)ccc1\C=C\C(=O)N2C3CCC2CN(Cc4ccc(F)cc4)C3	6.69897000434
CHEMBL381223	4-(2-((R)-4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethyl)-7-chloro-6-methoxy-3,4-dihydroquinazolin-2(1H)-one	COc1cc2C(CC(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)NC(=O)Nc2cc1Cl	6.09691001301
CHEMBL381446	(R)-N-(2-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxopropyl)-5-chlorophenyl)acetamide	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)CCc3ccc(Cl)cc3NC(=O)C	6.44369749923
CHEMBL387608	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(2-(piperazin-1-yl)ethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCCN5CCNCC5)C(=O)C4=O	7.670331794763333
CHEMBL387821	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(2-(dimethylamino)ethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCCN(C)C)C(=O)C4=O	6.79588001734
CHEMBL387822	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(2-methoxyethylamino)cyclobut-3-ene-1,2-dione	COCCNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)C(=O)C1=O	7.396504029926666
CHEMBL389293	(R,E)-3-(2-(3-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-3-oxoprop-1-enyl)-5-chlorophenylamino)-4-aminocyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)\C=C\c3ccc(Cl)cc3NC4=C(N)C(=O)C4=O	8.188375354805
CHEMBL390706	(R)-3-(2-(2-(4-(4-chlorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4ccc(Cl)cc4)C[C@H]3C)C(=O)C1=O	7.10790539731
CHEMBL390707	3-(2-(2-(4-(4-chlorobenzyl)piperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(Cl)ccc2OCC(=O)N3CCN(Cc4ccc(Cl)cc4)CC3)C(=O)C1=O	6.69897000434
CHEMBL391238	1-(2-(2-((2R,5S)-4-(4-fluorobenzyl)-2,5-dimethylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenyl)-3-(2-aminoethyl)urea	C[C@H]1CN([C@H](C)CN1Cc2ccc(F)cc2)C(=O)COc3ccc(Cl)cc3NC(=O)NCCN	8.09691001301
CHEMBL391239	methyl 2-(2-(2-((2R,5S)-4-(4-fluorobenzyl)-2,5-dimethylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenyl)acetylsulfamate	COS(=O)(=O)NC(=O)Cc1cc(Cl)ccc1OCC(=O)N2C[C@H](C)N(Cc3ccc(F)cc3)C[C@H]2C	7.35654732351
CHEMBL391301	2-(2-((2R,5S)-4-(4-fluorobenzyl)-2,5-dimethylpiperazin-1-yl)-2-oxoethoxy)-5-chlorobenzoic acid	C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)COc3ccc(Cl)cc3C(=O)O	7.22914798836
CHEMBL391302	2-(2-((2R,5S)-4-(4-fluorobenzyl)-2,5-dimethylpiperazin-1-yl)-2-oxoethoxy)-N-(2-aminoethyl)-5-chlorobenzamide	C[C@@H]1CN(Cc2ccc(F)cc2)[C@@H](C)CN1C(=O)COc3ccc(Cl)cc3C(=O)NCCN	7.52287874528
CHEMBL396700	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-fluorophenylamino)-4-(methylamino)cyclobut-3-ene-1,2-dione	CNC1=C(Nc2cc(F)ccc2OCC(=O)N3CCN(Cc4ccc(F)cc4)C[C@H]3C)C(=O)C1=O	6.79588001734
CHEMBL397910	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(pyridin-3-ylmethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCc5cccnc5)C(=O)C4=O	7.631292375329999
CHEMBL397956	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(benzylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCc5ccccc5)C(=O)C4=O	6.09691001301
CHEMBL402110	4-(3-chlorophenyl)-1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c4cccc(Cl)c4	5.180905179905
CHEMBL402327	1-(1-(2-chloro-6-methylphenylsulfonyl)-4-methylpiperidin-4-yl)-4-(4-chlorophenyl)piperidin-4-ol	Cc1cccc(Cl)c1S(=O)(=O)N2CCC(C)(CC2)N3CCC(O)(CC3)c4ccc(Cl)cc4	5.54661167237
CHEMBL402824	3-(4-chlorophenyl)-1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)pyrrolidin-3-ol	OC1(CCN(C1)C2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c4ccc(Cl)cc4	3.76143937264
CHEMBL402825	(R)-1-(1-(2-bromophenylsulfonyl)piperidin-3-yl)-4-(4-chlorophenyl)piperidin-4-ol	OC1(CCN(CC1)[C@@H]2CCCN(C2)S(=O)(=O)c3ccccc3Br)c4ccc(Cl)cc4	5.85387196432
CHEMBL402827	(R)-1-(1-(2-chloro-6-methylphenylsulfonyl)piperidin-3-yl)-4-(4-chlorophenyl)piperidin-4-ol	Cc1cccc(Cl)c1S(=O)(=O)N2CCC[C@H](C2)N3CCC(O)(CC3)c4ccc(Cl)cc4	6.488785814405
CHEMBL403613	4-(3-chloro-4-fluorophenyl)-1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c4ccc(F)c(Cl)c4	6.26078890613
CHEMBL403665	4-(4-chlorophenyl)-1-(1-(2-chlorophenylsulfonyl)-4-methylpiperidin-4-yl)piperidin-4-ol	CC1(CCN(CC1)S(=O)(=O)c2ccccc2Cl)N3CCC(O)(CC3)c4ccc(Cl)cc4	5.467042165905
CHEMBL403692	4-(4-chlorophenyl)-1-(4-methyl-1-(thiophen-2-ylsulfonyl)piperidin-4-yl)piperidin-4-ol	CC1(CCN(CC1)S(=O)(=O)c2cccs2)N3CCC(O)(CC3)c4ccc(Cl)cc4	4.56744801268
CHEMBL403728	1-(1-(2-bromophenylsulfonyl)piperidin-4-yl)-4-(4-chlorophenyl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3Br)c4ccc(Cl)cc4	7.04575749056
CHEMBL404033	4-(4-chlorophenyl)-1-(1-(o-tolylsulfonyl)piperidin-4-yl)piperidin-4-ol	Cc1ccccc1S(=O)(=O)N2CCC(CC2)N3CCC(O)(CC3)c4ccc(Cl)cc4	6.52287874528
CHEMBL404195	4-(4-tert-butylphenyl)-1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)piperidin-4-ol	CC(C)(C)c1ccc(cc1)C2(O)CCN(CC2)C3CCN(CC3)S(=O)(=O)c4ccccc4Cl	4.0
CHEMBL404259	(R)-N-(2-(1-(4-chlorobenzyl)pyrrolidin-3-ylamino)-2-oxoethyl)-2-amino-5-(trifluoromethyl)benzamide	Nc1ccc(cc1C(=O)NCC(=O)N[C@@H]2CCN(Cc3ccc(Cl)cc3)C2)C(F)(F)F	5.0
CHEMBL404301	2-chloro-N-(3-(4-(4-chlorophenyl)-4-cyanopiperidin-1-yl)propyl)benzenesulfonamide	Clc1ccc(cc1)C2(CCN(CCCNS(=O)(=O)c3ccccc3Cl)CC2)C#N	6.22184874962
CHEMBL404465	4-(4-chlorophenyl)-1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)azepan-4-ol	OC1(CCCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c4ccc(Cl)cc4	6.64199832818
CHEMBL404732	4-chloro-N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccc(Cl)cc2)CC1)c3ccc(Cl)cc3	6.2643541444699995
CHEMBL404757	4-(4-chloro-3-fluorophenyl)-1-(1-(2-chlorophenylsulfonyl)piperidin-4-yl)piperidin-4-ol	OC1(CCN(CC1)C2CCN(CC2)S(=O)(=O)c3ccccc3Cl)c4ccc(Cl)c(F)c4	6.290600854705
CHEMBL409498	(S)-1-(1-(2-chloro-6-methylphenylsulfonyl)piperidin-3-yl)-4-(4-chlorophenyl)piperidin-4-ol	Cc1cccc(Cl)c1S(=O)(=O)N2CCC[C@@H](C2)N3CCC(O)(CC3)c4ccc(Cl)cc4	6.3426451535199995
CHEMBL411476	3,4-dichloro-N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccc(Cl)c(Cl)c2)CC1)c3ccc(Cl)cc3	5.67094658225
CHEMBL411477	2,4-dichloro-N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccc(Cl)cc2Cl)CC1)c3ccc(Cl)cc3	6.415456821255
CHEMBL41275	Dimethyl-(tetrahydro-pyran-4-yl)-{4-[(3-p-tolyl-8,9-dihydro-7H-benzocycloheptene-6-carbonyl)-amino]-benzyl}-ammonium chloride(TAK-779)	[Cl-].Cc1ccc(cc1)c2ccc3CCCC(=Cc3c2)C(=O)Nc4ccc(C[N+](C)(C)C5CCOCC5)cc4	4.0
CHEMBL415879	1,10-phenanthroline	c1cnc2c(c1)ccc3cccnc23	4.11538414963
CHEMBL418589	1-Cyclooctylmethyl-4-[(2,7-dibromo-9H-xanthene-9-carbonyl)-amino]-1-propyl-piperidinium iodide	[I-].CCC[N+]1(CC2CCCCCCC2)CCC(CC1)NC(=O)C3c4cc(Br)ccc4Oc5ccc(Br)cc35	8.50863830617
CHEMBL420359	Quinoxaline-2-carboxylic acid ((1S,2S,4R)-1-benzyl-4-carbamoyl-6-dimethylamino-2-hydroxy-hexyl)-amide	CN(C)CC[C@H](C[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cnc3ccccc3n2)C(=O)N	4.25884840115
CHEMBL420924	Quinoxaline-2-carboxylic acid [(1S,2S,4R)-1-((S)-sec-butyl)-2-hydroxy-6-methyl-4-methylcarbamoyl-heptyl]-amide	CC[C@H](C)[C@H](NC(=O)c1cnc2ccccc2n1)[C@@H](O)C[C@@H](CC(C)C)C(=O)NC	5.3767507096
CHEMBL421634	1-{2-[2-(4-Benzyl-piperidin-1-yl)-1-hydroxy-ethyl]-phenyl}-3-(2,5-difluoro-phenyl)-urea	OC(CN1CCC(Cc2ccccc2)CC1)c3ccccc3NC(=O)Nc4cc(F)ccc4F	4.0
CHEMBL422115	5-(4-Butyl-4-hydroxy-piperidin-1-yl)-2,2-diphenyl-pentanenitrile	CCCCC1(O)CCN(CCCC(C#N)(c2ccccc2)c3ccccc3)CC1	4.9117141287259996
CHEMBL423734	5-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-2-(3-nitro-phenyl)-pentanenitrile	OC1(CCN(CCCC(C#N)c2cccc(c2)[N+](=O)[O-])CC1)c3ccc(Cl)cc3	5.807288325246
CHEMBL427834	(R)-4-(4-chlorophenyl)-1-(1-(2-chlorophenylsulfonyl)piperidin-3-yl)piperidin-4-ol	OC1(CCN(CC1)[C@@H]2CCCN(C2)S(=O)(=O)c3ccccc3Cl)c4ccc(Cl)cc4	5.79637254972
CHEMBL428193	(R)-3-(2-(2-(4-(4-fluorobenzyl)-2-methylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenylamino)-4-(pyridin-2-ylmethylamino)cyclobut-3-ene-1,2-dione	C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc3ccc(Cl)cc3NC4=C(NCc5ccccn5)C(=O)C4=O	7.82390874094
CHEMBL429419	2-chloro-N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)-6-methylbenzenesulfonamide	Cc1cccc(Cl)c1S(=O)(=O)NCCCN2CCC(O)(CC2)c3ccc(Cl)cc3	7.221848749615
CHEMBL429591	2-bromo-N-(3-(4-(4-chlorophenyl)-4-hydroxypiperidin-1-yl)propyl)benzenesulfonamide	OC1(CCN(CCCNS(=O)(=O)c2ccccc2Br)CC1)c3ccc(Cl)cc3	6.568934310345
CHEMBL430166	(2-(2-((2R,5S)-4-(4-fluorobenzyl)-2,5-dimethylpiperazin-1-yl)-2-oxoethoxy)-5-chlorophenyl)methanesulfonic acid	C[C@H]1CN([C@H](C)CN1Cc2ccc(F)cc2)C(=O)COc3ccc(Cl)cc3CS(=O)(=O)O	7.63827216398
