chembl_id	name	smiles	pAff
CHEMBL2165701	1-tert-Butyl-3-(2-phenyl-1-(pyridin-2-yl)-1-(3-(trifluoromethyl)phenyl)ethyl)urea	CC(C)(C)NC(=O)NC(Cc1ccccc1)(c2cccc(c2)C(F)(F)F)c3ccccn3	4.7505691555
CHEMBL2165702	4-Fluoro-N-(2-phenyl-1-(pyridin-2-yl)-1-(3-(trifluoromethyl)-phenyl)ethyl)-3-(trifluoromethyl)benzamide	Fc1ccc(cc1C(F)(F)F)C(=O)NC(Cc2ccccc2)(c3cccc(c3)C(F)(F)F)c4ccccn4	5.18075537152
CHEMBL235507	3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(3,4-difluorophenoxy)phenyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3ccc(F)c(F)c3)c2)C(F)(F)F	7.09846272523
CHEMBL235525	3-((3-(3,5-dimethylphenoxy)benzyl)(3-phenoxyphenyl)amino)-1,1,1-trifluoropropan-2-ol	Cc1cc(C)cc(Oc2cccc(CN(CC(O)C(F)(F)F)c3cccc(Oc4ccccc4)c3)c2)c1	7.1524650238300005
CHEMBL236959	1,1,1-trifluoro-3-((3-phenoxyphenyl)((2,2,3,3-tetrafluoro-2,3-dihydrobenzo[b][1,4]dioxin-5-yl)methyl)amino)propan-2-ol	OC(CN(Cc1cccc2OC(F)(F)C(F)(F)Oc12)c3cccc(Oc4ccccc4)c3)C(F)(F)F	4.92081875395
CHEMBL236960	3-((3-(furan-2-yl)-4-morpholinobenzyl)(3-phenoxyphenyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1ccc(N2CCCCO2)c(c1)c3occc3)c4cccc(Oc5ccccc5)c4)C(F)(F)F	4.339134522
CHEMBL237163	3-((3-(2-(2,2,2-trifluoroethyl)benzyloxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(OCc3ccccc3CC(F)(F)F)c2)C(F)(F)F	7.04786679202
CHEMBL2371738	4-Methyl-2-{2-[2-((E)-4-methyl-oct-2-enoylamino)-3-phenyl-propionylamino]-propionylamino}-pentanoic acid	CCCCC(C)\C=C\C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)O	3.0
CHEMBL2371745	2-{2-[2-(3-Hydroxy-4-methyl-octanoylamino)-3-phenyl-propionylamino]-propionylamino}-4-methyl-pentanoic acid	CCCCC(C)C(O)CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)O	3.0
CHEMBL237206	1-((3-(trifluoromethoxy)benzyl)(3-phenoxyphenyl)amino)hexan-2-ol	CCCCC(O)CN(Cc1cccc(OC(F)(F)F)c1)c2cccc(Oc3ccccc3)c2	5.44184878237
CHEMBL237396	3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(3-(2,2,2-trifluoroethyl)phenoxy)phenyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3cccc(CC(F)(F)F)c3)c2)C(F)(F)F	7.52287874528
CHEMBL237397	3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(4-butylphenoxy)phenyl)amino)-1,1,1-trifluoropropan-2-ol	CCCCc1ccc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)cc1	6.69897000434
CHEMBL237627	3-((3-(2-(trifluoromethoxy)benzyloxy)phenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(OCc3ccccc3OC(F)(F)F)c2)C(F)(F)F	7.22184874962
CHEMBL237812	3-((3-(6-(trifluoromethyl)pyridin-2-yl)benzyl)(3-phenoxyphenyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(c1)c2cccc(n2)C(F)(F)F)c3cccc(Oc4ccccc4)c3)C(F)(F)F	5.38933983691
CHEMBL238032	3-((3-(pyrimidin-4-yl)benzyl)(3-phenoxyphenyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(c1)c2ccncn2)c3cccc(Oc4ccccc4)c3)C(F)(F)F	5.17263072695
CHEMBL238242	3-((3-(6-methylpyridin-2-yl)benzyl)(3-phenoxyphenyl)amino)-1,1,1-trifluoropropan-2-ol	Cc1cccc(n1)c2cccc(CN(CC(O)C(F)(F)F)c3cccc(Oc4ccccc4)c3)c2	4.82390874094
CHEMBL238540	(4-((3,5-bis(trifluoromethyl)phenyl)(2-methyl-2H-tetrazol-5-yl)methyl)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoxalin-1(2H)-yl)(pyrrolidin-1-yl)methanone	CCC1CN(C(c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4cc(ccc4N1C(=O)N5CCCC5)C(F)(F)F	4.0
CHEMBL238541	4-((3,5-bis(trifluoromethyl)phenyl)(2-methyl-2H-tetrazol-5-yl)methyl)-1-(cyclopentylmethyl)-2-ethyl-6-(trifluoromethyl)-1,2,3,4-tetrahydroquinoxaline	CCC1CN(C(c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4cc(ccc4N1CC5CCCC5)C(F)(F)F	6.06854212931
CHEMBL238932	butyl 4-((3,5-bis(trifluoromethyl)phenyl)(2-methyl-2H-tetrazol-5-yl)methyl)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoxaline-1(2H)-carboxylate	CCCCOC(=O)N1C(CC)CN(C(c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4cc(ccc14)C(F)(F)F	5.95467702121
CHEMBL240675	ethyl 4-(1-(3,5-bis(trifluoromethyl)phenyl)-2-methoxy-2-oxoethyl)-6-bromo-2-ethyl-3,4-dihydroquinoxaline-1(2H)-carboxylate	CCOC(=O)N1C(CC)CN(C(C(=O)OC)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3cc(Br)ccc13	5.72124639905
CHEMBL240824	2-(5-((3,5-bis(trifluoromethyl)phenyl)(4-(ethoxycarbonyl)-3-ethyl-7-(trifluoromethyl)-3,4-dihydroquinoxalin-1(2H)-yl)methyl)-2H-tetrazol-2-yl)acetic acid	CCOC(=O)N1C(CC)CN(C(c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(CC(=O)O)n3)c4cc(ccc14)C(F)(F)F	4.26304604622
CHEMBL240825	(2R)-ethyl 4-((3,5-bis(trifluoromethyl)phenyl)(2-methyl-2H-tetrazol-5-yl)methyl)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoxaline-1(2H)-carboxylate	CCOC(=O)N1[C@H](CC)CN(C(c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4cc(ccc14)C(F)(F)F	6.60060564302
CHEMBL240857	ethyl 2-ethyl-4-(1-methoxy-1-oxo-3-phenylpropan-2-yl)-3,4-dihydroquinoxaline-1(2H)-carboxylate	CCOC(=O)N1C(CC)CN(C(Cc2ccccc2)C(=O)OC)c3ccccc13	3.0
CHEMBL240979	4-((3,5-bis(trifluoromethyl)phenyl)(2-methyl-2H-tetrazol-5-yl)methyl)-N,2-diethyl-6-(trifluoromethyl)-3,4-dihydroquinoxaline-1(2H)-carboxamide	CCNC(=O)N1C(CC)CN(C(c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4cc(ccc14)C(F)(F)F	4.3336692557
CHEMBL241088	ethyl 4-(1-(3,5-bis(trifluoromethyl)phenyl)-2-methoxy-2-oxoethyl)-6,7-dichloro-2-ethyl-3,4-dihydroquinoxaline-1(2H)-carboxylate	CCOC(=O)N1C(CC)CN(C(C(=O)OC)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3cc(Cl)c(Cl)cc13	4.031755695515001
CHEMBL241089	ethyl 4-(1-(3,5-bis(trifluoromethyl)phenyl)-2-methoxy-2-oxoethyl)-2-ethyl-6-(trifluoromethyl)-3,4-dihydroquinoxaline-1(2H)-carboxylate	CCOC(=O)N1C(CC)CN(C(C(=O)OC)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3cc(ccc13)C(F)(F)F	6.276420984325
CHEMBL241261	ethyl 4-(1-(3,5-bis(trifluoromethyl)phenyl)-2-methoxy-2-oxoethyl)-2-ethyl-3,4-dihydroquinoxaline-1(2H)-carboxylate	CCOC(=O)N1C(CC)CN(C(C(=O)OC)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3ccccc13	5.18326577221
CHEMBL241459	4-((3,5-bis(trifluoromethyl)phenyl)(2-methyl-2H-tetrazol-5-yl)methyl)-2-ethyl-N-(2-hydroxyethyl)-6-(trifluoromethyl)-3,4-dihydroquinoxaline-1(2H)-carboxamide	CCC1CN(C(c2cc(cc(c2)C(F)(F)F)C(F)(F)F)c3nnn(C)n3)c4cc(ccc4N1C(=O)NCCO)C(F)(F)F	4.670041899965
CHEMBL258549	N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)-2-(4-methoxyphenoxy)acetamide	COc1ccc(OCC(=O)Nc2ccc(cc2)c3oc4c(C)cc(C)cc4n3)cc1	4.0
CHEMBL258586	N-(4-(6-nitrobenzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4cc(ccc4n3)[N+](=O)[O-]	3.4948500216799996
CHEMBL258587	N-(4-(6-chlorobenzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4cc(Cl)ccc4n3	3.4948500216799996
CHEMBL258796	2-(2-cyanophenoxy)-N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4ccccc4C#N)cc3	4.0
CHEMBL258961	N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)-2-(4-(trifluoromethoxy)phenoxy)acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4ccc(OC(F)(F)F)cc4)cc3	4.0
CHEMBL258962	N-(4-(5-phenylbenzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4ccc(cc4n3)c5ccccc5	5.72124639905
CHEMBL259005	2-(3-cyanophenoxy)-N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4cccc(c4)C#N)cc3	4.0
CHEMBL259006	N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)-2-(4-fluorophenoxy)acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4ccc(F)cc4)cc3	4.822657723024999
CHEMBL259446	2-(4-(2-(o-tolyloxy)acetamido)phenyl)benzo[d]oxazole-7-carboxylic acid	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4c(cccc4n3)C(=O)O	3.4948500216799996
CHEMBL259504	N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)-2-(3-methoxyphenoxy)acetamide	COc1cccc(OCC(=O)Nc2ccc(cc2)c3oc4c(C)cc(C)cc4n3)c1	4.0
CHEMBL259598	N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)-2-(3-(trifluoromethyl)phenoxy)acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4cccc(c4)C(F)(F)F)cc3	4.24742501084
CHEMBL259711	N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)-2-(2-methoxyphenoxy)acetamide	COc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4c(C)cc(C)cc4n3	5.08092190762
CHEMBL259800	N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)-2-(4-(trifluoromethyl)phenoxy)acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4ccc(cc4)C(F)(F)F)cc3	4.0
CHEMBL260010	N-(4-(5-fluorobenzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4ccc(F)cc4n3	3.4948500216799996
CHEMBL260012	methyl 2-(4-(2-(o-tolyloxy)acetamido)phenyl)benzo[d]oxazole-5-carboxylate	COC(=O)c1ccc2oc(nc2c1)c3ccc(NC(=O)COc4ccccc4C)cc3	3.4948500216799996
CHEMBL260265	2-(Biphenyl-3-yloxy)-N-[4-(5,7-dimethyl-benzooxazol-2-yl)-phenyl]-acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4cccc(c4)c5ccccc5)cc3	5.63827216398
CHEMBL260266	2-(Biphenyl-4-yloxy)-N-[4-(5,7-dimethyl-benzooxazol-2-yl)-phenyl]-acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4ccc(cc4)c5ccccc5)cc3	4.0
CHEMBL260267	N-(4-(5-(ethylsulfonyl)benzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	CCS(=O)(=O)c1ccc2oc(nc2c1)c3ccc(NC(=O)COc4ccccc4C)cc3	5.03151705145
CHEMBL260546	N-(4-(5-cyanobenzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4ccc(cc4n3)C#N	6.537222617379999
CHEMBL260591	N-(4-(6-fluorobenzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4cc(F)ccc4n3	3.4948500216799996
CHEMBL260972	N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)-2-(2-fluorophenoxy)acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4ccccc4F)cc3	4.0
CHEMBL261060	N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)-2-(2,5-dimethylphenoxy)acetamide	Cc1ccc(C)c(OCC(=O)Nc2ccc(cc2)c3oc4c(C)cc(C)cc4n3)c1	4.0
CHEMBL261275	N-(4-(5-chlorobenzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4ccc(Cl)cc4n3	5.653845075483333
CHEMBL261284	N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)-2-(3,5-dimethylphenoxy)acetamide	Cc1cc(C)cc(OCC(=O)Nc2ccc(cc2)c3oc4c(C)cc(C)cc4n3)c1	4.0
CHEMBL261356	2-(Biphenyl-2-yloxy)-N-[4-(5,7-dimethyl-benzooxazol-2-yl)-phenyl]-acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4ccccc4c5ccccc5)cc3	5.48148606012
CHEMBL261357	2-(o-tolyloxy)-N-(4-(5-(trifluoromethoxy)benzo[d]oxazol-2-yl)phenyl)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4ccc(OC(F)(F)F)cc4n3	4.55367448306
CHEMBL261503	2-(2-chlorophenoxy)-N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4ccccc4Cl)cc3	4.0
CHEMBL261504	2-(3-chlorophenoxy)-N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4cccc(Cl)c4)cc3	5.422331981265
CHEMBL262096	2-(2,5-dichlorophenoxy)-N-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenyl)acetamide	Cc1cc(C)c2oc(nc2c1)c3ccc(NC(=O)COc4cc(Cl)ccc4Cl)cc3	4.0
CHEMBL262359	N-(4-(6-methylbenzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccc2nc(oc2c1)c3ccc(NC(=O)COc4ccccc4C)cc3	4.88605664769
CHEMBL262626	methyl 3-(2-(4-(5,7-dimethylbenzo[d]oxazol-2-yl)phenylamino)-2-oxoethoxy)benzoate	COC(=O)c1cccc(OCC(=O)Nc2ccc(cc2)c3oc4c(C)cc(C)cc4n3)c1	4.0
CHEMBL262853	methyl 2-(4-(2-(o-tolyloxy)acetamido)phenyl)benzo[d]oxazole-7-carboxylate	COC(=O)c1cccc2nc(oc12)c3ccc(NC(=O)COc4ccccc4C)cc3	4.77642098433
CHEMBL262854	N-(4-(6-(pyrrolidin-1-yl)benzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4cc(ccc4n3)N5CCCC5	3.4948500216799996
CHEMBL262882	N-(4-(4-methylbenzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4cccc(C)c4n3	3.4948500216799996
CHEMBL262883	N-(4-(4-nitrobenzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4cccc(c4n3)[N+](=O)[O-]	3.4948500216799996
CHEMBL263126	N-(4-(5-acetylbenzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	CC(=O)c1ccc2oc(nc2c1)c3ccc(NC(=O)COc4ccccc4C)cc3	5.332773124425
CHEMBL263387	N-(4-(5-tert-butylbenzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4ccc(cc4n3)C(C)(C)C	3.4948500216799996
CHEMBL263388	N-(4-(5-(hydroxymethyl)benzo[d]oxazol-2-yl)phenyl)-2-(o-tolyloxy)acetamide	Cc1ccccc1OCC(=O)Nc2ccc(cc2)c3oc4ccc(CO)cc4n3	5.227346441765
CHEMBL263679	1,1,1-Trifluoro-3-[(3-phenoxy-phenyl)-(3-pyridin-4-yl-benzyl)-amino]-propan-2-ol	OC(CN(Cc1cccc(c1)c2ccncc2)c3cccc(Oc4ccccc4)c3)C(F)(F)F	5.20481541032
CHEMBL265812	1-Propyl-cyclohexanecarboxylic acid (2-mercapto-phenyl)-amide	CCCC1(CCCCC1)C(=O)Nc2ccccc2S	5.09691001301
CHEMBL291403	4-Methoxy-3-naphthalen-1-ylmethyl-benzene-1,2-diol	COc1ccc(O)c(O)c1Cc2cccc3ccccc23	4.60205999133
CHEMBL291507	4-Benzyl-benzene-1,2-diol	Oc1ccc(Cc2ccccc2)cc1O	3.3010299956600004
CHEMBL294333	4-Methoxy-3-(5,6,7,8-tetrahydro-naphthalen-2-ylmethyl)-benzene-1,2-diol	COc1ccc(O)c(O)c1Cc2ccc3CCCCc3c2	5.36653154442
CHEMBL294835	Hexyl-phosphinic acid benzyl ester	CCCCCCP(=O)OCc1ccccc1	3.0
CHEMBL295070	1,1,1-Trifluoro-3-[(3-furan-2-yl-4-morpholin-4-yl-benzyl)-(3-phenoxy-phenyl)-amino]-propan-2-ol	OC(CN(Cc1ccc(N2CCOCC2)c(c1)c3occc3)c4cccc(Oc5ccccc5)c4)C(F)(F)F	4.339134522
CHEMBL296486	1,1,1-Trifluoro-3-[(3-furan-3-yl-benzyl)-(3-phenoxy-phenyl)-amino]-propan-2-ol-3-((3-(furan-3-yl)benzyl)(3-phenoxyphenyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(c1)c2cocc2)c3cccc(Oc4ccccc4)c3)C(F)(F)F	6.04095860768
CHEMBL297077	1,1,1-Trifluoro-3-[(3-phenoxy-phenyl)-(3-pyrimidin-2-yl-benzyl)-amino]-propan-2-ol	OC(CN(Cc1cccc(c1)c2ncccn2)c3cccc(Oc4ccccc4)c3)C(F)(F)F	5.17263072695
CHEMBL297971	1,1,1-Trifluoro-3-{(3-phenoxy-phenyl)-[3-(1,1,2,2-tetrafluoro-ethoxy)-benzyl]-amino}-propan-2-ol-3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-phenoxyphenyl)amino)-1,1,1-trifluoropropan-2-ol-1,1,1-trifluoro-3-((3-phenoxyphenyl)(3-(1,1,2,2-tetrafluoroethoxy)benzyl)amino)propan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3ccccc3)c2)C(F)(F)F	6.127485413216
CHEMBL300120	Octadecyl-phosphonic acid mono-phenanthren-9-yl ester	CCCCCCCCCCCCCCCCCCP(=O)(O)Oc1cc2ccccc2c3ccccc13	3.0
CHEMBL302020	3-{[3-(4-Benzyl-phenoxy)-phenyl]-[3-(1,1,2,2-tetrafluoro-ethoxy)-benzyl]-amino}-1,1,1-trifluoro-propan-2-ol-3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(4-benzylphenoxy)phenyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3ccc(Cc4ccccc4)cc3)c2)C(F)(F)F	5.61978875829
CHEMBL302158	2-Methoxy-3-((S)-2,5,5,8a-tetramethyl-3,4,4a,5,6,7,8,8a-octahydro-naphthalen-1-ylmethyl)-phenol	COc1c(O)cccc1CC2=C(C)CCC3C(C)(C)CCC[C@]23C	4.32790214206
CHEMBL302786	3-{[3-(2,3-Difluoro-phenoxy)-phenyl]-[3-(1,1,2,2-tetrafluoro-ethoxy)-benzyl]-amino}-1,1,1-trifluoro-propan-2-ol-3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(2,3-difluorophenoxy)phenyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3cccc(F)c3F)c2)C(F)(F)F	7.0
CHEMBL303833	3-{(3-Cyclopentyloxy-phenyl)-[3-(1,1,2,2-tetrafluoro-ethoxy)-benzyl]-amino}-1,1,1-trifluoro-propan-2-ol-3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(cyclopentyloxy)phenyl)amino)-1,1,1-trifluoropropan-2-ol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(OC3CCCC3)c2)C(F)(F)F	6.39794000867
CHEMBL303937	3-{[3-(4-Chloro-3-methyl-phenoxy)-phenyl]-[3-(1,1,2,2-tetrafluoro-ethoxy)-benzyl]-amino}-1,1,1-trifluoro-propan-2-ol-3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(4-chloro-3-methylphenoxy)phenyl)amino)-1,1,1-trifluoropropan-2-ol	Cc1cc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)ccc1Cl	6.69897000434
CHEMBL304170	1,1,1-Trifluoro-3-{[3-(3-isopropyl-phenoxy)-phenyl]-[3-(1,1,2,2-tetrafluoro-ethoxy)-benzyl]-amino}-propan-2-ol	CC(C)c1cccc(Oc2cccc(c2)N(C[C@@H](O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)c1	4.92081875395
CHEMBL305003	3-{[3-(3-Dimethylamino-phenoxy)-phenyl]-[3-(1,1,2,2-tetrafluoro-ethoxy)-benzyl]-amino}-1,1,1-trifluoro-propan-2-ol-3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3-(3-(dimethylamino)phenoxy)phenyl)amino)-1,1,1-trifluoropropan-2-ol	CN(C)c1cccc(Oc2cccc(c2)N(CC(O)C(F)(F)F)Cc3cccc(OC(F)(F)C(F)F)c3)c1	6.699310602043333
CHEMBL305400	4-{3-[[3-(1,1,2,2-Tetrafluoro-ethoxy)-benzyl]-(3,3,3-trifluoro-2-hydroxy-propyl)-amino]-phenoxy}-phenol-4-(3-((3-(1,1,2,2-tetrafluoroethoxy)benzyl)(3,3,3-trifluoro-2-hydroxypropyl)amino)phenoxy)phenol	OC(CN(Cc1cccc(OC(F)(F)C(F)F)c1)c2cccc(Oc3ccc(O)cc3)c2)C(F)(F)F	5.45593195565
CHEMBL308019	3-[[3-(4-Chloro-3-ethyl-phenoxy)-phenyl]-(3-trifluoromethoxy-benzyl)-amino]-1,1,1-trifluoro-propan-2-ol	CCc1cc(Oc2cccc(c2)N(C[C@@H](O)C(F)(F)F)Cc3cccc(OC(F)(F)F)c3)ccc1Cl	4.45593195565
CHEMBL3085575	Octadecyl-phosphinic acid 17-(1,5-dimethyl-hexyl)-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-3-yl ester	CCCCCCCCCCCCCCCCCCP(=O)O[C@H]1CC[C@@]2(C)C(CC[C@@H]3[C@@H]2CC[C@]4(C)[C@H](CC[C@@H]34)[C@H](C)CCCC(C)C)C1	3.0
CHEMBL3116343	(S)-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-phenylethyl)-4,5,6,7-tetrahydrobenzo[d]thiazol-2-amine	Fc1cc(cc(c1)[C@](Cc2ccccc2)(Nc3nc4CCCCc4s3)c5ccc(Cl)cn5)C(F)(F)F	4.96657624451
CHEMBL3116345	(S)-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-phenylethyl)-4,5-dimethylthiazol-2-amine	Cc1nc(N[C@@](Cc2ccccc2)(c3cc(F)cc(c3)C(F)(F)F)c4ccc(Cl)cn4)sc1C	4.91364016933
CHEMBL3116347	methyl 2-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-phenylethylamino)-4-methylthiazole-5-carboxylate	COC(=O)c1sc(NC(Cc2ccccc2)(c3cc(F)cc(c3)C(F)(F)F)c4ccc(Cl)cn4)nc1C	4.49485002168
CHEMBL3116348	5-bromo-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-phenylethyl)-4-(trifluoromethyl)thiazol-2-amine	Fc1cc(cc(c1)C(Cc2ccccc2)(Nc3nc(c(Br)s3)C(F)(F)F)c4ccc(Cl)cn4)C(F)(F)F	7.0
CHEMBL3116350	N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-phenylethyl)-4-(trifluoromethyl)thiazol-2-amine	Fc1cc(cc(c1)C(Cc2ccccc2)(Nc3nc(cs3)C(F)(F)F)c4ccc(Cl)cn4)C(F)(F)F	5.92081875395
CHEMBL3116351	4-tert-butyl-N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-phenylethyl)thiazol-2-amine	CC(C)(C)c1csc(NC(Cc2ccccc2)(c3cc(F)cc(c3)C(F)(F)F)c4ccc(Cl)cn4)n1	5.12493873661
CHEMBL3116352	N-(1-(5-chloropyridin-2-yl)-1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-phenylethyl)-4-ethylthiazol-2-amine	CCc1csc(NC(Cc2ccccc2)(c3cc(F)cc(c3)C(F)(F)F)c4ccc(Cl)cn4)n1	6.15490195999
