chembl_id	name	smiles	pAff
CHEMBL3105208	1-(3,4-difluorobenzoyl)-9b-phenyl-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	3.52287874528
CHEMBL3105213	rac-9b-(4-chlorophenyl)-1-(3,4-difluorobenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccc(Cl)cc5	3.52287874528
CHEMBL3105228	(-)-(S)-9b-(4-chlorophenyl)-1-(3,4-difluorobenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4[C@@]23c5ccc(Cl)cc5	3.52287874528
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL310558	Propionic acid 8-aza-bicyclo[3.2.1]oct-6-yl ester	CCC(=O)OC1CC2CCCC1N2	6.140377070721
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313631	3-(1-Methyl-4,5-dihydro-1H-imidazol-2-ylmethyl)-pyridine	CN1CCN=C1Cc2cccnc2	3.514858501346
CHEMBL313738	Cyclohexanecarboxylic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-6-yl ester	CN1C2CCCC1C(C2)OC(=O)C3CCCCC3	5.853748853980999
CHEMBL315428	4-Nitro-benzoic acid 8-aza-bicyclo[3.2.1]oct-6-yl ester	[O-][N+](=O)c1ccc(cc1)C(=O)OC2CC3CCCC2N3	6.347631625766
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL318995	2-Butyl-9-methylsulfanyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCCc1[nH]c2ccc3OC4N(CCc5cc(SC)ccc45)Cc3c2c1C(=O)OCC	8.034851558386
CHEMBL319005	1-(3-methoxybenzyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	COc1cccc(CC2NCCc3c2[nH]c4ccccc34)c1	3.9707904569959998
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL320465	9-Methoxy-2-propyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCc1[nH]c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c2c1C(=O)OCC	8.213828505686
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL3217984	3-Methyl-1,2,3,4,4a,13c-hexahydro-9H-8-thia-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCC2C(C1)c3cccc4SCc5ccccc5N2c34	4.514858501346
CHEMBL324712	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid butyl ester oxalic acid	CCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	6.28066871302
CHEMBL324936	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid cyclohexyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	6.96377045591
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL326450	2-Butyl-9-methoxy-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCCCc1[nH]c2ccc3OC4N(CCc5cc(OC)ccc45)Cc3c2c1C(=O)OCC	8.514858501346
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL328476	1-(benzo[d][1,3]dioxol-5-ylmethyl)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole	C(C1NCCc2c1[nH]c3ccccc23)c4ccc5OCOc5c4	4.134647259636
CHEMBL3290012	N-(4-(4-(6-fluorobenzo[d]isoxazol-3-yl)piperidin-1-yl)butyl)benzo[b]thiophene-2-sulfonamide	Fc1ccc2c(noc2c1)C3CCN(CCCCNS(=O)(=O)c4cc5ccccc5s4)CC3	4.514858501346
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL330885	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid methyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OC)c2ccccc2.OC(=O)C(=O)O	4.88465247417
CHEMBL330892	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid phenethyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	5.75930102081
CHEMBL3309715	(R)-N,N,N-Trimethyl-1-(2-methyl-1,4-dioxan-2-yl)methanaminium iodide	[I-].C[C@@]1(C[N+](C)(C)C)COCCO1	3.0
CHEMBL3309717	N,N,N-trimethyl-1-((2R,3R)-3-methyl-1,4-dioxan-2-yl)methanaminium iodide	[I-].C[C@H]1OCCO[C@@H]1C[N+](C)(C)C	3.0
CHEMBL3309718	(R)-1-(1,4-dioxan-2-yl)-N,N,N-trimethylmethanaminium iodide	[I-].C[N+](C)(C)C[C@@H]1COCCO1	4.194858528546
CHEMBL330999	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid cyclohexylmethyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	6.77572598571
CHEMBL331516	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 5-phenyl-pentyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCCCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	6.02172815839
CHEMBL332181	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid butyl ester oxalic acid	CCCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	6.18289759574
CHEMBL332320	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid decyl ester	CCCCCCCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2	6.24703013497
CHEMBL332335	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid ethyl ester oxalic acid	CCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	5.491281791
CHEMBL332405	1-Ethyl-3-(3-pentyl-[1,2,4]oxadiazol-5-yl)-4-phenyl-1,2,3,6-tetrahydro-pyridine oxalic acid	CCCCCc1noc(n1)C2CN(CC)CC=C2c3ccccc3.OC(=O)C(=O)O	4.1983390827
CHEMBL332645	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid phenyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)Oc2ccccc2)c3ccccc3.OC(=O)C(=O)O	4.50688505864
CHEMBL332980	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid cyclohexyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	7.2076083105
CHEMBL333065	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid hexyl ester oxalic acid	CCCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	5.69250396209
CHEMBL333125	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 4-phenyl-butyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	5.55665876833
CHEMBL333940	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid decyl ester	CCCCCCCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2	5.67286593508
CHEMBL334093	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 5-phenyl-pentyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCCCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	5.62192930599
CHEMBL334194	(3R,4R)-1-Ethyl-4-phenyl-piperidine-3-carboxylic acid phenethyl ester oxalic acid	CCN1CC[C@H]([C@H](C1)C(=O)OCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	5.09029423986
CHEMBL334245	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid heptyl ester oxalic acid	CCCCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	6.20964445359
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	7.156730688513
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL3350062	(-)-(2R,2'R,3'R,5'R)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@@H]1O[C@@H](C[S+]1[O-])[C@H]2CCCN2C	3.514858501346
CHEMBL3350063	(+)-(2R,2'S,3'S,5'S)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@H]1O[C@H](C[S+]1[O-])[C@H]2CCCN2C	3.514858501346
CHEMBL3350064	(-)-(2S,2'R,3'R,5'R)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@@H]1O[C@@H](C[S+]1[O-])[C@@H]2CCCN2C	3.514858501346
CHEMBL3351103	(+)-(2R,2'R,3'S,5'R)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@@H]1O[C@@H](C[S+]1[O-])[C@H]2CCCN2C	3.514858501346
CHEMBL3351104	(+)-(2R,2'S,3'R,5'S)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@H]1O[C@H](C[S+]1[O-])[C@H]2CCCN2C	3.514858501346
CHEMBL3351105	(-)-(2S,2'R,3'S,5'R)-1-methyl-2-(2-methyl-1,3-oxathiolan-5-yl)pyrrolidine 3-oxide	C[C@@H]1O[C@@H](C[S+]1[O-])[C@@H]2CCCN2C	3.514858501346
CHEMBL3354065	1-[3-(4-butylpiperidin-1-yl)propyl]-1,2,3,4-tetrahydroquinolin-2-one	CCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	5.6069705278391995
CHEMBL3354066	1-{3-[4-(3-{[4-(1-Methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yl]oxy}propyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	CN1CCC=C(C1)c2nsnc2OCCCC3CCN(CCCN4C(=O)CCc5ccccc45)CC3	7.094902752856
CHEMBL3354067	1-{3-[4-(5-{[4-(1-Methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yl]oxy}pentyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	CN1CCC=C(C1)c2nsnc2OCCCCCC3CCN(CCCN4C(=O)CCc5ccccc45)CC3	6.653760953024
CHEMBL3354070	1-{3-[4-(11-{[4-(1-Methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yl]oxy}undecyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	CN1CCC=C(C1)c2nsnc2OCCCCCCCCCCCC3CCN(CCCN4C(=O)CCc5ccccc45)CC3	7.694657041855999
CHEMBL3354071	1-{3-[4-(13-{[4-(1-Methyl-1,2,5,6-tetrahydropyridin-3-yl)-1,2,5-thiadiazol-3-yl]oxy}tridecyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	CN1CCC=C(C1)c2nsnc2OCCCCCCCCCCCCCC3CCN(CCCN4C(=O)CCc5ccccc45)CC3	7.3549906542559995
CHEMBL3354072	1-{3-[4-(3-Hydroxypropyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	OCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	5.744861197315999
CHEMBL3354073	1-{3-[4-(5-Hydroxypentyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	OCCCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	5.5112155245915
CHEMBL3354074	1-{3-[4-(7-Hydroxyheptyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	OCCCCCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	6.021213584814
CHEMBL3354075	1-{3-[4-(9-Hydroxynonyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	OCCCCCCCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	6.0212165496639996
CHEMBL3354076	1-{3-[4-(11-Hydroxyundecyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	OCCCCCCCCCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	6.464865644425999
CHEMBL3354077	1-{3-[4-(13-Hydroxytridecyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	OCCCCCCCCCCCCCC1CCN(CCCN2C(=O)CCc3ccccc23)CC1	6.534855129766
CHEMBL3354078	1-{3-[4-(9-{1-[3-(2-Oxo-1,2,3,4-tetrahydroquinolin-1-yl)propyl]-piperidin-4-yl}nonyl)piperidin-1-yl]propyl}-1,2,3,4-tetrahydroquinolin-2-one	O=C1CCc2ccccc2N1CCCN3CCC(CCCCCCCCCC4CCN(CCCN5C(=O)CCc6ccccc56)CC4)CC3	7.004849988406
CHEMBL335542	1-[4-(1-methyl-1,2,3,6-tetrahydro-5-pyridinyl)-1,2,5-thiadiazol-3-yloxy]-2-[2-(2-{2-[4-(1-methyl-1,2,3,6-tetrahydro-5-pyridinyl)-1,2,5-thiadiazol-3-yloxy]ethoxy}ethoxy)ethoxy]ethane	CN1CCC=C(C1)c2nsnc2OCCOCCOCCOCCOc3nsnc3C4=CCCN(C)C4	8.213828505686
CHEMBL3359597	N,N,N-trimethyl-1-((2R,3S)-3-methyl-1,4-dioxan-2-yl)methanaminium iodide	[I-].C[C@@H]1OCCO[C@@H]1C[N+](C)(C)C	3.0
CHEMBL338280	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid phenyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)Oc2ccccc2)c3ccccc3.OC(=O)C(=O)O	5.07424455619
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL340561	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid pentyl ester oxalic acid	CCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	6.36411431472
CHEMBL340780	(3R,4R)-1-Ethyl-4-phenyl-piperidine-3-carboxylic acid hexyl ester oxalic acid	CCCCCCOC(=O)[C@H]1CN(CC)CC[C@H]1c2ccccc2.OC(=O)C(=O)O	6.24207281689
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL341447	[4-(3-Chloro-benzoyloxy)-but-2-ynyl]-trimethyl-ammonium	C[N+](C)(C)CC#CCOC(=O)c1cccc(Cl)c1	5.09691001301
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL344892	(1-Aza-bicyclo[2.2.1]hept-4-yl)-[(Z)-methoxyimino]-acetonitrile	CO\N=C(/C#N)\C12CCN(CC1)C2	6.30539480107
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL352375	Diisopropyl-{2-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CC(C)N(CCC1=C(C(C)c2ccccn2)c3ccccc3C1)C(C)C	5.228191800546
CHEMBL352404	{2-[5-Methoxy-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-dimethyl-amine	COc1ccc2CC(=C(C(C)c3ccccn3)c2c1)CCN(C)C	4.584858520836
CHEMBL352723	Dimethyl-{2-[5-methylsulfanyl-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CSc1ccc2CC(=C(C(C)c3ccccn3)c2c1)CCN(C)C	5.214859005226
CHEMBL352779	3-Pyridin-2-ylmethyl-1H-indene-2-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C(Cc2ccccn2)c3ccccc3C1	4.084858469706
CHEMBL352966	Dimethyl-{2-[5-methyl-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CC(C1=C(CCN(C)C)Cc2ccc(C)cc12)c3ccccn3	5.004858040916
CHEMBL353290	{2-[5-Fluoro-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-dimethyl-amine	CC(C1=C(CCN(C)C)Cc2ccc(F)cc12)c3ccccn3	5.704861345986
CHEMBL3545181	Tiotropium Bromide	O.[Br-].C[N+]1(C)[C@@H]2C[C@H](C[C@H]1[C@@H]3O[C@H]23)OC(=O)C(O)(c4cccs4)c5cccs5	10.4001169279
CHEMBL354523	{2-[6-Chloro-3-(1-pyridin-2-yl-propyl)-1H-inden-2-yl]-ethyl}-dimethyl-amine	CCC(C1=C(CCN(C)C)Cc2cc(Cl)ccc12)c3ccccn3	5.594860470385999
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL354678	Dimethyl-{2-[3-(1-pyridin-2-yl-propyl)-1H-inden-2-yl]-ethyl}-amine	CCC(C1=C(CCN(C)C)Cc2ccccc12)c3ccccn3	5.6948607678359995
CHEMBL354841	Dimethyl-{2-[6-methyl-3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CC(C1=C(CCN(C)C)Cc2cc(C)ccc12)c3ccccn3	5.364857746426
CHEMBL355392	2-{1-[2-(2-Piperidin-1-yl-ethyl)-3H-inden-1-yl]-ethyl}-pyridine	CC(C1=C(CCN2CCCCC2)Cc3ccccc13)c4ccccn4	5.234858664986
CHEMBL355455	2-{1-[2-(2-Pyrrolidin-1-yl-ethyl)-3H-inden-1-yl]-ethyl}-pyridine	CC(C1=C(CCN2CCCC2)Cc3ccccc13)c4ccccn4	5.424858067435999
CHEMBL355560	Dimethyl-[2-(3-pyridin-3-ylmethyl-1H-inden-2-yl)-ethyl]-amine	CN(C)CCC1=C(Cc2cccnc2)c3ccccc3C1	4.644858642716
CHEMBL355769	Isopropyl-methyl-{2-[3-(1-pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-amine	CC(C)N(C)CCC1=C(C(C)c2ccccn2)c3ccccc3C1	5.514858501346
CHEMBL355851	3-Pyridin-3-ylmethyl-1H-indene-2-carboxylic acid (2-dimethylamino-ethyl)-amide	CN(C)CCNC(=O)C1=C(Cc2cccnc2)c3ccccc3C1	3.8448585396859998
CHEMBL3577945	(S)-1-((1S,2R,4R)-4-(isopropyl(methyl)amino)-2-propylcyclohexyl)-3-(6-(trifluoromethyl)quinazolin-4-ylamino)pyrrolidin-2-one	CCC[C@@H]1C[C@@H](CC[C@@H]1N2CC[C@H](Nc3ncnc4ccc(cc34)C(F)(F)F)C2=O)N(C)C(C)C	5.577842393886
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL3629360	5-((R)-2-(4-(2-(4-((3-((R)-cyclohexyl(hydroxy)(phenyl)methyl)-1H-1,2,4-triazol-1-yl)methyl)piperidin-1-yl)ethyl)phenethylamino)-1-hydroxyethyl)-8-hydroxyquinolin-2(1H)-one	O[C@@H](CNCCc1ccc(CCN2CCC(Cn3cnc(n3)[C@@](O)(C4CCCCC4)c5ccccc5)CC2)cc1)c6ccc(O)c7NC(=O)C=Cc67	8.970790456996
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL369062	N-{2-[(1-Cyclohexylmethyl-piperidin-3-ylmethyl)-carbamoyl]-ethyl}-4-(3,3,3-triphenyl-propionylamino)-butyramide	O=C(CCCNC(=O)CC(c1ccccc1)(c2ccccc2)c3ccccc3)NCCC(=O)NCC4CCCN(CC5CCCCC5)C4	6.736707250966
CHEMBL369575	4-{2-[3-(1-Pyridin-2-yl-ethyl)-1H-inden-2-yl]-ethyl}-morpholine	CC(C1=C(CCN2CCOCC2)Cc3ccccc13)c4ccccn4	4.894858900846
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL370128	4-(2-Chloro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccccc3Cl)cc1N4CCN(C)CC4	3.514858501346
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372453	4-(4-Chloro-phenyl)-piperazine-1-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)N2CCN(CC2)c3ccc(Cl)cc3)cc1N4CCN(C)CC4	3.514858501346
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL373515	(2S,5'S)-1-methyl 2-(2,2-diphenyl-1,3-oxathiolan-5-yl)pirrolidine	CN1CCC[C@H]1[C@H]2CSC(O2)(c3ccccc3)c4ccccc4	7.995030507566
CHEMBL37372	2-(diethylamino)ethyl 2-(4-hydroxyphenyl)-2-phenylpropanoate	CCN(CC)CCOC(=O)C(C)(c1ccccc1)c2ccc(O)cc2	5.762042070155999
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL375073	(2R,5'R)-1-methyl2-(2,2-diphenyl-1,3-oxathiolan-5-yl)pirrolidine	CN1CCC[C@@H]1[C@@H]2CSC(O2)(c3ccccc3)c4ccccc4	8.213828505686
CHEMBL375851	(R)-2-((R)-2,2-diphenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium iodide	[I-].C[N+]1(C)CCC[C@@H]1[C@@H]2CSC(O2)(c3ccccc3)c4ccccc4	7.9745290265560005
CHEMBL375969	(S)-2-((S)-2,2-diphenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium iodide	[I-].C[N+]1(C)CCC[C@H]1[C@H]2CSC(O2)(c3ccccc3)c4ccccc4	8.844612648276
CHEMBL376057	(S)-2-((2S,5S)-2-cyclohexyl-2-phenyl-[1,3]oxathiolan-5-yl)-1,1-dimethyl-pyrrolidinium iodide	[I-].C[N+]1(C)CCC[C@H]1[C@H]2CS[C@@](O2)(C3CCCCC3)c4ccccc4	8.574840346336
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL376255	(2S,2'S,5'S)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pirrolidine	CN1CCC[C@H]1[C@H]2CS[C@@](O2)(C3CCCCC3)c4ccccc4	8.435677255296
CHEMBL376295	tri(propylene glycol)(3-methoxy-1,2,5-thiadiazol-4-yl) [3-(1-methyl-1,2,5,6-tetrahydropyrid-3-yl)-1,2,5-thiadiazol-4-yl] ether	COc1nsnc1OCCCOCCCOCCCOc2nsnc2c3cccnc3	6.314856635936
CHEMBL376870	(2R,2'S,5'R)-1-methyl-2-(2-cyclohexyl-2-phenyl-1,3-oxathiolan-5-yl)pirrolidine	CN1CCC[C@@H]1[C@@H]2CS[C@@](O2)(C3CCCCC3)c4ccccc4	8.514858501346
CHEMBL376897	3-Hydroxy-2-phenyl-propionic acid 9-methyl-3-oxa-9-aza-tricyclo[3.3.1.0*2,4*]non-7-yl ester-N-methylscopolamine-N-Methylscopolamine	C[N+]1(C)[C@@H]2C[C@H](C[C@H]1[C@@H]3O[C@H]23)OC(=O)[C@H](CO)c4ccccc4	8.887963262676799
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
