chembl_id	name	smiles	pAff
CHEMBL326371	3-[2-((R)-3-Benzyloxymethyl-pyrrolidin-1-yl)-ethyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CC[C@@H](COCc5ccccc5)C4	7.063049201069999
CHEMBL326667	2-(5-Octyloxy-1H-indol-3-yl)-ethylamine-2-(5-Nonyloxy-1H-indol-3-yl)-ethylamine	CCCCCCCCOc1ccc2[nH]cc(CCN)c2c1	8.276297873986
CHEMBL326723	N-{4-[({4-Hydroxy-1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-amino)-methyl]-phenyl}-acetamide	CC(=O)Nc1ccc(CNCC2(O)CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)cc1	7.52287874528
CHEMBL327103	Isobutyric acid 3-(2-dimethylamino-ethyl)-1H-indol-5-yl ester	CC(C)C(=O)Oc1ccc2[nH]cc(CCN(C)C)c2c1	6.798855157716
CHEMBL327527	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cnc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.682349588636
CHEMBL327662	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(4-methyl-4H-[1,2,4]triazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cnnc1c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	7.213828505685999
CHEMBL328048	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-pyrazol-3-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1nccc1c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	7.744006489705999
CHEMBL328187	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-[1,2,3]triazol-4-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cc(nn1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.958556000575999
CHEMBL3286557	2-[Difluoro(phenyl)methyl]-N-methyl-6,7,8,9-tetrahydro-5H-pyrimido[4,5-d]azepin-4-amine	CNc1nc(nc2CCNCCc12)C(F)(F)c3ccccc3	6.21467016499
CHEMBL328940	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(2-methyl-2H-[1,2,3]triazol-4-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1ncc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.688783698646
CHEMBL329280	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-pyrazol-4-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1cc(cn1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.861645987566
CHEMBL329383	N-(2,5-Dibromo-3-fluoro-phenyl)-4-methoxy-3-piperazin-1-yl-benzenesulfonamide	COc1ccc(cc1N2CCNCC2)S(=O)(=O)Nc3cc(Br)cc(F)c3Br	3.914858687406
CHEMBL330171	1-(2-{4-[5-(2-Ethyl-2H-[1,2,3]triazol-4-yl)-1-(4-fluoro-phenyl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	CCn1ncc(n1)c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	6.196795166386
CHEMBL330603	1-(2-{4-[1-(4-Fluoro-phenyl)-5-(1-methyl-1H-tetrazol-5-yl)-1H-indol-3-yl]-piperidin-1-yl}-ethyl)-imidazolidin-2-one	Cn1nnnc1c2ccc3c(c2)c(cn3c4ccc(F)cc4)C5CCN(CCN6CCNC6=O)CC5	7.213828505685999
CHEMBL330803	3-(2-Piperidin-1-yl-ethyl)-5-[1,2,4]triazol-4-yl-1H-indole	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CCCCC4	6.24488840431
CHEMBL3311308	N-mesityl-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2c(C)cc(C)cc2C	3.4999999533299997
CHEMBL331143	4-[(Cyclopropylmethyl-amino)-methyl]-1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ol	OC1(CNCC2CC2)CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC1	7.24412514433
CHEMBL331240	N-[4-(4-{2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-acetyl}-piperazin-1-yl)-phenyl]-acetamide	CC(=O)Nc1ccc(cc1)N2CCN(CC2)C(=O)COc3ccc4[nH]cc(CCN)c4c3	7.996344561466
CHEMBL331612	3-(3-Piperidin-1-yl-propyl)-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCCCC1)Cc2c[nH]c3ccc(cc23)n4cnnc4	7.82390874094
CHEMBL331819	4-[(Isobutyl-methyl-amino)-methyl]-1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ol	CC(C)CN(C)CC1(O)CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1	7.52287874528
CHEMBL331970	((R)-1-Phenyl-ethyl)-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	C[C@@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	7.45593195565
CHEMBL332484	4-[3-((R)-1-Methyl-pyrrolidin-2-ylmethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridine-1-carboxylic acid adamantan-1-ylamide	CN1CCC[C@@H]1Cc2c[nH]c3ccc(cc23)C4=CCN(CC4)C(=O)NC56C[C@@H]7C[C@@H](C[C@@H](C7)C5)C6	7.473465816186
CHEMBL3326982	N-((2'-Chlorobiphenyl-2-yl)methyl)-5-(4-(2-methoxyphenyl)piperazin-1-yl)pentanamide	COc1ccccc1N2CCN(CCCCC(=O)NCc3ccccc3c4ccccc4Cl)CC2	6.3975872056859995
CHEMBL3326993	N-((2'-Chlorobiphenyl-2-yl)methyl)-6-(4-(2-methoxyphenyl)piperazin-1-yl)hexanamide	COc1ccccc1N2CCN(CCCCCC(=O)NCc3ccccc3c4ccccc4Cl)CC2	7.669760461335999
CHEMBL333089	N-[3-(2-{4-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-1-yl}-ethyl)-phenyl]-acetamide	CC(=O)Nc1cccc(CCN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)c1	6.76955107862
CHEMBL333341	Benzyl-methyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-amine	CN(CC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)Cc5ccccc5	7.56073910225
CHEMBL333784	1-{2-[1-(3,4-Dichloro-benzenesulfonyl)-pyrrolidin-2-yl]-ethyl}-4-methyl-piperidine	CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c3ccc(Cl)c(Cl)c3)CC1	5.314859376146
CHEMBL334259	4-[3-((R)-1-Methyl-pyrrolidin-2-ylmethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridine-1-carbothioic acid phenylamide	CN1CCC[C@@H]1Cc2c[nH]c3ccc(cc23)C4=CCN(CC4)\C(=N\c5ccccc5)\S	7.751430507785999
CHEMBL334465	Dibutyl-[2-(naphthalen-1-yloxy)-ethyl]-amine	CCCCN(CCCC)CCOc1cccc2ccccc12	5.087534714986
CHEMBL334923	3-Methyl-thieno[2,3-b]pyrrolizin-8-one O-(2-dimethylamino-ethyl)-oxime	CN(C)CCO\N=C/1\c2cccn2c3c(C)csc13	5.57000077514
CHEMBL336092	2-[2-(Naphthalen-1-yloxy)-ethylamino]-ethanol	OCCNCCOc1cccc2ccccc12	6.485474723656
CHEMBL337539	2-(Naphthalen-1-yloxy)-ethylamine	NCCOc1cccc2ccccc12	6.514858501346
CHEMBL338015	1-[4-(2,3-Dimethoxy-phenyl)-piperazin-1-yl]-2-[8-(4-methyl-piperazin-1-yl)-naphthalen-2-yloxy]-ethanone	COc1cccc(N2CCN(CC2)C(=O)COc3ccc4cccc(N5CCN(C)CC5)c4c3)c1OC	8.871405824856
CHEMBL338115	6-Methoxy-1-methyl-4,9-dihydro-3H-beta-carboline	COc1ccc2[nH]c3C(=NCCc3c2c1)C	3.514858501346
CHEMBL339308	2'-Methyl-4'-(5-methyl-4,5-dihydro-[1,2,4]oxadiazol-3-yl)-biphenyl-4-carboxylic acid [4-methoxy-3-(4-methyl-piperazin-1-yl)-phenyl]-amide	COc1ccc(NC(=O)c2ccc(cc2)c3ccc(cc3C)C4=NC(C)ON4)cc1N5CCN(C)CC5	9.368730465666
CHEMBL339980	N-[3-(2-Dimethylamino-ethyl)-2-methyl-1H-indol-4-yl]-4-fluoro-benzamide	CN(C)CCc1c(C)[nH]c2cccc(NC(=O)c3ccc(F)cc3)c12	5.489552636086
CHEMBL340786	2-[8-(4-Methyl-piperazin-1-yl)-naphthalen-2-yloxy]-1-(4-o-tolyl-piperazin-1-yl)-ethanone	CN1CCN(CC1)c2cccc3ccc(OCC(=O)N4CCN(CC4)c5ccccc5C)cc23	9.037737246626
CHEMBL341854	(R)-2-Phenyl-2-{1-[3-(5-[1,2,4]triazol-1-ylmethyl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-ethanol	OC[C@H](NC1CCN(CCCc2c[nH]c3ccc(Cn4cncn4)cc23)CC1)c5ccccc5	5.88605664769
CHEMBL341897	N-Methyl-C-(3-{3-[4-((R)-1-phenyl-ethylamino)-piperidin-1-yl]-propyl}-1H-indol-5-yl)-methanesulfonamide	CNS(=O)(=O)Cc1ccc2[nH]cc(CCCN3CCC(CC3)N[C@H](C)c4ccccc4)c2c1	6.58502665203
CHEMBL342323	Biphenyl-4,4'-disulfonic acid bis-({6-[3-(2-amino-ethyl)-1H-indol-5-yloxy]-hexyl}-amide)	NCCc1c[nH]c2ccc(OCCCCCCNS(=O)(=O)c3ccc(cc3)c4ccc(cc4)S(=O)(=O)NCCCCCCOc5ccc6[nH]cc(CCN)c6c5)cc12	8.935074904726
CHEMBL342330	(S)-2-(Methyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amino)-2-phenyl-ethanol	CN([C@H](CO)c1ccccc1)C2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2	7.14874165128
CHEMBL342704	3-(Naphthalen-1-yloxy)-propylamine	NCCCOc1cccc2ccccc12	6.0524605034459995
CHEMBL342805	Carbamic acid (R)-2-phenyl-2-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-ethyl ester	NC(=O)OC[C@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	6.92081875395
CHEMBL343196	2-(5-{2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-ethoxy}-1H-indol-3-yl)-ethylamine	NCCc1c[nH]c2ccc(OCCOc3ccc4[nH]cc(CCN)c4c3)cc12	8.116918492676
CHEMBL343217	[(R)-1-(4-Fluoro-phenyl)-2-methoxy-ethyl]-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	COC[C@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccc(F)cc5	7.05060999336
CHEMBL343648	((R)-1-Phenyl-ethyl)-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-amine	C[C@@H](NCC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	7.85387196432
CHEMBL343667	(4-Methanesulfonyl-benzyl)-methyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-amine	CN(CC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)Cc5ccc(cc5)S(=O)(=O)C	7.18045606446
CHEMBL344127	(E)-3-[3-(2-Dimethylamino-ethyl)-1H-indol-5-yl]-N-(4-methoxy-benzyl)-acrylamide	COc1ccc(CNC(=O)\C=C\c2ccc3[nH]cc(CCN(C)C)c3c2)cc1	9.213828505686
CHEMBL344537	[(R)-1-(4-Fluoro-phenyl)-2-methoxy-ethyl]-{1-[3-(5-[1,2,4]triazol-1-ylmethyl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	COC[C@H](NC1CCN(CCCc2c[nH]c3ccc(Cn4cncn4)cc23)CC1)c5ccc(F)cc5	5.92081875395
CHEMBL345657	Pyridin-3-ylmethyl-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CC[C@@H](CNCc5cccnc5)C4	7.2076083105
CHEMBL347570	4-Acetylamino-N-methyl-N-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-benzamide	CN(CC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)C(=O)c5ccc(NC(=O)C)cc5	7.39794000867
CHEMBL347665	4-{4-[3-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-1-ylmethyl}-benzonitrile	N#Cc1ccc(CN2CCN(CCCc3c[nH]c4ccc(cc34)n5cnnc5)CC2)cc1	6.88605664769
CHEMBL348304	3-[2-((S)-2-Benzyloxymethyl-pyrrolidin-1-yl)-ethyl]-5-[1,2,4]triazol-4-yl-1H-indole	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CCC[C@H]4COCc5ccccc5	8.56863623584
CHEMBL348756	Cyclohexanecarbothioic acid {4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-amide	S=C(NN1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)C5CCCCC5	6.935074904726
CHEMBL348811	2-[3-(3-Dimethylamino-cyclobutyl)-1H-indol-5-yl]-acetamide	CN(C)[C@@H]1C[C@H](C1)c2c[nH]c3ccc(CC(=O)N)cc23	5.87000092804
CHEMBL348815	Phenethyl-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C(Cc1ccccc1)NC[C@@H]2CCN(CCc3c[nH]c4ccc(cc34)n5cnnc5)C2	6.90308998699
CHEMBL348864	Methyl-((S)-1-phenyl-ethyl)-{(R)-1-[2-(5-[1,2,4]triazol-1-ylmethyl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C[C@H](N(C)C[C@@H]1CCN(CCc2c[nH]c3ccc(Cn4cncn4)cc23)C1)c5ccccc5	7.06048074738
CHEMBL348890	6-Chloro-2a-{4-[4-(4-chloro-phenyl)-3,6-dihydro-2H-pyridin-1-yl]-butyl}-2a,3,4,5-tetrahydro-1H-benzo[cd]indol-2-one	Clc1ccc(cc1)C2=CCN(CCCCC34CCCc5c(Cl)ccc(NC3=O)c45)CC2	5.514858501346
CHEMBL348962	Methyl-(2-phenyl-2-{4-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperazin-1-yl}-ethyl)-amine	CNCC(N1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	7.76955107862
CHEMBL349041	Furan-2-ylmethyl-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CC[C@@H](CNCc5occc5)C4	7.69897000434
CHEMBL349174	3-(2-Pyrrolidin-1-yl-ethyl)-5-[1-(toluene-4-sulfonyl)-1,2,3,6-tetrahydro-pyridin-4-yl]-1H-indole	Cc1ccc(cc1)S(=O)(=O)N2CCC(=CC2)c3ccc4[nH]cc(CCN5CCCC5)c4c3	6.368730465665999
CHEMBL349185	Furan-3-ylmethyl-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CC[C@@H](CNCc5cocc5)C4	7.92081875395
CHEMBL349390	N-{4-[({(S)-1-[2-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amino)-methyl]-phenyl}-acetamide	CC(=O)Nc1ccc(CNC[C@@H]2CCN(CCc3c[nH]c4ccc(cc34)n5cnnc5)C2)cc1	6.78251605579
CHEMBL349405	((6aR,10aR)-4-Isopropyl-7-methyl-4,6,6a,7,8,10a-hexahydro-indolo[4,3-fg]quinolin-9-yl)-methanol; compound with (Z)-but-2-enedioic acid	CC(C)n1cc2C[C@@H]3[C@H](C=C(CO)CN3C)c4cccc1c24.OC(=O)\C=C/C(=O)O	5.584857500336
CHEMBL349528	(R)-1-[2-(5-[1,2,4]Triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ol	O[C@@H]1CCN(CCc2c[nH]c3ccc(cc23)n4cnnc4)C1	7.03151705145
CHEMBL349675	5-[1-(4-Methoxy-benzenesulfonyl)-1,2,3,6-tetrahydro-pyridin-4-yl]-3-(2-pyrrolidin-1-yl-ethyl)-1H-indole	COc1ccc(cc1)S(=O)(=O)N2CCC(=CC2)c3ccc4[nH]cc(CCN5CCCC5)c4c3	6.368730465665999
CHEMBL349893	Pyridin-2-ylmethyl-{(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amine	C(Cc1c[nH]c2ccc(cc12)n3cnnc3)N4CC[C@@H](CNCc5ccccn5)C4	7.31875876262
CHEMBL349903	5-[1-(4-Chloro-benzenesulfonyl)-1,2,3,6-tetrahydro-pyridin-4-yl]-3-(2-pyrrolidin-1-yl-ethyl)-1H-indole	Clc1ccc(cc1)S(=O)(=O)N2CCC(=CC2)c3ccc4[nH]cc(CCN5CCCC5)c4c3	6.473465816186
CHEMBL350153	(S)-4-[3-(2-{(S)-3-[(Benzyl-methyl-amino)-methyl]-pyrrolidin-1-yl}-ethyl)-1H-indol-5-ylmethyl]-3-methyl-oxazolidin-2-one	CN(C[C@@H]1CCN(CCc2c[nH]c3ccc(C[C@H]4COC(=O)N4C)cc23)C1)Cc5ccccc5	7.16115090926
CHEMBL350277	N-Benzyl-2-[3-(3-dimethylamino-cyclobutyl)-1H-indol-5-yl]-acetamide	CN(C)[C@@H]1C[C@H](C1)c2c[nH]c3ccc(CC(=O)NCc4ccccc4)cc23	6.57999471504
CHEMBL350637	Dimethyl-{3-[5-(3-methyl-[1,2,4]oxadiazol-5-yl)-1H-indol-3-yl]-cyclobutyl}-amine	CN(C)[C@@H]1C[C@H](C1)c2c[nH]c3ccc(cc23)c4onc(C)n4	6.08000196904
CHEMBL351036	4-Chloro-N-{4-[3-(2-pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-thiobenzamide	Clc1ccc(cc1)C(=S)NN2CCC(=CC2)c3ccc4[nH]cc(CCN5CCCC5)c4c3	6.958556000575999
CHEMBL351303	(S)-2-Phenyl-2-({(S)-1-[2-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-ethyl]-pyrrolidin-3-ylmethyl}-amino)-ethanol	OC[C@@H](NC[C@@H]1CCN(CCc2c[nH]c3ccc(cc23)n4cnnc4)C1)c5ccccc5	6.78251605579
CHEMBL351311	3-{3-[4-(2-Pyridin-3-yl-ethyl)-piperazin-1-yl]-propyl}-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(CCc2cccnc2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.03151705145
CHEMBL351346	3-{3-[4-(1-Phenyl-ethyl)-piperazin-1-yl]-propyl}-5-[1,2,4]triazol-4-yl-1H-indole	CC(N1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	7.88605664769
CHEMBL352123	3-{3-[4-(3-Phenyl-propyl)-piperazin-1-yl]-propyl}-5-[1,2,4]triazol-4-yl-1H-indole	C(CN1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)Cc5ccccc5	7.07058107429
CHEMBL352159	1-Benzyl-4-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperazine-2-thione	S=C1CN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CCN1Cc5ccccc5	7.7447274949
CHEMBL352181	N-{4-[3-(2-Pyrrolidin-1-yl-ethyl)-1H-indol-5-yl]-3,6-dihydro-2H-pyridin-1-yl}-thiobenzamide	S=C(NN1CCC(=CC1)c2ccc3[nH]cc(CCN4CCCC4)c3c2)c5ccccc5	6.682349588636
CHEMBL353256	3-(2-Pyrrolidin-1-yl-ethyl)-5-thiophen-2-yl-1H-indole	C(Cc1c[nH]c2ccc(cc12)c3cccs3)N4CCCC4	5.661160289565999
CHEMBL355517	2-(5-Thiophen-2-yl-1H-indol-3-yl)-ethylamine	NCCc1c[nH]c2ccc(cc12)c3cccs3	7.009708523025999
CHEMBL356277	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-N-(4-{2-[3-(2-amino-ethyl)-1H-indol-5-yloxy]-acetylamino}-phenyl)-acetamide	NCCc1c[nH]c2ccc(OCC(=O)Nc3ccc(NC(=O)COc4ccc5[nH]cc(CCN)c5c4)cc3)cc12	9.083494737186
CHEMBL356315	(1R,2S)-1-Phenyl-1-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylamino}-propan-2-ol	C[C@H](O)[C@H](NC1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)c5ccccc5	6.82390874094
CHEMBL356808	Indan-1-yl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-amine	C(CN1CCC(CNC2CCc3ccccc23)CC1)Cc4c[nH]c5ccc(cc45)n6cnnc6	7.60205999133
CHEMBL357007	Methyl-(4-methyl-pent-3-enyl)-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	CN(CCC=C(C)C)C1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1	7.61978875829
CHEMBL357034	[2-(5-tert-Butyl-1H-indol-3-yl)-ethyl]-methyl-amine	CNCCc1c[nH]c2ccc(cc12)C(C)(C)C	8.236104900396
CHEMBL357408	Furan-3-ylmethyl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-amine	C(CN1CCC(CC1)NCc2cocc2)Cc3c[nH]c4ccc(cc34)n5cnnc5	7.10790539731
CHEMBL357478	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-N-[4-(4-{2-[3-(2-amino-ethyl)-1H-indol-5-yloxy]-acetyl}-piperazin-1-yl)-phenyl]-acetamide	NCCc1c[nH]c2ccc(OCC(=O)Nc3ccc(cc3)N4CCN(CC4)C(=O)COc5ccc6[nH]cc(CCN)c6c5)cc12	9.368730465666
CHEMBL357634	N-Methyl-N-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-yl}-benzenesulfonamide	CN(C1CCN(CCCc2c[nH]c3ccc(cc23)n4cnnc4)CC1)S(=O)(=O)c5ccccc5	8.0
CHEMBL357830	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-1-(1'-{2-[3-(2-amino-ethyl)-1H-indol-5-yloxy]-acetyl}-[4,4']bipiperidinyl-1-yl)-ethanone	NCCc1c[nH]c2ccc(OCC(=O)N3CCC(CC3)C4CCN(CC4)C(=O)COc5ccc6[nH]cc(CCN)c6c5)cc12	9.172435820526
CHEMBL358072	Pyridin-2-yl-{1-[3-(5-[1,2,4]triazol-4-yl-1H-indol-3-yl)-propyl]-piperidin-4-ylmethyl}-amine	C(CN1CCC(CNc2ccccn2)CC1)Cc3c[nH]c4ccc(cc34)n5cnnc5	8.48148606012
CHEMBL360803	(2,6-Dichloro-4-iodo-phenyl)-(4,5-dihydro-1H-imidazol-2-yl)-amine	Clc1cc(I)cc(Cl)c1N=C2NCCN2	5.218193311086
CHEMBL3608450	1,2-dimethoxy-6-methyl-4-phenyl-5,6,6a,7-tetrahydro-4H-[1,3]dioxolo[4',5':4,5]benzo[1,2-g]benzo[de]quinoline	COc1cc2C(CN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23)c6ccccc6	6.0
CHEMBL3609140	2-methoxy-6-methyl-4-phenyl-1-propoxy-5,6,6a,7-tetrahydro-4H-[1,3]dioxolo[4',5':4,5]benzo[1,2-g]benzo[de]quinoline	CCCOc1c(OC)cc2C(CN(C)C3Cc4cc5OCOc5cc4c1c23)c6ccccc6	5.308572456936
CHEMBL3609143	1-(cyclopropylmethoxy)-2-methoxy-6-methyl-4-phenyl-5,6,6a,7-tetrahydro-4H-[1,3]dioxolo[4',5':4,5]benzo[1,2-g]benzo[de]quinoline	COc1cc2C(CN(C)C3Cc4cc5OCOc5cc4c(c1OCC6CC6)c23)c7ccccc7	5.122865429086
CHEMBL361061	4-Fluoro-N-[1-(1-methyl-piperidin-4-yl)-2,3-dihydro-1H-indol-6-yl]-benzamide	CN1CCC(CC1)N2CCc3ccc(NC(=O)c4ccc(F)cc4)cc23	5.871405824856
CHEMBL361303	4-Fluoro-N-[1-(1-methyl-piperidin-4-yl)-1H-indol-6-yl]-benzamide	CN1CCC(CC1)n2ccc3ccc(NC(=O)c4ccc(F)cc4)cc23	6.0998851533759995
CHEMBL361470	2-(4-tert-Butyl-2,6-dimethyl-benzyl)-1,4,5,6-tetrahydro-pyrimidine	Cc1cc(cc(C)c1CC2=NCCCN2)C(C)(C)C	4.867964877176
CHEMBL361729	1-Benzyl-2-(4-tert-butyl-2,6-dimethyl-benzyl)-4,5-dihydro-1H-imidazole	Cc1cc(cc(C)c1CC2=NCCN2Cc3ccccc3)C(C)(C)C	5.244878824695999
CHEMBL362992	5-{4-[2-(2-Methyl-quinolin-5-yloxy)-ethyl]-piperazin-1-ylmethyl}-quinazoline	Cc1ccc2c(OCCN3CCN(Cc4cccc5ncncc45)CC3)cccc2n1	6.014855433296
CHEMBL3633757	1-((4-bromobenzyl)oxy)-2-methoxy-6-methyl-5,6,6a,7-tetrahydro-4H-[1,3]dioxolo[4',5':4,5]benzo[1,2-g]benzo[de]quinoline	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OCc6ccc(Br)cc6)c23	4.560615991905999
CHEMBL363413	5-{2-[4-(2,5-Dichloro-benzyl)-piperazin-1-yl]-ethoxy}-2-methyl-quinoline	Cc1ccc2c(OCCN3CCN(Cc4cc(Cl)ccc4Cl)CC3)cccc2n1	5.714856673526
