chembl_id	name	smiles	pAff
CHEMBL41	Methyl-[3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amine-Dimethyl-[3-phenyl-3-(4-trifluoromethyl-phenoxy)-propyl]-amine-N-methyl-3-phenyl-3-(4-(trifluoromethyl)phenoxy)propan-1-amine-Fluoxetine-fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	5.640326362865111
CHEMBL410015	((1S,2R)-2-(aminomethyl)-1-(benzo[d][1,3]dioxol-5-yl)cyclopropyl)(6,7-dihydrothieno[3,2-c]pyridin-5(4H)-yl)methanone	NC[C@@H]1C[C@@]1(C(=O)N2CCc3sccc3C2)c4ccc5OCOc5c4	8.0268721464
CHEMBL410054	(1S,2R)-N-allyl-2-(aminomethyl)-N-(but-2-ynyl)-1-(2,3-dihydrobenzofuran-5-yl)cyclopropanecarboxamide	CC#CCN(CC=C)C(=O)[C@]1(C[C@H]1CN)c2ccc3OCCc3c2	7.39794000867
CHEMBL410055	(1S,2R)-2-(aminomethyl)-N-(but-2-ynyl)-1-(2,3-dihydrobenzofuran-5-yl)-N-propylcyclopropanecarboxamide	CCCN(CC#CC)C(=O)[C@]1(C[C@H]1CN)c2ccc3OCCc3c2	7.09691001301
CHEMBL410062	(3-(aminomethyl)-2,2-dimethyl-1-phenylcyclopropyl)(indolin-1-yl)methanone	CC1(C)C(CN)C1(C(=O)N2CCc3ccccc23)c4ccccc4	4.0
CHEMBL410286	(S)-2-((S)-(2-methoxy-4-(trifluoromethyl)phenoxy)(phenyl)methyl)morpholine	COc1cc(ccc1O[C@H]([C@@H]2CNCCO2)c3ccccc3)C(F)(F)F	6.310738518686
CHEMBL410622	2-amino-N-((2-(indoline-1-carbonyl)-2-phenylcyclopropyl)methyl)acetamide	NCC(=O)NCC1CC1(C(=O)N2CCc3ccccc23)c4ccccc4	7.92081875395
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	5.194545526723
CHEMBL411033	((1S,2R)-2-(aminomethyl)-1-(benzo[d][1,3]dioxol-5-yl)cyclopropyl)(isoindolin-1-yl)methanone	NC[C@@H]1C[C@@]1(C(=O)C2NCc3ccccc23)c4ccc5OCOc5c4	7.69897000434
CHEMBL411262	(2S,3S)-2-[alpha-(2-(3-fluoropropoxy)phenylthio)benzyl]morpholine	FCCCOc1ccccc1S[C@H]([C@@H]2CNCCO2)c3ccccc3	8.432073131026
CHEMBL411263	(2S,3S)-2-[alpha-(2-(2-fluoroethoxy)phenylthio)benzyl]morpholine	FCCOc1ccccc1S[C@H]([C@@H]2CNCCO2)c3ccccc3	8.514858501346
CHEMBL411655	((1S,2R)-2-(aminomethyl)-1-(benzo[d][1,3]dioxol-5-yl)cyclopropyl)(2,3-dihydrobenzo[b][1,4]oxazin-4-yl)methanone	NC[C@@H]1C[C@@]1(C(=O)N2CCOc3ccccc23)c4ccc5OCOc5c4	8.23657200644
CHEMBL411677	(1S,2R)-2-(aminomethyl)-1-(2,3-dihydrobenzofuran-5-yl)-N,N-di(prop-2-ynyl)cyclopropanecarboxamide	NC[C@@H]1C[C@@]1(C(=O)N(CC#C)CC#C)c2ccc3OCCc3c2	7.76955107862
CHEMBL411693	(1S,4S)-4-(3,4-dichlorophenyl)-N-methyl-7-nitro-1,2,3,4-tetrahydronaphthalen-1-amine	CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c3ccc(cc13)[N+](=O)[O-]	5.5376020021
CHEMBL411921	(S)-2-((S)-(2,3-dihydrobenzofuran-7-yloxy)(phenyl)methyl)morpholine	C1CO[C@@H](CN1)[C@@H](Oc2cccc3CCOc23)c4ccccc4	7.4356772552959995
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413562	3-[3-Amino-4-(2-dimethylaminomethyl-phenylsulfanyl)-phenyl]-propan-1-ol	CN(C)Cc1ccccc1Sc2ccc(CCCO)cc2N	6.481434745855999
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	7.002756531538665
CHEMBL415098	(2-(aminomethyl)-1-phenylcyclopropyl)(3,4-dihydroquinolin-1(2H)-yl)methanone	NCC1CC1(C(=O)N2CCCc3ccccc23)c4ccccc4	7.67778070527
CHEMBL415244	[3-(4-Methoxy-phenyl)-3-(naphthalen-1-yloxy)-propyl]-methyl-amine	CNCCC(Oc1cccc2ccccc12)c3ccc(OC)cc3	6.6456267816159995
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL416409	4-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-1-naphthalen-2-ylmethyl-piperidine	Fc1ccc(cc1)C(OCCC2CCN(Cc3ccc4ccccc4c3)CC2)c5ccc(F)cc5	7.03151705145
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL417035	[1-(2-Benzhydryloxy-ethyl)-piperidin-3-ylmethyl]-[2-(4-fluoro-phenyl)-ethyl]-amine	Fc1ccc(CCNCC2CCCN(CCOC(c3ccccc3)c4ccccc4)C2)cc1	6.478675649723
CHEMBL417049	(2-Benzhydryloxy-ethyl)-[1-(3-phenyl-propyl)-piperidin-4-yl]-amine	CN(CCOC(c1ccccc1)c2ccccc2)C3CCN(CCCc4ccccc4)CC3	6.8757152538929995
CHEMBL417249	8-Allyl-3-[bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CC=C)c4ccc(F)cc4	4.742536794626
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	4.538595611632999
CHEMBL419385	6-((2S,3S)-3-Dimethylaminomethyl-bicyclo[2.2.1]hept-2-yl)-naphthalen-2-ol	CN(C)C[C@H]1C2CCC(C2)[C@@H]1c3ccc4cc(O)ccc4c3	6.815888497006
CHEMBL419728	(1R,3S,5R)-5-(4-Chloro-phenyl)-3-p-tolyl-7-aza-tricyclo[5.3.0.0*4,8*]decan-5-ol	Cc1ccc(cc1)[C@H]2C[C@H]3CCC4C2[C@](O)(CN34)c5ccc(Cl)cc5	7.63827216398
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	5.591891821308
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL420644	1-(1-(4-chlorophenyl)-2-(dimethylamino)ethyl)cyclohexanol	CN(C)CC(c1ccc(Cl)cc1)C2(O)CCCCC2	6.519738954098
CHEMBL420900	N-(3-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethylamino}-propyl)-2-phenyl-acetamide	Fc1ccc(cc1)C(OCCNCCCNC(=O)Cc2ccccc2)c3ccc(F)cc3	6.276519446803
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL421867	[1-(2-Benzhydryloxy-ethyl)-piperidin-4-yl]-(3-phenyl-propyl)-amine	C(CNC1CCN(CCOC(c2ccccc2)c3ccccc3)CC1)Cc4ccccc4	6.536974709638
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL422290	3-(2-Methylsulfanyl-ethylsulfanyl)-propionic acid (2S,3S)-3-(4-fluoro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-ylmethyl ester	CSCCSCCC(=O)OC[C@@H]1C2CCC(C[C@@H]1c3ccc(F)cc3)N2C	7.7878123956
CHEMBL422931	4-((3,5-bis(trifluoromethyl)benzyloxy)methyl)-4-phenylpiperidine	FC(F)(F)c1cc(COCC2(CCNCC2)c3ccccc3)cc(c1)C(F)(F)F	5.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL424496	[3-(3,4-Dichloro-phenyl)-indan-1-yl]-isopropyl-methyl-amine chloride	CC(C)N[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c3ccccc13	5.154778849641
CHEMBL424660	Methyl-[3-(naphthalen-1-yloxy)-3-thiophen-2-yl-propyl]-amine	CNCCC(Oc1cccc2ccccc12)c3cccs3	7.213828505685999
CHEMBL424682	R-(-)-4-[2-[bis-(4-fluorophenyl)methoxy]ethyl]-1-(3-phenylbutyl)-piperidine oxalate	C[C@H](CCN1CCC(CCOC(c2ccc(F)cc2)c3ccc(F)cc3)CC1)c4ccccc4.OC(=O)C(=O)O	5.766670474335999
CHEMBL425010	5-Methyl-2-(2-propylaminomethyl-phenylsulfanyl)-phenylamine	CCCNCc1ccccc1Sc2ccc(C)cc2N	3.514858501346
CHEMBL42553	(2S,3S)-methyl 3-(3,4-dichlorophenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylate	COC(=O)[C@@H]1C2CCC(C[C@@H]1c3ccc(Cl)c(Cl)c3)N2C	7.815888497006
CHEMBL425589	1-(2-cyclohexyl-4-methylpentyl)-3-ethynylbenzene fumaric acid salt	CC(C)CN(Cc1cccc(c1)C#N)C2CCNCC2.OC(=O)\C=C\C(=O)O	5.6760094106059995
CHEMBL425961	1-(2-(naphthalen-2-yl)-1-phenylethyl)piperazine	C(C(N1CCNCC1)c2ccccc2)c3ccc4ccccc4c3	5.39794000867
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL426178	2-alpha,3-alpha-di(4-methylphenyl)tropane	CN1C2CCC1[C@@H]([C@@H](C2)c3ccc(C)cc3)c4ccc(C)cc4	4.754410273173
CHEMBL426304	1-(3-iodophenyl)-2-pyrrolidin-1-yl-pentan-1-one	CCCC(N1CCCC1)C(=O)c2cccc(I)c2	6.390149339882999
CHEMBL426316	N-(4-fluoro-2-(trifluoromethyl)benzyl)-N-butylpiperidin-4-amine fumaric acid salt	CCCCN(Cc1ccc(F)cc1C(F)(F)F)C2CCNCC2.OC(=O)\C=C\C(=O)O	7.595780408966
CHEMBL426317	2-(4-(4-(3-methoxyphenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	COc1cccc(c1)N2CCN(CCCCN3N=CC(=O)N(C)C3=O)CC2	3.514858501346
CHEMBL426659	3-biphenyl-3-yl-8-methyl-8-aza-bicyclo[3.2.1]octan-3-ol	CN1C2CCC1CC(O)(C2)c3cccc(c3)c4ccccc4	4.38195190329
CHEMBL426743	(S,S)-1-cyclopentyl-2-(5-fluoro-2-methoxy-phenyl)-1-morpholin-2-yl-ethanol	COc1ccc(F)cc1C[C@](O)(C2CCCC2)[C@@H]3CNCCO3	7.481434745855999
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427215	(R)-1-(2-(dimethylamino)-1-(4-methoxyphenyl)ethyl)silinan-1-ol-(R)-sila-venlafaxine	COc1ccc(cc1)[C@H](CN(C)C)[Si]2(O)CCCCC2	6.633207520459999
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL427563	(S)-2-((S)-(4-fluoro-2-methylphenoxy)(phenyl)methyl)morpholine	Cc1cc(F)ccc1O[C@H]([C@@H]2CNCCO2)c3ccccc3	7.259585996246
CHEMBL427904	(1S,2R)-N-allyl-2-(aminomethyl)-1-(2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-N-ethylcyclopropanecarboxamide	CCN(CC=C)C(=O)[C@]1(C[C@H]1CN)c2ccc3OCCOc3c2	8.5376020021
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428408	2-(3,4-dichlorophenyl)-N-(thiophen-2-ylmethyl)cyclopent-1-enecarboxamide	Clc1ccc(cc1Cl)C2=C(CCC2)C(=O)NCc3cccs3	4.259585996246
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428706	3-[4-((Z)-2-Iodo-vinyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-2beta-carbomethoxy-3beta-[4'-((Z)-2-iodoethenyl)phenyl]nortropane	COC(=O)C1C2CCC(CC1c3ccc(\C=C/I)cc3)N2	7.236707250961
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	5.233686599098
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429759	(4-(2-ethoxyphenoxy)-6-methylpyridin-3-yl)-N,N-dimethylmethanamine	CCOc1ccccc1Oc2cc(C)ncc2CN(C)C	6.262005470366
CHEMBL43048	methylenedioxymethamphetamine-3,4-methylenedioxymethamphetamine-(+)-Ecstasy	CNC(C)Cc1ccc2OCOc2c1	6.100016471683999
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	5.307184074433
CHEMBL430840	(1R,3S)-3-(4-Fluoro-phenyl)-7-aza-tricyclo[5.3.0.0*4,8*]decan-5-one	Fc1ccc(cc1)[C@H]2C[C@H]3CCC4C2C(=O)CN34	6.2076083105
CHEMBL432022	[(2S,3S)-3-(6-Fluoro-naphthalen-2-yl)-bicyclo[2.2.1]hept-2-ylmethyl]-methyl-amine	CNC[C@H]1C2CCC(C2)[C@@H]1c3ccc4cc(F)ccc4c3	6.015171418725999
CHEMBL432394	5-Chloro-2-(2-dimethylaminomethyl-phenylsulfanyl)-phenylamine	CN(C)Cc1ccccc1Sc2ccc(Cl)cc2N	6.153130665326
CHEMBL432727	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid (6-{[3-(4-chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carbonyl]-amino}-hexyl)-amide	CN1C2CCC1C(C(C2)c3ccc(Cl)cc3)C(=O)NCCCCCCNC(=O)C4C5CCC(CC4c6ccc(Cl)cc6)N5C	5.865056432388
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	4.153839389518
CHEMBL434959	methyl 2-(naphthalen-2-yl)cyclohept-1-enecarboxylate	COC(=O)C1=C(CCCCC1)c2ccc3ccccc3c2	3.6823495886360003
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL435034	Carbazol-9-yl-propyl-pyridin-4-yl-amine; compound with (E)-but-2-enedioic acid	CCCN(c1ccncc1)n2c3ccccc3c4ccccc24.OC(=O)\C=C\C(=O)O	5.61978875829
CHEMBL436132	3beta-(4-methylphenyl)-2beta-[5-(3'-bromophenyl)thiazol-2-yl]tropane	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(C)cc3)c4ncc(s4)c5cccc(Br)c5	5.329960608723
CHEMBL436673	(4-(2-ethylphenoxy)-6-methylpyridin-3-yl)-N,N-dimethylmethanamine	CCc1ccccc1Oc2cc(C)ncc2CN(C)C	7.083494737185999
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL438059	N-(2-(methylthio)benzyl)-N-isobutylpiperidin-4-amine fumaric acid salt	CSc1ccccc1CN(CC(C)C)C2CCNCC2.OC(=O)\C=C\C(=O)O	7.996344561466
CHEMBL438257	(5S,8S)-5-(3,4-dichlorophenyl)-8-(methylamino)-5,6,7,8-tetrahydronaphthalene-2-carboxamide	CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c3ccc(cc13)C(=O)N	6.38721614328
CHEMBL438450	3-Isopropyl-3-(3-methylamino-propyl)-1-p-tolyl-3,4-dihydro-1H-quinolin-2-one	CNCCCC1(Cc2ccccc2N(C1=O)c3ccc(C)cc3)C(C)C	6.338767242286
CHEMBL438490	N,N-dimethyl-3-phenoxy-3-(4-(3-(piperidin-1-yl)propoxy)phenyl)propan-1-amine	CN(C)CCC(Oc1ccccc1)c2ccc(OCCCN3CCCCC3)cc2	6.2116624439259995
CHEMBL438627	(1R,2R)-2-{[bis(²Hƒ)methylamino]methyl}-1-(3-methoxyphenyl)cyclohexan-1-ol	[2H]C([2H])([2H])N(C[C@H]1CCCC[C@]1(O)c2cccc(OC)c2)C([2H])([2H])[2H]	5.49485002168
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL438889	[2-(2,4-dichloro-phenoxy)-5-(1,1-dioxo-1lambda6-isothiazolidin-2-yl)-benzyl]-methyl-amine	CNCc1cc(ccc1Oc2ccc(Cl)cc2Cl)N3CCCS3(=O)=O	7.76955107862
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL439337	(1S,4S)-4-(3,4-dichlorophenyl)-N-methyl-7-(1H-1,2,3-triazol-1-yl)-1,2,3,4-tetrahydronaphthalen-1-amine	CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c3ccc(cc13)n4ccnn4	6.18708664336
CHEMBL439423	(1S,2R)-2-(aminomethyl)-N-methyl-N-(prop-2-ynyl)-1-(thiophen-3-yl)cyclopropanecarboxamide	CN(CC#C)C(=O)[C@]1(C[C@H]1CN)c2ccsc2	6.95860731484
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440230	(R)-N-(2,3-dichlorobenzyl)-N-(pyridin-2-ylmethyl)pyrrolidin-3-amine	Clc1cccc(CN(Cc2ccccn2)[C@@H]3CCNC3)c1Cl	8.30102999566
CHEMBL440272	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-cyclopropylmethyl-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CC4CC4)c5ccc(F)cc5	4.834522987935999
CHEMBL440584	(4-(2-chlorophenoxy)-6-methylpyridin-3-yl)-N-methylmethanamine	CNCc1cnc(C)cc1Oc2ccccc2Cl	6.108318320915999
CHEMBL440878	(cis)-4-(3,4-dimethoxyphenyl)-4a,5,8,8a-tetrahydrophthalazin-1(2H)-one	COc1ccc(cc1OC)C2=NNC(=O)[C@@H]3CC=CC[C@H]23	3.0
CHEMBL441358	N-(4-fluoro-2-(trifluoromethyl)benzyl)-N-isobutylpiperidin-4-amine fumaric acid salt	CC(C)CN(Cc1ccc(F)cc1C(F)(F)F)C2CCNCC2.OC(=O)\C=C\C(=O)O	8.259585996245999
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL441864	(RR/SS)-2-[1-(4-chlorophenyl)-4-phenylbutyl]piperidine-(RS/SR)-2-[1-(4-chlorophenyl)-4-phenylbutyl]piperidine	Clc1ccc(cc1)C(CCCc2ccccc2)C3CCCCN3	5.7887073729605
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL442272	(S)-pyrrolidin-3-yl-(tetrahydro-pyran-4-yl)-(2-trifluoromethyl-benzyl)-amine	FC(F)(F)c1ccccc1CN(C2CCOCC2)[C@H]3CCNC3	8.04575749056
CHEMBL442843	trans-2-Aminomethyl-5-(2'-methoxy-5'-fluorophenyl)tetrahydrofuran	COc1ccc(F)cc1[C@H]2CC[C@H](CN)O2	3.8287931638929997
CHEMBL442924	5-(3-benzylpyrrolidin-3-yl)-N-methyl-1H-indole-2-carboxamide	CNC(=O)c1cc2cc(ccc2[nH]1)C3(Cc4ccccc4)CCNC3	6.335881554056
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL443090	1-(2-(6-fluoro-1-methylnaphthalen-2-yl)ethyl)piperazine	Cc1c(CCN2CCNCC2)ccc3cc(F)ccc13	5.07572071394
CHEMBL443797	[1-(2-Benzhydryloxy-ethyl)-piperidin-4-yl]-methyl-(3-phenyl-propyl)-amine	CN(CCCc1ccccc1)C2CCN(CCOC(c3ccccc3)c4ccccc4)CC2	6.818168352922999
CHEMBL443922	(2-(3,4-dichlorophenoxy)phenyl)-N,N-dimethylmethanamine	CN(C)Cc1ccccc1Oc2ccc(Cl)c(Cl)c2	6.5376020021
CHEMBL443952	N-methyl((3S,4R)-4-(o-tolyloxy)-3,4-dihydro-1H-isochromen-3-yl)methanamine	CNC[C@@H]1OCc2ccccc2[C@H]1Oc3ccccc3C	6.0
CHEMBL443979	1-(Pyridin-3-yl)-2-fluoro-4-(2-methylthiazol-4ylethynyl)benzene	Cc1nc(cs1)C#Cc2ccc(c(F)c2)c3cccnc3	3.7367072509660004
CHEMBL444412	10-(2-(diethylamino)ethyl)acridin-9(10H)-one	CCN(CC)CCN1c2ccccc2C(=O)c3ccccc13	4.0
CHEMBL444540	R-(-)-4-[2-[bis-(4-fluorophenyl)methoxy]ethyl]-1-(2-methyl-3-phenylpropyl)piperidine oxalate	C[C@@H](CN1CCC(CCOC(c2ccc(F)cc2)c3ccc(F)cc3)CC1)Cc4ccccc4.OC(=O)C(=O)O	6.5020212766359995
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL444742	((3S,4S)-4-(3-fluoro-2-methylphenoxy)-3,4-dihydro-1H-isochromen-3-yl)-N-methylmethanamine	CNC[C@@H]1OCc2ccccc2[C@@H]1Oc3cccc(F)c3C	8.309894379145
CHEMBL444985	7-(piperidin-4-ylmethoxy)-2-naphthonitrile	N#Cc1ccc2ccc(OCC3CCNCC3)cc2c1	5.35654732351
CHEMBL445	[3-(10,11-Dihydro-dibenzo[a,d]cyclohepten-5-ylidene)-propyl]-methyl-amine-Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	8.073814766954
CHEMBL445082	N-methyl((3R,4R)-4-(o-tolyloxy)chroman-3-yl)methanamine-N-methyl((3R,4R)-4-(o-tolyloxy)-3,4-dihydro-2H-chromen-3-yl)methanamine	CNC[C@@H]1COc2ccccc2[C@@H]1Oc3ccccc3C	7.49148333035
CHEMBL445185	cis-N-methyl-3-phenoxy-2,3-dihydro-1H-inden-1-amine	CN[C@@H]1C[C@H](Oc2ccccc2)c3ccccc13	5.69897000434
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL445743	(R,S/S,R)-syn-1-((2-methoxyphenyl)(methyl)amino)-3-(methylamino)-1-phenylpropan-2-ol	CNC[C@@H](O)[C@@H](N(C)c1ccccc1OC)c2ccccc2	6.52287874528
CHEMBL445747	trans-[2-(3-Methylphenyl)cyclopropyl]methylamine Hydrochloride	Cl.Cc1cccc(c1)[C@H]2C[C@@H]2CN	3.514858501346
CHEMBL445794	(S)-3-(naphthalen-2-ylmethoxy)pyrrolidine	C(O[C@H]1CCNC1)c2ccc3ccccc3c2	5.5376020021
CHEMBL445800	1-[1-(4-Fluorophenyl)-2-piperazin-1-ylethyl]cyclohexanol Dihydrochloride	Cl.Cl.OC1(CCCCC1)C(CN2CCNCC2)c3ccc(F)cc3	5.662268164867999
CHEMBL445977	N-Ethyl-2-pyrrolidin-1-yl-N-{2-[2-(trifluoromethoxy)phenyl]-ethyl}ethanamine	CCN(CCN1CCCC1)CCc2ccccc2OC(F)(F)F	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL446084	(R)-Norfluoxetine	NCC[C@@H](Oc1ccc(cc1)C(F)(F)F)c2ccccc2	5.170216891813
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL446230	(R)-N-ethyl-N-(pyrrolidin-3-yl)naphthalene-2-sulfonamide	CCN([C@@H]1CCNC1)S(=O)(=O)c2ccc3ccccc3c2	5.58502665203
