chembl_id	name	smiles	pAff
CHEMBL2046643	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)-3-(trifluoromethyl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(c(n2)C(=O)c3cccnc3N)C(F)(F)F	6.634044909066
CHEMBL2046644	(S)-(2-aminopyridin-3-yl)(3-chloro-6-(3-isobutylpiperazin-1-yl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(Cl)c(n2)C(=O)c3cccnc3N	6.824662421316
CHEMBL2046645	(S)-(2-aminopyridin-3-yl)(3-cyclopropyl-6-(3-isobutylpiperazin-1-yl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(C3CC3)c(n2)C(=O)c4cccnc4N	5.091612627406
CHEMBL2046646	(S)-(2-aminopyridin-3-yl)(3-(difluoromethoxy)-6-(3-isobutylpiperazin-1-yl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(OC(F)F)c(n2)C(=O)c3cccnc3N	5.8530458158059995
CHEMBL2046647	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)-3-(2,2,2-trifluoroethoxy)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(OCC(F)(F)F)c(n2)C(=O)c3cccnc3N	4.417948488336
CHEMBL2046648	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)-3-propylpyridin-2-yl)methanone	CCCc1ccc(nc1C(=O)c2cccnc2N)N3CCN[C@@H](CC(C)C)C3	5.424953389905999
CHEMBL2046649	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)-3-phenylpyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(c3ccccc3)c(n2)C(=O)c4cccnc4N	7.514858501346
CHEMBL2046650	(S)-(2-aminopyridin-3-yl)(3-benzyl-6-(3-isobutylpiperazin-1-yl)pyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2ccc(Cc3ccccc3)c(n2)C(=O)c4cccnc4N	4.417948488336
CHEMBL2046651	(S)-(2-aminopyridin-3-yl)(6-(3-isobutylpiperazin-1-yl)-4-methylpyridin-2-yl)methanone	CC(C)C[C@H]1CN(CCN1)c2cc(C)cc(n2)C(=O)c3cccnc3N	5.8530458158059995
CHEMBL205248	6-hydroxymethyl-3-[(E)-3-isobutyl-5-methylhexylidene]-6-octanoyloxymethyl-tetrahydro-2-pyranone	CCCCCCCC(=O)OCC1(CO)CC\C(=C/CC(CC(C)C)CC(C)C)\C(=O)O1	6.404268791045999
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL205619	6-hydroxymethyl-3-[(E)-3-isobutyl-5-methylhexylidene]-6-pivaloyloxymethyl-tetrahydro-2-pyranone	CC(C)CC(C\C=C\1/CCC(CO)(COC(=O)C(C)(C)C)OC1=O)CC(C)C	6.8336172639659996
CHEMBL205670	6-hydroxymethyl-3-[(E)-3-isobutyl-5-methylhexylidene]-6-hexanoyloxymethyl-tetrahydro-2-pyranone	CCCCCC(=O)OCC1(CO)CC\C(=C/CC(CC(C)C)CC(C)C)\C(=O)O1	6.347541166596
CHEMBL206332	5-hydroxymethyl-3-[(Z)-3-isobutyl-5-methylhexylidene]-5-octanoyloxymethyltetrahydro-2-furanone	CCCCCCCC(=O)OCC1(CO)C\C(=C\CC(CC(C)C)CC(C)C)\C(=O)O1	7.818502112615999
CHEMBL2064515	4'-((5-(Benzo[d][1,3]dioxol-5-yl)-1,3,4-oxadiazol-2-ylthio)-methyl)biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2ccc(CSc3oc(nn3)c4ccc5OCOc5c4)cc2	3.0
CHEMBL2064520	Methyl 4-((5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazol-2-ylthio)methyl)Benzoate	COC(=O)c1ccc(CSc2oc(nn2)c3ccc4OCCOc4c3)cc1	3.0
CHEMBL2064531	2-(Benzo[d][1,3]dioxol-5-yl)-5-(biphenyl-4-ylmethylthio)-1,3,4-oxadiazole	C(Sc1oc(nn1)c2ccc3OCOc3c2)c4ccc(cc4)c5ccccc5	3.0
CHEMBL2064532	4'-((5-(Benzo[d][1,3]dioxol-5-yl)-1,3,4-oxadiazol-2-ylthio)-methyl)-4-fluorobiphenyl-2-carbonitrile	Fc1ccc(c2ccc(CSc3oc(nn3)c4ccc5OCOc5c4)cc2)c(c1)C#N	3.0
CHEMBL2064533	4'-((5-(Benzo[d][1,3]dioxol-5-yl)-1,3,4-oxadiazol-2-ylthio)-methyl)biphenyl-2-carbonitrile	N#Cc1ccccc1c2ccc(CSc3oc(nn3)c4ccc5OCOc5c4)cc2	3.0
CHEMBL2064534	4'-((5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-[1,3,4]oxadiazol-2-ylthio)methyl)biphenyl-2-carbonitrile	N#Cc1ccccc1c2ccc(CSc3oc(nn3)c4ccc5OCCOc5c4)cc2	3.0
CHEMBL2064535	4'-((5-(2,3-Dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazol-2-ylthio)methyl)-4-fluorobiphenyl-2-carbonitrile	Fc1ccc(c2ccc(CSc3oc(nn3)c4ccc5OCCOc5c4)cc2)c(c1)C#N	3.0
CHEMBL2064536	4'-((5-(Pyridine-4-yl)-1,3,4-oxadiazol-2-ylthio)methyl)-biphenyl-2-carbonitrile	N#Cc1ccccc1c2ccc(CSc3oc(nn3)c4ccncc4)cc2	3.0
CHEMBL2064537	rac-4'-((5-(3-(Methoxymethyl)-2,3-dihydrobenzo[b][1,4]dioxin-6-yl)-1,3,4-oxadiazol-2ylthio)methyl)biphenyl-2-carbonitrile	COCC1COc2ccc(cc2O1)c3oc(SCc4ccc(cc4)c5ccccc5C#N)nn3	3.0
CHEMBL2064538	(R)-4'-((5-(3-(Methoxymethyl)-2,3-dihydrobenzo[b][1,4]-dioxin-6-yl)-1,3,4-oxadiazol-2-ylthio)methyl)biphenyl-2-carbonitrile	COC[C@@H]1COc2ccc(cc2O1)c3oc(SCc4ccc(cc4)c5ccccc5C#N)nn3	3.0
CHEMBL2064539	(S)-4'-((5-(3-(Methoxymethyl)-2,3-dihydrobenzo[b][1,4]-dioxin-6-yl)-1,3,4-oxadiazol-2-ylthio)methyl)biphenyl-2-carbonitrile	COC[C@H]1COc2ccc(cc2O1)c3oc(SCc4ccc(cc4)c5ccccc5C#N)nn3	3.0
CHEMBL206485	5-(hydroxymethyl)-5-(pivaloyloxymethyl)-3,3-bis(3-methyl-2-butenyl)dihydro-2(3H)-furanone	CC(=CCC1(CC=C(C)C)CC(CO)(COC(=O)C(C)(C)C)OC1=O)C	5.192639206616
CHEMBL206605	6-hydroxymethyl-3-[(Z)-3-isobutyl-5-methylhexylidene]-6-pivaloyloxymethyl-tetrahydro-2-pyranone	CC(C)CC(C\C=C/1\CCC(CO)(COC(=O)C(C)(C)C)OC1=O)CC(C)C	7.067700470006
CHEMBL206735	(E)-[2-(hydroxymethyl)-4-nonylidene-5-oxo-2,3-dihydrofur-2-yl]methyl 2-phenylacetate	CCCCCCCC\C=C\1/CC(CO)(COC(=O)Cc2ccccc2)OC1=O	6.871405824856
CHEMBL206786	(Z)-[{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofur-2-yl}methyl 2-methoxybenzoate	COc1ccccc1C(=O)OCC2(CO)C\C(=C\CC(C(C)C)C(C)C)\C(=O)O2	7.153130665326
CHEMBL206866	8-Octyl-benzolactam-V9-8-octyl-benzolactam-V9	CCCCCCCCc1cccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)CCc12	3.514858501346
CHEMBL206889	(E)-{2-(hydroxymethyl)-4-[(3-hydroxyphenyl)methylene]-5-oxo-2,3-dihydrofur-2-yl}methyl 4-methyl-3-(methylethyl)pentanoate	CC(C)C(CC(=O)OCC1(CO)C\C(=C/c2cccc(O)c2)\C(=O)O1)C(C)C	7.284409579966
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL208417	(Z)-[{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofur-2-yl}methyl 3-methoxybenzoate	COc1cccc(c1)C(=O)OCC2(CO)C\C(=C\CC(C(C)C)C(C)C)\C(=O)O2	7.134647259636
CHEMBL208568	(E)-[{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofur-2-yl}methyl 3-methoxybenzoate	COc1cccc(c1)C(=O)OCC2(CO)C\C(=C/CC(C(C)C)C(C)C)\C(=O)O2	6.923793894316
CHEMBL208618	(Z)-{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofur-2-yl}methylcyclohexanecarboxylate	CC(C)C(C\C=C/1\CC(CO)(COC(=O)C2CCCCC2)OC1=O)C(C)C	7.611768514355999
CHEMBL20867	4-Methyl-N-[4-methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide	Cc1ccc(cc1)C(=O)Nc2ccc(C)c(Nc3nccc(n3)c4cccnc4)c2	3.0
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL209013	(Z)-[2-(hydroxymethyl)-4-octylidene-5-oxo-2,3-dihydrofur-2-yl]methyl 3-phenylpropanoate	CCCCCCC\C=C/1\CC(CO)(COC(=O)CCc2ccccc2)OC1=O	7.368730465665999
CHEMBL209140	(E)-[4-decylidene-2-(hydroxymethyl)-5-oxo-2,3-dihydrofur-2-yl]methyl benzoate	CCCCCCCCC\C=C\1/CC(CO)(COC(=O)c2ccccc2)OC1=O	7.368730465665999
CHEMBL209184	(E)-[2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-	COc1ccccc1C(=O)OCC2(CO)C\C(=C/CC(C(C)C)C(C)C)\C(=O)O2	6.651535641225999
CHEMBL20926	N-[4-Methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide	Cc1ccc(NC(=O)c2ccccc2)cc1Nc3nccc(n3)c4cccnc4	4.14266750357
CHEMBL209308	(E)-{2-(hydroxymethyl)-4-[(2-hydroxyphenyl)methylene]-5-oxo-2,3-dihydrofur-2-yl}methyl 4-methyl-3-(methylethyl)pentanoate	CC(C)C(CC(=O)OCC1(CO)C\C(=C/c2ccccc2O)\C(=O)O1)C(C)C	7.172435820525999
CHEMBL209615	(Z)-{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofur-2-yl}methyl 3-hydroxybenzoate	CC(C)C(C\C=C/1\CC(CO)(COC(=O)c2cccc(O)c2)OC1=O)C(C)C	5.906332467766
CHEMBL209616	(E)-{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofur-2-yl}methyl 3-hydroxybenzoate	CC(C)C(C\C=C\1/CC(CO)(COC(=O)c2cccc(O)c2)OC1=O)C(C)C	5.688783698646
CHEMBL209665	(Z)-{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofur-2-yl}methyl 4-hydroxybenzoate	CC(C)C(C\C=C/1\CC(CO)(COC(=O)c2ccc(O)cc2)OC1=O)C(C)C	5.522304983515999
CHEMBL209666	(E)-{2-(hydroxymethyl)-4-[(4-methoxyphenyl)methylene]-5-oxo-2,3-dihydrofur-2-yl}methyl 4-methyl-3-(methylethyl)pentanoate	COc1ccc(\C=C\2/CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC2=O)cc1	7.669760461335999
CHEMBL209779	(E)-[2-(hydroxymethyl)-5-oxo-4-(2-phenylethylidene)-2,3-dihydrofur-2-yl]methyl 4-methyl-3-(methylethyl)pentanoate	CC(C)C(CC(=O)OCC1(CO)C\C(=C/Cc2ccccc2)\C(=O)O1)C(C)C	7.368730465665999
CHEMBL209830	(Z)-[4-heptylidene-2-(hydroxymethyl)-5-oxo-2,3-dihydrofur-2-yl]methyl 4-phenylbutanoate	CCCCCC\C=C/1\CC(CO)(COC(=O)CCCc2ccccc2)OC1=O	7.284409579966
CHEMBL209938	(Z)-[{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofuryl}methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C\CC(C(C)C)C(C)C)\C(=O)O2	7.259585996246
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL210196	(E)-[{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofuryl}methyl 4-methoxybenzoate	COc1ccc(cc1)C(=O)OCC2(CO)C\C(=C/CC(C(C)C)C(C)C)\C(=O)O2	6.958556000575999
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL210432	(E)-[4-heptylidene-2-(hydroxymethyl)-5-oxo-2,3-dihydrofur-2-yl]methyl 4-phenylbutanoate	CCCCCC\C=C\1/CC(CO)(COC(=O)CCCc2ccccc2)OC1=O	7.083494737185999
CHEMBL210460	(Z)-{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofur-2-yl}methyl 2-hydroxybenzoate	CC(C)C(C\C=C/1\CC(CO)(COC(=O)c2ccccc2O)OC1=O)C(C)C	7.0377372466259995
CHEMBL210495	(Z)-{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofur-2-yl}methyl benzoate	CC(C)C(C\C=C/1\CC(CO)(COC(=O)c2ccccc2)OC1=O)C(C)C	7.310738518686
CHEMBL210547	(E)-{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofur-2-yl}methyl 4-hydroxybenzoate	CC(C)C(C\C=C\1/CC(CO)(COC(=O)c2ccc(O)cc2)OC1=O)C(C)C	5.134647259636
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL210666	(E)-[2-(hydroxymethyl)-5-oxo-4-(3-phenylpropylidene)-2,3-dihydrofur-2-yl]methyl 4-methyl-3-(methylethyl)pentanoate	CC(C)C(CC(=O)OCC1(CO)C\C(=C/CCc2ccccc2)\C(=O)O1)C(C)C	7.560615991905999
CHEMBL210725	(E)-{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofur-2-yl}methyl benzoate	CC(C)C(C\C=C\1/CC(CO)(COC(=O)c2ccccc2)OC1=O)C(C)C	7.067700470006
CHEMBL210746	(Z)-[4-decylidene-2-(hydroxymethyl)-5-oxo-2,3-dihydrofur-2-yl]methyl cyclohexanecarboxylate	CCCCCCCCC\C=C/1\CC(CO)(COC(=O)C2CCCCC2)OC1=O	7.815888497006
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL21078	N-[4-Methyl-3-(4-thiophen-2-yl-pyrimidin-2-ylamino)-phenyl]-benzamide	Cc1ccc(NC(=O)c2ccccc2)cc1Nc3nccc(n3)c4cccs4	3.0
CHEMBL21079	N-{4-Methyl-3-[4-(1-oxy-pyridin-3-yl)-pyrimidin-2-ylamino]-phenyl}-benzamide	Cc1ccc(NC(=O)c2ccccc2)cc1Nc3nccc(n3)c4ccc[n+]([O-])c4	3.0
CHEMBL21086	N-[4-Methoxy-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide	COc1ccc(NC(=O)c2ccccc2)cc1Nc3nccc(n3)c4cccnc4	5.0
CHEMBL21096	1,11-dihydroxy-6-propylamino-12-(3,4,5-trihydroxy-6-hydroxymethyltetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione	CCCNN1C(=O)c2c(C1=O)c3c4cccc(O)c4n(C5OC(CO)C(O)C(O)C5O)c3c6[nH]c7c(O)cccc7c26	4.18708664336
CHEMBL211049	(E)-{2-(hydroxymethyl)-4-[4-methyl-3-(methylethyl)pentylidene]-5-oxo-2,3-dihydrofur-2-yl}methyl 2-hydroxybenzoate	CC(C)C(C\C=C\1/CC(CO)(COC(=O)c2ccccc2O)OC1=O)C(C)C	6.688783698646
CHEMBL21108	1,11-dihydroxy-12-(3,4,5-trihydroxy-6-hydroxymethyltetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole-5,7-dione	OCC1OC(C(O)C(O)C1O)n2c3c(O)cccc3c4c5C(=O)NC(=O)c5c6c7cccc(O)c7[nH]c6c24	5.42021640338
CHEMBL2111703	3-Methyl-butyric acid (S)-2-hydroxy-1-[4-(3-methyl-butylidene)-5-oxo-tetrahydro-furan-2-yl]-ethyl ester	CC(C)C\C=C\1/CC(OC1=O)[C@H](CO)OC(=O)CC(C)C	5.682988727065999
CHEMBL2111704	Nonanoic acid (S)-2-hydroxy-1-[4-(3-methyl-butylidene)-5-oxo-tetrahydro-furan-2-yl]-ethyl ester	CCCCCCCCC(=O)O[C@@H](CO)C1C\C(=C/CC(C)C)\C(=O)O1	5.478229605986
CHEMBL2111705	3-Methyl-butyric acid (S)-2-hydroxy-1-(4-nonylidene-5-oxo-tetrahydro-furan-2-yl)-ethyl ester	CCCCCCCC\C=C\1/CC(OC1=O)[C@H](CO)OC(=O)CC(C)C	5.752179937616
CHEMBL2112065	(Z)-1-[10-(4-Amino-2-methyl-8,8a-dihydro-quinolinium-1-yl)-dec-5-enyl]-2-methyl-quinolin-4-ylamine;diiodide	[I-].[I-].Cc1cc(N)c2ccccc2[n+]1CCCC\C=C/CCCC[n+]3c(C)cc(N)c4ccccc34	4.28399665637
CHEMBL2113330	Dequalinium Analogue	[I-].[I-].Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCCCCCCCC[n+]3c(C)cc(N)c4ccccc34	5.55284196866
CHEMBL2113331	(E)-1-[10-(4-Amino-2-methyl-8,8a-dihydro-quinolinium-1-yl)-dec-5-enyl]-2-methyl-quinolin-4-ylamine;diiodide	[I-].[I-].Cc1cc(N)c2ccccc2[n+]1CCCC\C=C\CCCC[n+]3c(C)cc(N)c4ccccc34	4.92081875395
CHEMBL2113332	Dequalinium Analogue	Cc1cc(N)c2ccccc2[n+]1CCCCCC[n+]3c(C)cc(N)c4ccccc34	4.26760624018
CHEMBL2113338	Dequalinium Analogue	[I-].[I-].Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCCCC[n+]3c(C)cc(N)c4ccccc34	5.30102999566
CHEMBL2113341	Dequalinium Analogue	[I-].[I-].Cc1cc(N)c2ccccc2[n+]1CCCCCCCC[n+]3c(C)cc(N)c4ccccc34	4.60205999133
CHEMBL2114362	(2S,5S)-5-Hydroxymethyl-2-isopropyl-1-methyl-1,2,4,5-tetrahydro-benzo[e][1,4]diazepin-3-one	CC(C)[C@@H]1N(C)c2ccccc2[C@H](CO)NC1=O	3.0
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL21156	2-tert-Butyl-9-fluoro-3,6-dihydro-1,3,6-triaza-cyclopenta[l]phenanthren-7-one	CC(C)(C)c1nc2c3ccc(F)cc3c4C(=O)NC=Cc4c2[nH]1	5.92081875395
CHEMBL21162	4-Chloro-N-[4-methyl-3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide	Cc1ccc(NC(=O)c2ccc(Cl)cc2)cc1Nc3nccc(n3)c4cccnc4	3.0
CHEMBL21215	4,N*1*-Dimethyl-N*3*-(4-pyridin-3-yl-pyrimidin-2-yl)-benzene-1,3-diamine	CNc1ccc(C)c(Nc2nccc(n2)c3cccnc3)c1	4.14874165128
CHEMBL212382	3-tert-butyl-6-(4-(2,4-difluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)(C)c1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4F	4.0
CHEMBL21267	1,11-dihydroxy-6-(4-methylphenylsulfonamido)-5,7-dioxo-12-(3,4,5-trihydroxy-6-hydroxymethyltetrahydro-2H-2-pyranyl)-6,7,12,13-tetrahydro-5H-indolo[2,3-a]pyrrolo[3,4-c]carbazole	Cc1ccc(cc1)S(=O)(=O)NN2C(=O)c3c(C2=O)c4c5cccc(O)c5n(C6OC(CO)C(O)C(O)C6O)c4c7[nH]c8c(O)cccc8c37	4.92081875395
CHEMBL212968	3-tert-butyl-6-(4-(2,4,5-trifluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)(C)c1nnc2ccc(cn12)c3ocnc3c4cc(F)c(F)cc4F	4.0
CHEMBL213423	3-isopropyl-6-(4-(2,4,5-trifluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3ocnc3c4cc(F)c(F)cc4F	4.0
CHEMBL213451	N-ethyl-6-(4-(4-fluorophenyl)oxazol-5-yl)-[1,2,4]triazolo[4,3-a]pyridin-3-amine	CCNc1nnc2ccc(cn12)c3ocnc3c4ccc(F)cc4	4.0
CHEMBL213618	N-((S)-1-amino-3-(2,4-dichlorophenyl)propan-2-yl)-5-(2-(methylamino)pyrimidin-4-yl)thiophene-2-carboxamide	CNc1nccc(n1)c2ccc(s2)C(=O)N[C@H](CN)Cc3ccc(Cl)cc3Cl	7.18045606446
CHEMBL214198	6-(3-(2,5-difluorophenyl)-1H-pyrazol-4-yl)-3-isopropyl-[1,2,4]triazolo[4,3-a]pyridine	CC(C)c1nnc2ccc(cn12)c3c[nH]nc3c4cc(F)ccc4F	4.0
CHEMBL2147531	N1-(3-(pyridin-4-yl)isoquinolin-1-yl)ethane-1,2-diamine	NCCNc1nc(cc2ccccc12)c3ccncc3	5.0
CHEMBL2147532	N1-(7-(pyridin-4-yl)-1,6-naphthyridin-5-yl)ethane-1,2-diamine	NCCNc1nc(cc2ncccc12)c3ccncc3	5.0
CHEMBL2147533	N1-(3-(pyridin-4-yl)-2,7-naphthyridin-1-yl)ethane-1,2-diamine	NCCNc1nc(cc2ccncc12)c3ccncc3	5.0
CHEMBL2147534	N1-(7-(pyridin-4-yl)isoquinolin-5-yl)ethane-1,2-diamine	NCCNc1cc(cc2cnccc12)c3ccncc3	5.0
CHEMBL2147535	N1-(2-(pyridin-4-yl)pyrido[3,4-d]pyrimidin-4-yl)ethane-1,2-diamine	NCCNc1nc(nc2cnccc12)c3ccncc3	5.0
CHEMBL2147536	2-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yloxy)ethanamine	NCCOc1nc(cc2cnccc12)c3ccncc3	5.0
CHEMBL2147537	(S)-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	C[C@H](N)CNc1nc(cc2cnccc12)c3ccncc3	6.08144546945
CHEMBL2147538	2-methyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3	6.01457352592
CHEMBL2147539	3-phenyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	NC(CNc1nc(cc2cnccc12)c3ccncc3)Cc4ccccc4	6.08724669633
CHEMBL2147540	N1-methyl-N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)ethane-1,2-diamine	CN(CCN)c1nc(cc2cnccc12)c3ccncc3	5.0
CHEMBL2147541	N1-methyl-N2-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)ethane-1,2-diamine	CNCCNc1nc(cc2cnccc12)c3ccncc3	5.0
CHEMBL2147542	1-(1,4-diazepan-1-yl)-3-(pyridin-4-yl)-2,6-naphthyridine	C1CNCCN(C1)c2nc(cc3cnccc23)c4ccncc4	6.36351210365
CHEMBL2147543	1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)piperidin-3-amine	NC1CCCN(C1)c2nc(cc3cnccc23)c4ccncc4	6.11294562195
CHEMBL2147544	N1-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)propane-1,3-diamine	NCCCNc1nc(cc2cnccc12)c3ccncc3	6.17005330406
CHEMBL2147545	2-(3-(pyridin-4-yl)-2,6-naphthyridin-1-ylamino)ethanol	OCCNc1nc(cc2cnccc12)c3ccncc3	5.0
CHEMBL2147546	4-(3-(pyridin-4-yl)-2,6-naphthyridin-1-yl)piperazin-2-one	O=C1CN(CCN1)c2nc(cc3cnccc23)c4ccncc4	5.0
CHEMBL2147547	2-methyl-N1-(3-(pyridin-3-yl)-2,6-naphthyridin-1-yl)propane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3cccnc3	5.0
CHEMBL2147548	N1-(3-(2-aminopyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccnc(N)c3	6.42250820016
CHEMBL2147549	N1-(3-(2-(isopropylamino)pyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)Nc1cc(ccn1)c2cc3cnccc3c(NCC(C)(C)N)n2	5.0
CHEMBL2147550	N1-(3-(3-fluoropyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3F	5.0
CHEMBL2147551	N1-(3-(3-chloropyridin-4-yl)-2,6-naphthyridin-1-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(cc2cnccc12)c3ccncc3Cl	5.0
