chembl_id	name	smiles	pAff
CHEMBL3690931	None	CC(C)COc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.92081875395
CHEMBL3690932	None	CC(C)(C)COc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.93930215965
CHEMBL3690933	None	CC(C)(C)COc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	8.34678748622
CHEMBL3690934	None	CC(C)(C)Oc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	8.25963731051
CHEMBL3690935	None	CCC(C)(C)Oc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	8.2924298239
CHEMBL3690936	None	CC(C)(C)CCOc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.61083391564
CHEMBL3690937	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)N3CC)nn2c4ccccc4	7.5376020021
CHEMBL3690938	None	CCCN1[C@@H](CNC1=O)C(=O)Nc2cc(c3cccc(CCC)c3)n(n2)c4ccccc4	7.14874165128
CHEMBL3690939	None	CC(C)OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.48148606012
CHEMBL3690940	None	CCCOCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.42021640338
CHEMBL3690941	None	CC(C)Oc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.20065945055
CHEMBL3690942	None	CCCc1cccc(c1)c2cc(NC(=O)C3CCS(=O)(=O)CC3)nn2c4ccccc4	8.82390874094
CHEMBL3690943	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3CC)nn2c4ccccc4	8.32790214206
CHEMBL3690944	None	CCCN1[C@H](CNC1=O)C(=O)Nc2cc(c3cccc(CCC)c3)n(n2)c4ccccc4	8.0
CHEMBL3690945	None	FC(F)(F)COCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)O3)nn2c4ccccc4	7.5376020021
CHEMBL3690946	None	CCCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)O3)nn2c4ccccc4	7.88605664769
CHEMBL3690947	None	CCC1C(CNC1=O)C(=O)Nc2cc(c3cccc(OC(F)(F)F)c3)n(n2)c4ccccc4	7.79588001734
CHEMBL3690948	None	CC(C)OCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.75696195131
CHEMBL3690949	None	CCCOCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.65757731918
CHEMBL3690950	None	CC(C)(C)OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.70996538864
CHEMBL3690951	None	CC(C)COCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.82390874094
CHEMBL3690952	None	CC(C)(C)COCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.80966830183
CHEMBL3690953	None	CCCCOc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.40893539297
CHEMBL3690954	None	CCCc1cccc(c1)c2cc(NC(=O)C3CC[S+]([O-])CC3)nn2c4ccccc4	8.49485002168
CHEMBL3690955	None	CC(C)CCOc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.55284196866
CHEMBL3690956	None	CCCc1cccc(c1)c2cc(NC(=O)C3CCS(=O)(=O)C3)nn2c4ccccc4	8.52287874528
CHEMBL3690957	None	CC(C)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4ccccc4	7.65757731918
CHEMBL3690958	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cc(C)cc(C)c4	8.32790214206
CHEMBL3690959	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(C)c4C	8.31875876262
CHEMBL3690960	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cc(C)ccc4C	8.65757731918
CHEMBL3690961	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4c(C)cccc4C	7.32790214206
CHEMBL3690962	None	CCCOC(C)(C)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.82390874094
CHEMBL3690963	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3C(C)C)nn2c4ccccc4	7.5376020021
CHEMBL3690964	None	CCC(CC)OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.65757731918
CHEMBL3690965	None	CC(C)(C)COCc1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2c4ccccc4	7.69897000434
CHEMBL3690966	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4)C(F)(F)F	8.20065945055
CHEMBL3690967	None	C[C@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4)C(F)(F)F	7.79588001734
CHEMBL3690968	None	CC(C)(C)OCc1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2c4ccccc4	7.60205999133
CHEMBL3690969	None	FC(F)(F)CCOCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)O3)nn2c4ccccc4	7.49485002168
CHEMBL3690970	None	FC(F)(F)CCOCc1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2c4ccccc4	7.76955107862
CHEMBL3690971	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)OC3)nn2c4ccccc4	7.24412514433
CHEMBL3690972	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OCc5ccccc5)c4	7.79588001734
CHEMBL3690973	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(O)c4	7.22184874962
CHEMBL3690974	None	CC(C)(C)CCOc1cccc(c1)c2cc(NC(=O)C3CCC(=O)NC3)nn2c4ccccc4	7.34678748622
CHEMBL3690975	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OC)c4	8.14266750357
CHEMBL3690976	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OC(C)C)c4	8.47495519296
CHEMBL3690977	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)N3CCOC)nn2c4ccccc4	8.10237290871
CHEMBL3690978	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3CCOC)nn2c4ccccc4	8.56863623584
CHEMBL3690979	None	FC(F)(F)COCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccccc4	7.14266750357
CHEMBL3690980	None	CC[C@@H](C)OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.60205999133
CHEMBL3690981	None	CC[C@H](C)OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.49485002168
CHEMBL3690982	None	CC(C)(OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4)C(F)(F)F	7.85387196432
CHEMBL3690983	None	CC(OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4)(C(F)(F)F)C(F)(F)F	7.79588001734
CHEMBL3690984	None	FC(F)(F)CCOCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccccc4	7.10237290871
CHEMBL3690985	None	CC(C)(C)C(O)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.50168944621
CHEMBL3690986	None	CC(C)(C)C(=O)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.95860731484
CHEMBL3690987	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4CC	7.76955107862
CHEMBL3690988	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4C(C)C	7.40893539297
CHEMBL3690989	None	CCCc1cccc(c1)c2cc(NC(=O)C3CNC(=O)C34CC4)nn2c5ccccc5	8.82390874094
CHEMBL3690990	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(OC)cc4	7.52287874528
CHEMBL3690991	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(cc4)C(C)C	7.88605664769
CHEMBL3690992	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3)nn2c4ccccc4)C(F)(F)F	7.7447274949
CHEMBL3690993	None	FC(F)(F)C(OCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)O3)nn2c4ccccc4)C(F)(F)F	7.69897000434
CHEMBL3690994	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)O3)nn2c4ccccc4)C(F)(F)F	7.93930215965
CHEMBL3690995	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3COC(=O)N3)nn2c4ccccc4	7.25181197299
CHEMBL3690996	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3COC(=O)N3)nn2c4ccccc4	7.82390874094
CHEMBL3690997	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(OCc5ccccc5)cc4	8.19722627471
CHEMBL3690998	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(O)cc4	7.44369749923
CHEMBL3690999	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(OCC)cc4	7.85387196432
CHEMBL3691000	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(OC(C)C)cc4	8.2757241304
CHEMBL3691001	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(OCCC(F)(F)F)cc4	8.05551732785
CHEMBL3691002	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(OCC(F)(F)F)cc4	7.88605664769
CHEMBL3691003	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4OC	7.50863830617
CHEMBL3691004	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4OCC	8.01322826573
CHEMBL3691005	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4OC(C)C	7.67778070527
CHEMBL3691006	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OCC)c4	8.27984069659
CHEMBL3691007	None	CCCOc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CCC)c4	8.17069622717
CHEMBL3691008	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OCC(C)C)c4	7.93930215965
CHEMBL3691009	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OC5CCCC5)c4	7.92081875395
CHEMBL3691010	None	CCCOc1ccc(cc1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CCC)c4	7.85387196432
CHEMBL3691011	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)N3CC(F)(F)F)nn2c4ccccc4	7.31875876262
CHEMBL3691012	None	CCCc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)N3CC(F)(F)F)nn2c4ccccc4	8.15490195999
CHEMBL3691013	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(OC(F)(F)F)cc4	7.45593195565
CHEMBL3691014	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OCC(F)(F)F)c4	7.90308998699
CHEMBL3691015	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OC(=O)OC(C)(C)C)c4	8.27164621798
CHEMBL3691016	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(F)c(OC)c4	7.82390874094
CHEMBL3691017	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(F)c(OCC)c4	8.0268721464
CHEMBL3691018	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(F)c(OC(C)C)c4	8.42596873227
CHEMBL3691019	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(c4)C(C)C	8.24412514433
CHEMBL3691020	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(CC)c4	8.27984069659
CHEMBL3691021	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(c4)C(C)(C)C	7.82390874094
CHEMBL3691022	None	CCCO[C@H](C)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.88605664769
CHEMBL3691023	None	CCCO[C@@H](C)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.50863830617
CHEMBL3691024	None	FC(F)(F)OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.72124639905
CHEMBL3691025	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OC(F)(F)F)c4	7.82390874094
CHEMBL3691026	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(c4)C(F)(F)F	7.88605664769
CHEMBL3691027	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(cc4)C(F)(F)F	7.76955107862
CHEMBL3691028	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(CC)cc4	7.92081875395
CHEMBL3691029	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OCCOC)c4	8.10513034325
CHEMBL3691030	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OCCOCc5ccccc5)c4	8.11918640772
CHEMBL3691031	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OCCO)c4	8.09691001301
CHEMBL3691032	None	Fc1ccc(cc1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COC(C(F)(F)F)C(F)(F)F)c4	7.92081875395
CHEMBL3691033	None	C[C@@H](OCc1cc(C)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4)C(F)(F)F	7.65757731918
CHEMBL3691034	None	Cc1cc(cc(c1)C(C)(C)C)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	8.35654732351
CHEMBL3691035	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OC5CCC5)c4	7.96058588082
CHEMBL3695068	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(F)c(OCCOC)c4	7.94119451332
CHEMBL3695069	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccc(F)c(OCCO)c4	7.88605664769
CHEMBL3695070	None	COc1cc(ccc1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	7.82390874094
CHEMBL3695071	None	CCOc1cc(ccc1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.36653154442
CHEMBL3695072	None	CC(C)Oc1cc(ccc1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.62893213773
CHEMBL3695073	None	CCCOc1cc(ccc1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.32330639038
CHEMBL3695074	None	COc1cc(ccc1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.32790214206
CHEMBL3695075	None	CCOc1cc(ccc1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.69897000434
CHEMBL3695076	None	CC(C)Oc1cc(ccc1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.85387196432
CHEMBL3695077	None	CCCOc1cc(ccc1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.79588001734
CHEMBL3695078	None	COCCOc1cc(ccc1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.14874165128
CHEMBL3695079	None	CC(C)Oc1cc(ccc1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.68824613894
CHEMBL3695080	None	CCC(C)(C)C(O)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.67778070527
CHEMBL3695081	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OC(C)(C)C)c4	8.46218090493
CHEMBL3695082	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@H]3CNC(=O)C3)nn2c4cccc(OCc5ccccc5)c4	7.72124639905
CHEMBL3695083	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OCc5ccccc5)c4)C(F)(F)F	8.50863830617
CHEMBL3695084	None	Oc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.43179827593
CHEMBL3695085	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(O)c4)C(F)(F)F	8.04575749056
CHEMBL3695086	None	COc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.82390874094
CHEMBL3695087	None	CCOc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.95860731484
CHEMBL3695088	None	CCCOc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	8.0
CHEMBL3695089	None	CC(C)Oc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	8.1739251973
CHEMBL3695090	None	COc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.25181197299
CHEMBL3695091	None	CCOc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.32790214206
CHEMBL3695092	None	CCCOc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.36653154442
CHEMBL3695093	None	CC(C)Oc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.63827216398
CHEMBL3695094	None	COCCOc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.09151498112
CHEMBL3695095	None	COc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.48148606012
CHEMBL3695096	None	CCOc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.76955107862
CHEMBL3695097	None	CCCOc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.76955107862
CHEMBL3695098	None	CC(C)Oc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.69897000434
CHEMBL3695099	None	COCCOc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.50863830617
CHEMBL3695100	None	COCCOc1cc(ccc1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.46852108296
CHEMBL3695101	None	COc1cc(ccc1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.43179827593
CHEMBL3695102	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(COC)c4	8.22914798836
CHEMBL3695103	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(COC(C)C)c4	8.31875876262
CHEMBL3695104	None	CCOc1ccc(F)c(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.67778070527
CHEMBL3695105	None	CC(C)Oc1ccc(F)c(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.85387196432
CHEMBL3695106	None	COCCOc1ccc(F)c(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.46852108296
CHEMBL3695107	None	CCOc1ccc(F)c(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.95860731484
CHEMBL3695108	None	CC(C)Oc1ccc(F)c(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.85387196432
CHEMBL3695109	None	COCCOc1ccc(F)c(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.76955107862
CHEMBL3695110	None	Fc1ccccc1n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.79588001734
CHEMBL3695111	None	Fc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.58502665203
CHEMBL3695112	None	Fc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	7.76955107862
CHEMBL3695113	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(F)c4)C(F)(F)F	8.28399665637
CHEMBL3695114	None	CCC(C)(C)C(=O)c1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	8.15490195999
CHEMBL3695115	None	Fc1ccccc1n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	7.82390874094
CHEMBL3695116	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4F)C(F)(F)F	8.32790214206
CHEMBL3695117	None	FC(F)(F)Oc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4Cl	8.12493873661
CHEMBL3695118	None	FC(F)(F)COCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4Cl	8.13667713988
CHEMBL3695119	None	C[C@@H](OCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4Cl)C(F)(F)F	8.50863830617
CHEMBL3695120	None	COc1cccc(c1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.67778070527
CHEMBL3695121	None	CCOc1cccc(c1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.60205999133
CHEMBL3695122	None	CC(C)Oc1cccc(c1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(OC(F)(F)F)c4	7.44369749923
CHEMBL3695123	None	COc1cccc(c1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.16749108729
CHEMBL3695124	None	CCOc1cccc(c1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	8.06048074738
CHEMBL3695125	None	CC(C)Oc1cccc(c1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	7.92081875395
CHEMBL3695126	None	COCCOc1cccc(c1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	7.22914798836
CHEMBL3695127	None	COc1cccc(c1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.3767507096
CHEMBL3695128	None	CCOc1cccc(c1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.38721614328
CHEMBL3695129	None	CC(C)Oc1cccc(c1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	8.18708664336
CHEMBL3695130	None	COCCOc1cccc(c1F)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(CO[C@H](C)C(F)(F)F)c4	7.63827216398
CHEMBL3695131	None	Fc1cc(COCC(F)(F)F)cc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4ccccc4	7.7447274949
CHEMBL3695132	None	COCc1cccc(c1)n2nc(NC(=O)[C@@H]3CNC(=O)C3)cc2c4cccc(COCC(F)(F)F)c4	7.95860731484
CHEMBL3695133	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OCCCSC)c4	8.11918640772
CHEMBL3695134	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OCC5(C)COC5)c4	8.18708664336
CHEMBL3695135	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(OCCCS(=O)(=O)C)c4	7.72124639905
CHEMBL3695136	None	CCCc1cccc(c1)c2cc(NC(=O)[C@@H]3CNC(=O)C3)nn2c4cccc(C=C(C)C)c4	8.08618614762
