chembl_id	name	smiles	pAff
CHEMBL2070398	(2S,3S,4R,5R)-5-(6-Amino-9H-purin-9-yl)-3,4-dihydroxy-N-(2,2,2-trifluoroethyl)tetrahydrofuran-2-carboxamide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC(F)(F)F	5.907403478136
CHEMBL2070399	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid (2-chloro-ethyl)-amide-(2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-N-(2-chloroethyl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCCCl	5.9020746446259995
CHEMBL2070507	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclobutylamide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC4CCC4	6.824662421316
CHEMBL2070508	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclopentylamide-(2S,3S,4R,5R)-5-(6-Amino-9H-purin-9-yl)-N-cyclopentyl-3,4-dihydroxytetrahydro furan-2-carboxamide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC4CCCC4	5.729528666336
CHEMBL2079570	2-(6-Amino-2-chloro-purin-9-yl)-5-hydroxymethyl-tetrahydro-thiophene-3,4-diol	Nc1nc(Cl)nc2c1ncn2[C@@H]3S[C@H](CO)[C@@H](O)[C@@H]3O	4.662378507705999
CHEMBL2079643	2-(6-Amino-2-chloro-purin-9-yl)-5-hydroxymethyl-tetrahydro-thiophene-3,4-diol	Nc1nc(Cl)nc2c1ncn2[C@@H]3S[C@H](CO)[C@@H](O)[C@H]3O	7.218193311086
CHEMBL208550	8-[4-(butylamidosulfonyl)phenyl]-1,3-dimethylxanthine	CCCCNS(=O)(=O)c1ccc(cc1)c2nc3C(=O)N(C)C(=O)N(C)c3[nH]2	6.297374557136
CHEMBL2088299	1,3,7-trimethyl-8-(phenoxymethyl)-1H-purine-2,6(3H,7H)-dione	CN1C(=O)N(C)c2nc(COc3ccccc3)n(C)c2C1=O	5.140110155336
CHEMBL209230	8-[4-(benzylamidosulfonyl)phenyl]-1-propylxanthine	CCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)NCc4ccccc4	7.088347239986
CHEMBL209366	8-[4-(phenylamidosulfonyl)phenyl]-1-propylxanthine	CCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)Nc4ccccc4	7.153130665326
CHEMBL2096850	(R)-2-furan-2-yl-5-(hexahydro-pyrrolo[1,2-a]pyrazin-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-7-ylamine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN5CCC[C@@H]5C4	7.0377372466259995
CHEMBL2096851	(S)-2-furan-2-yl-7-(hexahydro-pyrrolo[1,2-a]pyrazin-2-yl)-[1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	Nc1nc(cc2nc(nn12)c3occc3)N4CCN5CCC[C@H]5C4	6.473465816186
CHEMBL20993	4-(1,3,7-Trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzenesulfonic acid	CN1C(=O)N(C)c2nc(c3ccc(cc3)S(=O)(=O)O)n(C)c2C1=O	4.213828505685999
CHEMBL21053	1,3,7-Trimethyl-8-phenyl-3,7-dihydro-purine-2,6-dione-8-phenylcaffeine	CN1C(=O)N(C)c2nc(c3ccccc3)n(C)c2C1=O	4.172835028324
CHEMBL210585	8-[4-(phenylethylamidosulfonyl)phenyl]-1,3-dimethylxanthine	CN1C(=O)N(C)c2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)NCCc4ccccc4	6.461780057866
CHEMBL2111571	2-Amino-N-(9-chloro-2-furan-2-yl-[1,2,4]triazolo[1,5-c]quinazolin-5-yl)-propionamide	C[C@H](N)C(=O)Nc1nc2ccc(Cl)cc2c3nc(nn13)c4occc4	6.359522463876
CHEMBL2111766	7-Ethyl-1,4-dimethyl-2-styryl-1,4,6,7-tetrahydro-1,3,4,5a,8-pentaaza-as-indacen-5-one	CC[C@H]1CN2C(=O)N(C)c3nc(\C=C\c4ccccc4)n(C)c3C2=N1	5.887492644756
CHEMBL2111930	[11C]-2-(furan-2-yl)-7-(3-(4-methoxyphenyl)propyl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-amine	[11CH3]Oc1ccc(CCCn2ncc3c2nc(N)n4nc(nc34)c5occc5)cc1	9.833617263946
CHEMBL2112076	2-(6-Amino-2-chloro-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(Cl)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.560615991906
CHEMBL2112077	N-[9-((S)-2,3-Dihydroxy-propyl)-9H-purin-6-yl]-3-iodo-benzamide	C[C@@H](CO)n1cnc2c(NCc3cccc(I)c3)ncnc12	3.8936822195659997
CHEMBL2112308	9-(1-Methyl-1-phenyl-ethyl)-2-phenyl-9H-pyrimido[4,5-b]indol-4-ylamine	C[C@@H](Cn1c2ccccc2c3c(N)nc(nc13)c4ccccc4)c5ccccc5	3.037737246626
CHEMBL2112318	7-Ethyl-1,4-dimethyl-1,4,6,7-tetrahydro-1,3,4,5a,8-pentaaza-as-indacen-5-one	O.Cl.Cl.CC[C@@H]1CN2C(=O)N(C)c3ncn(C)c3C2=N1	4.063072065826
CHEMBL2112319	7-Ethyl-1,4-dimethyl-2-phenyl-1,4,6,7-tetrahydro-1,3,4,5a,8-pentaaza-as-indacen-5-one	O.Cl.CC[C@H]1CN2C(=O)N(C)c3nc(c4ccccc4)n(C)c3C2=N1	4.305343486806
CHEMBL2112320	1,4,6-Trimethyl-1,4,6,7-tetrahydro-1,3,4,5a,8-pentaaza-as-indacen-5-one	O.Cl.Cl.C[C@H]1CN=C2N1C(=O)N(C)c3ncn(C)c23	4.4356772552959995
CHEMBL2112337	2-(6-Amino-2-phenethylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1nc(NCCc2ccccc2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	7.16749108729
CHEMBL2112340	2,6-Dimethyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester	CCOC(=O)C1=C(C)NC(=C(C1C#Cc2ccccc2)C(=O)OC)C	3.9316597273759997
CHEMBL2112381	2-Amino-N-(9-chloro-2-furan-2-yl-[1,2,4]triazolo[1,5-c]quinazolin-5-yl)-propionamide	C[C@@H](N)C(=O)Nc1nc2ccc(Cl)cc2c3nc(nn13)c4occc4	7.042102052025999
CHEMBL2112385	[1-(9-Chloro-2-furan-2-yl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	C[C@@H](NC(=O)OC(C)(C)C)C(=O)Nc1nc2ccc(Cl)cc2c3nc(nn13)c4occc4	7.240700652086
CHEMBL2112411	2,6-Dimethyl-4-((E)-styryl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-ethyl ester 5-methyl ester	CCOC(=O)C1=C(C)NC(=C(C1\C=C\c2ccccc2)C(=O)OC)C	3.822011582066
CHEMBL2112484	2-Cyclopentyl-6-methyl-4-phenylethynyl-1,4-dihydro-pyridine-3,5-dicarboxylic acid 3-benzyl ester 5-ethyl ester	CCOC(=O)C1=C(C)NC(=C(C1C#Cc2ccccc2)C(=O)OCc3ccccc3)C4CCCC4	4.659945479036
CHEMBL2112561	7-Ethyl-1,4-dimethyl-2-styryl-1,4,6,7-tetrahydro-1,3,4,5a,8-pentaaza-as-indacen-5-one	CC[C@@H]1CN2C(=O)N(C)c3nc(\C=C\c4ccccc4)n(C)c3C2=N1	5.776871175016
CHEMBL2112564	(2R,3R,4S,5R)-2-{6-[(S)-2-(Benzothiazol-2-ylsulfanyl)-1-methyl-ethylamino]-2-chloro-purin-9-yl}-5-hydroxymethyl-tetrahydro-furan-3,4-diol	C[C@H](CSc1nc2ccccc2s1)Nc3nc(Cl)nc4c3ncn4[C@@H]5O[C@H](CO)[C@@H](O)[C@H]5O	5.7155179518959995
CHEMBL2112569	5-Hydroxymethyl-2-[6-((R)-1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3-ol	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)C[C@H]4O	4.647980687005999
CHEMBL2112597	2-(2,6-Diamino-purin-9-yl)-cyclopentanol	Nc1nc(N)c2ncn([C@@H]3CCC[C@H]3O)c2n1	4.196795166386
CHEMBL2112612	N-[(R)-5-(6-Amino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-benzamide	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@H](NC(=O)c4ccccc4)[C@H]3O	5.122161548086
CHEMBL2112619	2-(6-Cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@@H]1C[C@@H](O)[C@@H](O1)n2cnc3c(NC4CCCC4)ncnc23	4.245345557126
CHEMBL2112620	N-[(R)-5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-benzamide	OC[C@H]1O[C@H]([C@H](O)[C@H]1NC(=O)c2ccccc2)n3cnc4c(NC5CCCC5)ncnc34	5.0739494192759995
CHEMBL2112622	N-[(R)-5-(6-Amino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-4-cyclohexyl-butyramide	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@H](NC(=O)CCCC4CCCCC4)[C@H]3O	5.266885234986
CHEMBL2112623	N-[(R)-5-(6-Amino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-3-phenoxy-propionamide	Nc1ncnc2c1ncn2[C@@H]3O[C@H](CO)[C@H](NC(=O)CCOc4ccccc4)[C@H]3O	4.4429764940359995
CHEMBL2112625	N-[(R)-5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-3-phenyl-propionamide	OC[C@H]1O[C@H]([C@H](O)[C@H]1NC(=O)CCc2ccccc2)n3cnc4c(NC5CCCC5)ncnc34	4.615037998916
CHEMBL2112626	N-[(R)-5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-4-phenyl-butyramide	OC[C@H]1O[C@H]([C@H](O)[C@H]1NC(=O)CCCc2ccccc2)n3cnc4c(NC5CCCC5)ncnc34	5.7019451447059994
CHEMBL2112627	4-Chloro-N-[(R)-5-(6-cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-benzamide	OC[C@H]1O[C@H]([C@H](O)[C@H]1NC(=O)c2ccc(Cl)cc2)n3cnc4c(NC5CCCC5)ncnc34	5.751430507786
CHEMBL2112630	3,4-Dichloro-N-[(R)-5-(6-cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-benzamide	OC[C@H]1O[C@H]([C@H](O)[C@H]1NC(=O)c2ccc(Cl)c(Cl)c2)n3cnc4c(NC5CCCC5)ncnc34	5.209507131895999
CHEMBL2112631	N-[(R)-5-(6-Cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-4-nitro-benzamide	OC[C@H]1O[C@H]([C@H](O)[C@H]1NC(=O)c2ccc(cc2)[N+](=O)[O-])n3cnc4c(NC5CCCC5)ncnc34	4.679167929856
CHEMBL2112632	5-Phenyl-pentanoic acid [(R)-5-(6-cyclopentylamino-purin-9-yl)-4-hydroxy-2-hydroxymethyl-tetrahydro-furan-3-yl]-amide	OC[C@H]1O[C@H]([C@H](O)[C@H]1NC(=O)CCCCc2ccccc2)n3cnc4c(NC5CCCC5)ncnc34	4.8885181339659995
CHEMBL2112633	(R)-4-Azido-2-(6-cyclopentylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@H]1O[C@H]([C@H](O)[C@H]1N=[N+]=[N-])n2cnc3c(NC4CCCC4)ncnc23	5.132841458775999
CHEMBL2112664	5-Hydroxymethyl-2-[6-((S)-1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3-ol	C[C@@H](Cc1ccccc1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)C[C@H]4O	3.7574624725560004
CHEMBL2112665	2-(6-Cyclohexylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3-ol	OC[C@@H]1C[C@@H](O)[C@@H](O1)n2cnc3c(NC4CCCCC4)ncnc23	4.170466227656
CHEMBL2112674	3-Ethylsulfanyl-4-oxo-4,5,6,7-tetrahydro-benzo[c]thiophene-1-carboxylic acid ethyl ester	CCOC(=O)c1sc(SCC)c2C(=O)CC(C)(C)Cc12	4.136460600396
CHEMBL2112805	9-(1-Phenyl-ethyl)-2-pyridin-4-yl-9H-1,3,9-triaza-fluoren-4-ylamine (APPPI)	C[C@H](c1ccccc1)n2c3ccccc3c4c(N)nc(nc24)c5ccncc5	5.2476867729459995
CHEMBL2112806	3-[5,6-Dimethyl-7-(1-phenyl-ethyl)-2-pyridin-4-yl-7H-pyrrolo[2,3-d]pyrimidin-4-ylamino]-acrylic acid methyl ester	COC(=O)\C=C/Nc1cc(nc2c1c(C)c(C)n2[C@H](C)c3ccccc3)c4ccncc4	5.153130665326
CHEMBL2112931	3-Ethyl-10-oxo-1-propyl-10H-9-oxa-4-aza-phenanthrene-2-carbothioic acid S-(2,2,2-trifluoro-ethyl) ester	CCCOC(=O)c1c(CCC)c(C(=O)SCC(F)(F)F)c(CC)nc1c2ccccc2	4.726690130205999
CHEMBL2112962	(4-{2-[4-(6-Butyl-5,7-dioxo-4,5,6,7-tetrahydro-1H-imidazo[4,5-b]pyridin-2-yl)-phenoxy]-acetylamino}-phenyl)-acetic acid	CCCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(OCC(=O)Nc4ccc(CC(=O)O)cc4)cc3	5.834522987935999
CHEMBL2112968	2-Furan-2-yl-N*5*-methyl-N*5*-[(S)-1-(5-methyl-isoxazol-3-ylmethyl)-pyrrolidin-2-ylmethyl]-[1,2,4]triazolo[1,5-a][1,3,5]triazine-5,7-diamine	Cc1onc(CN2CCC[C@H]2CNc3nc(N)n4nc(nc4n3)c5occc5)c1	6.708678527366
CHEMBL2113017	6-[3-(4-Chloro-3-fluoro-phenoxy)-prop-1-ynyl]-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-8-ylamine	Nc1nc(cn2nc(nc12)c3occc3)C#CCOc4ccc(F)c(Cl)c4	6.023496807516
CHEMBL2113018	2-Furan-2-yl-6-[3-(1-methyl-5-trifluoromethyl-4,5-dihydro-1H-pyrazol-3-yloxy)-prop-1-ynyl]-[1,2,4]triazolo[1,5-a]pyrazin-8-ylamine	Cn1nc(OCC#Cc2cn3nc(nc3c(N)n2)c4occc4)cc1C(F)(F)F	6.565468494706
CHEMBL2113025	4-(8-Amino-2-furan-2-yl-[1,2,4]triazolo[1,5-a]pyrazin-6-yl)-2-(4-dimethylamino-phenyl)-but-3-yn-2-ol	CN(C)c1ccc(cc1)C(O)(C#Cc2cn3nc(nc3c(N)n2)c4occc4)C(F)(F)F	5.473465816186
CHEMBL2113345	4-(1-Butyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzoic acid methyl ester	CCCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(CC(=O)O)cc3	4.743638599395999
CHEMBL2113387	2-(7-Cyclohexylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCC4)ccnc23	4.805588540365999
CHEMBL2113388	5-Hydroxymethyl-3-methyl-2-[6-(1-methyl-2-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	C[C@H](Cc1ccccc1)Nc2ncnc3c2ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@@]4(C)O	4.6456267816159995
CHEMBL2113389	2-(7-Cyclopentylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ccnc23	4.510537127566
CHEMBL2113390	2-(5-Chloro-7-cyclopentylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)cc(Cl)nc23	5.061540161296
CHEMBL2113391	2-(5-Chloro-7-cyclohexylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCC4)cc(Cl)nc23	4.798020778045999
CHEMBL2113392	2-(7-Amino-5-chloro-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1cc(Cl)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	6.302670896945999
CHEMBL2113394	2-(7-Hydroxyamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NO)ccnc23	4.514858501346
CHEMBL2113395	(S)-5-(6-Benzylamino-purin-9-yl)-3,4-dihydroxy-2-methyl-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@@]1(C)O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	3.7856937116559997
CHEMBL2113396	5-(7-Amino-imidazo[4,5-b]pyridin-3-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ccnc23	5.751430507786
CHEMBL2113397	N-[9-(3,4-Dihydroxy-tetrahydro-furan-2-yl)-2-methylamino-9H-purin-6-yl]-3-iodo-benzamide	CNc1nc(NC(=O)c2cccc(I)c2)c3ncn([C@@H]4OC[C@@H](O)[C@H]4O)c3n1	4.984658803146
CHEMBL2113400	5-[2-Chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)c4cccc(I)c4)nc(Cl)nc23	5.842760643406
CHEMBL2113415	N-[2-Chloro-9-(3,4-dihydroxy-tetrahydro-furan-2-yl)-9H-purin-6-yl]-3-iodo-benzamide	O[C@@H]1CO[C@H]([C@@H]1O)n2cnc3c(NC(=O)c4cccc(I)c4)nc(Cl)nc23	5.053960658586
CHEMBL2113421	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carbothioic acid cyclopropylamide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=S)NC4CC4	6.400915149036
CHEMBL2113422	2-Chloromethyl-5-[6-(3-iodo-benzylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	5.854942301276
CHEMBL2113423	2-(6-Cyclopropylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC4)ncnc23	5.807288325246
CHEMBL2113424	2-(6-Cyclooctylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCCCC4)ncnc23	4.893682219565999
CHEMBL2113425	2-(6-Cyclopentylamino-purin-9-yl)-5-isopropylsulfanylmethyl-tetrahydro-furan-3,4-diol	CC(C)SC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	4.5041346359559995
CHEMBL2113427	2-[6-(3-Iodo-benzylamino)-purin-9-yl]-5-methylsulfanylmethyl-tetrahydro-furan-3,4-diol	CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	5.253595632555999
CHEMBL2113428	2-Ethylsulfanylmethyl-5-[6-(3-iodo-benzylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol	CCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)ncnc23	5.481032807396
CHEMBL2113429	2-(6-Benzylamino-purin-9-yl)-5-propylsulfanylmethyl-tetrahydro-furan-3,4-diol	CCCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	4.612311722036
CHEMBL2113430	2-(6-Cycloheptylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCCCC4)ncnc23	5.016547947556
CHEMBL2113431	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carbothioic acid ethylamide	CCNC(=S)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	6.400915149036
CHEMBL2113433	2-(6-Benzylamino-purin-9-yl)-5-chloromethyl-tetrahydro-furan-3,4-diol	O[C@@H]1[C@@H](CCl)O[C@H]([C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	5.708000471826
CHEMBL2113434	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methoxy-amide	CONC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.720370454686
CHEMBL2113435	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid (3,3,3-trifluoro-propyl)-amide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCCC(F)(F)F	5.907403478136
CHEMBL2113436	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.387753702985999
CHEMBL2113449	5-(6-Amino-2-ethynyl-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#C	6.7529306629259995
CHEMBL2113450	5-[6-Amino-2-(5-phenyl-pent-1-ynyl)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#CCCCc4ccccc4	8.435677255296
CHEMBL2113466	2-(6-Cyclopentylamino-purin-9-yl)-5-ethylaminomethyl-tetrahydro-furan-3,4-diol	CCNC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	3.8864695712960002
CHEMBL2113467	2-(6-Cyclopentylamino-purin-9-yl)-5-propylsulfanylmethyl-tetrahydro-furan-3,4-diol	CCCSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	4.240931782751
CHEMBL2113468	2-(6-Cyclopentylamino-purin-9-yl)-5-methylsulfanylmethyl-tetrahydro-furan-3,4-diol	CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	4.3838822849209995
CHEMBL2113469	2-(6-Cyclopentylamino-purin-9-yl)-5-isobutylsulfanylmethyl-tetrahydro-furan-3,4-diol	CC(C)CSC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	4.5020212766359995
CHEMBL2113470	2-(6-Cyclopentylamino-purin-9-yl)-5-methylaminomethyl-tetrahydro-furan-3,4-diol	CNC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	3.856847104686
CHEMBL2113471	2-(6-Cyclopentylamino-purin-9-yl)-5-methylselanylmethyl-tetrahydro-furan-3,4-diol	C[Se]C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	4.461780057866
CHEMBL2113472	2-(6-Cyclopentylamino-purin-9-yl)-5-propylaminomethyl-tetrahydro-furan-3,4-diol	CCCNC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCCC4)ncnc23	4.353490499116
CHEMBL2113473	2-(6-Amino-8-butylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CCCCNc1nc2c(N)ncnc2n1[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	4.454160660996
CHEMBL2113474	2-[6-(2,3-Dihydro-benzo[1,4]dioxin-2-ylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4COc5ccccc5O4)ncnc23	6.047990880995999
CHEMBL2113475	5-{6-[(Furan-2-ylmethyl)-amino]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4occc4)ncnc23	4.721068116655999
CHEMBL2113477	2-(5-Chloro-7-cyclobutylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CCC4)cc(Cl)nc23	5.022098112316
CHEMBL2113478	2-(7-Cyclopropylamino-imidazo[4,5-b]pyridin-3-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC4)ccnc23	4.3000146532959995
CHEMBL2113479	2-[2-Chloro-6-(3-iodo-benzylamino)-purin-9-yl]-5-methoxymethyl-tetrahydro-furan-3,4-diol	COC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	5.793047886136
CHEMBL2113488	2-Hydroxymethyl-5-[6-(3-iodo-benzylamino)-2-nitro-purin-9-yl]-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(I)c4)nc(nc23)[N+](=O)[O-]	5.3564960092459994
CHEMBL2113489	5-(6-Amino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid cyclohexylamide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC4CCCCC4	5.116918492676
