chembl_id	name	smiles	pAff
CHEMBL462325	(4-methoxybenzyl)carbamothioyl(1-amino-3-phenylpropyl)phosphinic acid	COc1ccc(CNC(=S)P(=O)(O)C(N)CCc2ccccc2)cc1	6.42021640338
CHEMBL462534	1-aminoethyl(phenethylcarbamothioyl)phosphinic acid	CC(N)P(=O)(O)C(=S)NCCc1ccccc1	5.3767507096
CHEMBL462535	(4-methoxybenzyl)carbamothioyl(1-aminoethyl)phosphinic acid	COc1ccc(CNC(=S)P(=O)(O)C(C)N)cc1	5.95078197733
CHEMBL462536	(4-methoxybenzyl)carbamothioyl(1-aminobutyl)phosphinic acid	CCCC(N)P(=O)(O)C(=S)NCc1ccc(OC)cc1	6.16749108729
CHEMBL472915	N-((3S,5S)-1-(3-(3,4-dimethoxyphenyl)acryloyl)-5-(hydroxycarbamoyl)pyrrolidin-3-yl)nicotinamide	COc1ccc(\C=C\C(=O)N2C[C@H](C[C@H]2C(=O)NO)NC(=O)c3cccnc3)cc1OC	3.0
CHEMBL473838	L-Methionyl-N1-[(2R)-2-amino-3-phenylpropyl]-L-cysteinamide	CSCC[C@H](NC(=O)N[C@@H](CS)C(=O)NC[C@H](N)Cc1ccccc1)C(=O)O	4.781258015785
CHEMBL474781	L-Lysyl-N1-[(2R)-2-amino-3-phenylpropyl]-L-phenylalaninamide	NCCCC[C@H](NC(=O)N[C@@H](Cc1ccccc1)C(=O)NC[C@H](N)Cc2ccccc2)C(=O)O	4.04908849163
CHEMBL474782	L-Methionyl-N-[(2R)-2-amino-3-phenylpropyl]-L-phenylalaninamide	CSCC[C@H](NC(=O)N[C@@H](Cc1ccccc1)C(=O)NC[C@H](N)Cc2ccccc2)C(=O)O	5.05275864885
CHEMBL474850	L-Ornithyl-N1-[(2R)-2-amino-3-phenylpropyl]-L-cysteinamide	NCCC[C@H](NC(=O)N[C@@H](CS)C(=O)NC[C@H](N)Cc1ccccc1)C(=O)O	4.479430972239999
CHEMBL474993	L-Phenylalanyl-N1-[(2R)-2-amino-3-phenylpropyl]-Lcysteinamide	N[C@@H](CNC(=O)[C@H](CS)NC(=O)N[C@@H](Cc1ccccc1)C(=O)O)Cc2ccccc2	5.009387011255
CHEMBL475399	L-Valyl-N-[(2R)-2-amino-3-phenylpropyl]-L-phenylalaninamide	CC(C)[C@H](NC(=O)N[C@@H](Cc1ccccc1)C(=O)NC[C@H](N)Cc2ccccc2)C(=O)O	4.231422050495
CHEMBL475798	L-Cysteinyl-N-[(2R)-2-amino-3-phenylpropyl]-L-phenylalaninamide	N[C@@H](CNC(=O)[C@H](Cc1ccccc1)NC(=O)N[C@H](CS)C(=O)O)Cc2ccccc2	4.3090174571999995
CHEMBL476637	(S,E)-5-(3,5-Difluorophenylamino)-4-(3-(3,4-dimethoxyphenyl)acrylamido)-5-oxopentanoic acid	COc1ccc(\C=C\C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2cc(F)cc(F)c2)cc1OC	4.00612308506
CHEMBL476638	(S,E)-4-(3-(3,4-Dimethoxyphenyl)acrylamido)-5-(2-fluorophenylamino)-5-oxopentanoic acid	COc1ccc(\C=C\C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2ccccc2F)cc1OC	4.24565166429
CHEMBL476639	(S,E)-5-(2-Chlorophenylamino)-4-(3-(3,4-dimethoxyphenyl)acrylamido)-5-oxopentanoic acid	COc1ccc(\C=C\C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2ccccc2Cl)cc1OC	4.41680122603
CHEMBL476657	(R)-5-(4-Bromo-2-fluorobenzylamino)-5-oxo-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)NCc2ccc(Br)cc2F	4.29073003902
CHEMBL477449	(R)-5-(3-Iodobenzylamino)-5-oxo-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)NCc2cccc(I)c2	4.18111458541
CHEMBL477652	(S,E)-5-(3-Chlorophenylamino)-4-(3-(3,4-dimethoxyphenyl)acrylamido)-5-oxopentanoic acid	COc1ccc(\C=C\C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2cccc(Cl)c2)cc1OC	4.09420411963
CHEMBL477656	(R)-5-(3-Chloro-4-fluorophenylamino)-5-oxo-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)Nc2ccc(F)c(Cl)c2	4.10513034325
CHEMBL478078	(S,E)-5-(p-Toluidino)-4-(3-(3,4-dimethoxyphenyl)acrylamido)-5-oxopentanoic acid	COc1ccc(\C=C\C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2ccc(C)cc2)cc1OC	4.68402965454
CHEMBL478079	(S,E)-4-(3-(3,4-Dimethoxyphenyl)acrylamido)-5-(4-fluorophenylamino)-5-oxopentanoic acid	COc1ccc(\C=C\C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2ccc(F)cc2)cc1OC	4.63078414259
CHEMBL481704	(2R)-N-[5-(4-Nitrorophenyl)-1,3,4-thiadiazol-2-yl]-2-[(pmethoxycinnamoyl)amino]-propanamide	COc1ccc(\C=C\C(=O)N[C@H](C)C(=O)Nc2nnc(s2)c3ccc(cc3)[N+](=O)[O-])cc1	4.35066514129
CHEMBL482118	(2R)-N-[5-(4-Methoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-[(p-methoxycinnamoyl)amino]-propanamide	COc1ccc(\C=C\C(=O)N[C@H](C)C(=O)Nc2nnc(s2)c3ccc(OC)cc3)cc1	4.10513034325
CHEMBL486063	(R)-5-Oxo-5-4-[(1,3-thiazole-2-amino)sulfonyl]phenylamino-4-[(3,4,5-trimethoxybenzamido)amino]pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)Nc2ccc(cc2)S(=O)(=O)Nc3nccs3	4.39685562738
CHEMBL488734	(S,E)-N1,N5-Bis(3,5-difluorophenyl)-2-(3-(3,4-dimethoxyphenyl)acrylamido)pentanediamide	COc1ccc(\C=C\C(=O)N[C@@H](CCC(=O)Nc2cc(F)cc(F)c2)C(=O)Nc3cc(F)cc(F)c3)cc1OC	3.0
CHEMBL489026	(R)-4-(4-Carboxy-2-(3,4,5-trimethoxybenzamido)butanamido)benzoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)Nc2ccc(cc2)C(=O)O	4.18177410639
CHEMBL489231	(R)-4-(4-Carboxy-2-(3,4,5-trimethoxybenzamido)butanamido)-2-hydroxybenzoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)Nc2ccc(C(=O)O)c(O)c2	4.23807216158
CHEMBL489232	(R)-5-(2,4-Difluorophenylamino)-5-oxo-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)Nc2ccc(F)cc2F	4.04769199034
CHEMBL489414	(S,E)-4-(3-(3,4-Dimethoxyphenyl)acrylamido)-5-(2-methoxy-2-oxoethylamino)-5-oxopentanoic acid	COC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)\C=C\c1ccc(OC)c(OC)c1	4.29756946355
CHEMBL489415	(4S,E)-4-(3-(3,4-Dimethoxyphenyl)acrylamido)-5-(1-methoxy-1-oxopropan-2-ylamino)-5-oxopentanoic acid	COC(=O)C(C)NC(=O)[C@H](CCC(=O)O)NC(=O)\C=C\c1ccc(OC)c(OC)c1	4.25884840115
CHEMBL489826	(R)-5-(4-Chlorophenylamino)-5-oxo-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)Nc2ccc(Cl)cc2	4.39794000867
CHEMBL490844	(R)-5-Oxo-5-(2-(thiazole-2-carbonyl)hydrazinyl)-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)NNC(=O)c2nccs2	4.05700040663
CHEMBL491050	(R)-5-(4-Fluorophenylamino)-5-oxo-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)Nc2ccc(F)cc2	4.6143937264
CHEMBL491656	(4S,E)-4-(3-(3,4-Dimethoxyphenyl)acrylamido)-5-(1-methoxy-3-methyl-1-oxobutan-2-ylamino)-5-oxopentanoic acid	COC(=O)C(NC(=O)[C@H](CCC(=O)O)NC(=O)\C=C\c1ccc(OC)c(OC)c1)C(C)C	4.15989390554
CHEMBL492065	(R)-5-(4-Aminophenylamino)-5-oxo-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)Nc2ccc(N)cc2	4.63078414259
CHEMBL492239	(2R)-N-[5-(4-Nitrorophenyl)-1,3,4-thiadiazol-2-yl]-2-[(p-coumaroyl)amino]-propanamide	C[C@@H](NC(=O)\C=C\c1ccc(O)cc1)C(=O)Nc2nnc(s2)c3ccc(cc3)[N+](=O)[O-]	4.26680273489
CHEMBL495296	(2R)-N-[5-(4-Bromophenyl)-1,3,4-thiadiazol-2-yl]-2-[(p-coumaroyl)amino]-propanamide	C[C@@H](NC(=O)\C=C\c1ccc(O)cc1)C(=O)Nc2nnc(s2)c3ccc(Br)cc3	4.45222529461
CHEMBL496900	(S)-2-((2R,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propanamido)-N-hydroxy-4-methylpentanamide	CC(C)C[C@H](NC(=O)[C@H](N)[C@@H](O)c1ccc(cc1)[N+](=O)[O-])C(=O)NO	4.26760624018
CHEMBL497910	(S)-2-((2R,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propanamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)[C@H](N)[C@@H](O)c1ccc(cc1)[N+](=O)[O-])C(=O)O	4.06752623532
CHEMBL497922	(S)-2-((2R,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propanamido)-3-phenylpropanoic acid	N[C@H]([C@@H](O)c1ccc(cc1)[N+](=O)[O-])C(=O)N[C@@H](Cc2ccccc2)C(=O)O	4.21896306138
CHEMBL498743	(2R,3S)-2-amino-3-hydroxy-N-(4-hydroxyphenethyl)-3-(4-nitrophenyl)propanamide	N[C@H]([C@@H](O)c1ccc(cc1)[N+](=O)[O-])C(=O)NCCc2ccc(O)cc2	4.289036881
CHEMBL498745	(2R,3S)-2-amino-N-(2-(benzo[d][1,3]dioxol-5-yl)ethyl)-3-hydroxy-3-(4-nitrophenyl)propanamide	N[C@H]([C@@H](O)c1ccc(cc1)[N+](=O)[O-])C(=O)NCCc2ccc3OCOc3c2	4.04431224969
CHEMBL500851	(4-methoxybenzyl)carbamothioyl(1-aminopentyl)phosphinic acid	CCCCC(N)P(=O)(O)C(=S)NCc1ccc(OC)cc1	6.4807912276029995
CHEMBL503327	(S)-2-((S)-2-((2R,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propanamido)-3-phenylpropanamido)-3-phenylpropanoic acid	N[C@H]([C@@H](O)c1ccc(cc1)[N+](=O)[O-])C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)O	5.14874165128
CHEMBL511878	1-aminobutyl(phenethylcarbamothioyl)phosphinic acid	CCCC(N)P(=O)(O)C(=S)NCCc1ccccc1	5.642065153
CHEMBL514357	(S,E)-5-(4-Bromophenylamino)-4-(3-(3,4-dimethoxyphenyl)acrylamido)-5-oxopentanoic acid	COc1ccc(\C=C\C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2ccc(Br)cc2)cc1OC	4.23582386761
CHEMBL514379	(R)-5-(4-Chloro-2-fluorobenzylamino)-5-oxo-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)NCc2ccc(Cl)cc2F	4.34103515734
CHEMBL515124	L-Lysyl-N1-[(2R)-2-amino-3-phenylpropyl]-L-cysteinamide	NCCCC[C@H](NC(=O)N[C@@H](CS)C(=O)NC[C@H](N)Cc1ccccc1)C(=O)O	5.067750784125
CHEMBL515412	L-Leucyl-N1-[(2R)-2-amino-3-phenylpropyl]-L-cysteinamide	CC(C)C[C@H](NC(=O)N[C@@H](CS)C(=O)NC[C@H](N)Cc1ccccc1)C(=O)O	4.348393739295
CHEMBL515750	L-Cysteinyl-N1-[(2R)-2-amino-3-phenylpropyl]-L-cysteinamide	N[C@@H](CNC(=O)[C@H](CS)NC(=O)N[C@H](CS)C(=O)O)Cc1ccccc1	4.988581386005
CHEMBL516281	(S,E)-5-(4-Chlorophenylamino)-4-(3-(3,4-dimethoxyphenyl)acrylamido)-5-oxopentanoic acid	COc1ccc(\C=C\C(=O)N[C@@H](CCC(=O)O)C(=O)Nc2ccc(Cl)cc2)cc1OC	4.46218090493
CHEMBL516392	L-Isoleucyl-N1-[(2R)-2-amino-3-phenylpropyl]-L-cysteinamide	CC[C@H](C)[C@H](NC(=O)N[C@@H](CS)C(=O)NC[C@H](N)Cc1ccccc1)C(=O)O	4.82986919929
CHEMBL519941	(2R)-N-[5-(4-Fluorophenyl)-1,3,4-thiadiazol-2-yl]-2-[(pmethoxycinnamoyl)amino]-propanamide	COc1ccc(\C=C\C(=O)N[C@H](C)C(=O)Nc2nnc(s2)c3ccc(F)cc3)cc1	4.04239271294
CHEMBL521626	(4S,E)-5-(1,4-Dimethoxy-1,4-dioxobutan-2-ylamino)-4-(3-(3,4-dimethoxyphenyl)acrylamido)-5-oxopentanoic acid	COC(=O)CC(NC(=O)[C@H](CCC(=O)O)NC(=O)\C=C\c1ccc(OC)c(OC)c1)C(=O)OC	4.21824462535
CHEMBL521950	(R)-5-(2-Nicotinoylhydrazinyl)-5-oxo-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)NNC(=O)c2cccnc2	4.1402614338
CHEMBL521980	(2R)-N-[5-(4-Methoxyphenyl)-1,3,4-thiadiazol-2-yl]-2-[(p-coumaroyl)amino]-propanamide	COc1ccc(cc1)c2nnc(NC(=O)[C@@H](C)NC(=O)\C=C\c3ccc(O)cc3)s2	4.16241156176
CHEMBL522339	L-Methionyl-N1-[(2R)-2-amino-3-phenylpropyl]-L-leucinamide	CSCC[C@H](NC(=O)N[C@@H](CC(C)C)C(=O)NC[C@H](N)Cc1ccccc1)C(=O)O	4.51856318809
CHEMBL522903	(2R,3S)-2-amino-3-hydroxy-N-((S)-1-(hydroxyamino)-1-oxo-3-phenylpropan-2-yl)-3-(4-nitrophenyl)propanamide	N[C@H]([C@@H](O)c1ccc(cc1)[N+](=O)[O-])C(=O)N[C@@H](Cc2ccccc2)C(=O)NO	4.50445566245
CHEMBL523279	(R)-5-(4-Bromophenylamino)-5-oxo-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)Nc2ccc(Br)cc2	4.37778597703
CHEMBL523373	(2R)-N-[5-(4-Nitrorophenyl)-1,3,4-thiadiazol-2-yl]-2-[(cinnamoyl)amino]-propanamide	C[C@@H](NC(=O)\C=C\c1ccccc1)C(=O)Nc2nnc(s2)c3ccc(cc3)[N+](=O)[O-]	4.07211658967
CHEMBL523446	(4S,E)-4-(3-(3,4-Dimethoxyphenyl)acrylamido)-5-(3-(4-fluorophenyl)-1-methoxy-1-oxopropan-2-ylamino)-5-oxopentanoic acid	COC(=O)C(Cc1ccc(F)cc1)NC(=O)[C@H](CCC(=O)O)NC(=O)\C=C\c2ccc(OC)c(OC)c2	4.35951856303
CHEMBL523914	(S)-2-((S)-2-((2R,3S)-2-amino-3-hydroxy-3-(4-nitrophenyl)propanamido)-4-methylpentanamido)-3-phenylpropanoic acid	CC(C)C[C@H](NC(=O)[C@H](N)[C@@H](O)c1ccc(cc1)[N+](=O)[O-])C(=O)N[C@@H](Cc2ccccc2)C(=O)O	4.46092390121
CHEMBL523936	(R)-5-(2,5-Dichlorophenylamino)-5-oxo-4-(3,4,5-trimethoxybenzamido)pentanoic acid	COc1cc(cc(OC)c1OC)C(=O)N[C@H](CCC(=O)O)C(=O)Nc2cc(Cl)ccc2Cl	4.09474395125
CHEMBL525057	L-Alanyl-N1-[(2R)-2-amino-3-phenylpropyl]-L-cysteinamide	CC(C)[C@H](NC(=O)N[C@@H](CS)C(=O)NC[C@H](N)Cc1ccccc1)C(=O)O	4.230311320495
CHEMBL538595	2-(3-Amino-2-hydroxy-4-phenyl-butyrylamino)-4-methyl-pentanoic acid HCl	Cl.CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	4.998116780522
CHEMBL572368	2-Benzyl-N-(4-fluorobenzyl)-N'-hydroxy-2-methylmalonamide	CC(Cc1ccccc1)(C(=O)NO)C(=O)NCc2ccc(F)cc2	4.0
CHEMBL572501	(S)-Methyl 6-(benzyloxycarbonylamino)-2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)hexanoate	COC(=O)[C@H](CCCCNC(=O)OCc1ccccc1)NC(=O)CN2C(=O)CC[C@H](NC(=O)c3cc(OC)c(OC)c(OC)c3)C2=O	4.41907502432
CHEMBL572735	(S)-Methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)-piperidin-1-yl)acetamido)-5-(3-nitroguanidino)pentanoate	COC(=O)C(CCCNC(=N)N[N+](=O)[O-])NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O	4.3767507096
CHEMBL573033	(S)-Dimethyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)succinate	COC(=O)C[C@@H](NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O)C(=O)OC	4.66354026615
CHEMBL573304	N-(1-(Hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)-3-methylbenzamide	Cc1cccc(c1)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO	4.36855623099
CHEMBL573583	3,4-Dichloro-N-(1-(hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)benzamide	ONC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1	4.47495519296
CHEMBL573926	(S)-2-(2-((S)-2,6-Dioxo-3-(3,4,5-trihydroxybenzamido)piperidin-1-yl)acetamido)-3-phenylpropanoic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CN2C(=O)CC[C@H](NC(=O)c3cc(O)c(O)c(O)c3)C2=O	4.98716277529
CHEMBL574056	N-(1-(Hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO	4.22040350874
CHEMBL574057	2,4-Dichloro-N-(1-(hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)benzamide	ONC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)c1ccc(Cl)cc1Cl	5.2757241304
CHEMBL574273	N-(1-(Hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)-3,4-dimethoxybenzamide	COc1ccc(cc1OC)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO	4.57024772
CHEMBL574756	2-Chloro-N-(1-(hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)benzamide	ONC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)c1ccccc1Cl	4.69036983257
CHEMBL574757	N-(1-(Hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)-2-iodobenzamide	ONC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)c1ccccc1I	4.65955588516
CHEMBL575028	(S)-Methyl 2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)-3-mercaptopropanoate	COC(=O)[C@@H](CS)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O	4.29843201494
CHEMBL575029	(S)-3,4,5-Trihydroxy-N-(1-(2-(hydroxyamino)-2-oxoethyl)-2,6-dioxopiperidin-3-yl)benzamide	ONC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(O)c(O)c(O)c2)C1=O	5.36653154442
CHEMBL575053	(S)-2-(2-((S)-2,6-Dioxo-3-(3,4,5-trihydroxybenzamido)piperidin-1-yl)acetamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(O)c(O)c(O)c2)C1=O)C(=O)O	4.25649023527
CHEMBL575397	N-Hydroxy-5-(3-nitroguanidino)-2-(phenylsulfonamido)pentanamide	ONC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NS(=O)(=O)c1ccccc1	4.22040350874
CHEMBL575671	(S)-Methyl 3-chloro-2-(2-((S)-2,6-dioxo-3-(3,4,5-trimethoxybenzamido)piperidin-1-yl)acetamido)propanoate	COC(=O)[C@@H](CCl)NC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)C1=O	4.30102999566
CHEMBL575672	(S)-2-(2,6-Dioxo-3-(3,4,5-trihydroxybenzamido)piperidin-1-yl)acetic acid	OC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(O)c(O)c(O)c2)C1=O	4.32513885926
CHEMBL575800	N-(1-(Hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)-4-nitrobenzamide	ONC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)c1ccc(cc1)[N+](=O)[O-]	4.79860287568
CHEMBL576973	N-(1-(Hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)-2-methoxybenzamide	COc1ccccc1C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO	4.10568393732
CHEMBL576974	N-(1-(Hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)-3-methoxybenzamide	COc1cccc(c1)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO	4.78251605579
CHEMBL578660	(S)-2-(2-(2,6-Dioxo-3-(3,4,5-trihydroxybenzamido)piperidin-1-yl)acetamido)acetic acid	OC(=O)CNC(=O)CN1C(=O)CC[C@H](NC(=O)c2cc(O)c(O)c(O)c2)C1=O	4.19928292172
CHEMBL578859	4-Bromo-N-(1-(hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)-3-nitrobenzamide	ONC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)c1ccc(Br)c(c1)[N+](=O)[O-]	5.2924298239
CHEMBL582839	N-(1-(Hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)-2-naphthamide	ONC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)c1ccc2ccccc2c1	4.83564714422
CHEMBL583058	N-(1-(Hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)benzamide	ONC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)c1ccccc1	4.09366495819
CHEMBL583183	N-(1-(Hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)thiophene-2-carboxamide	ONC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)c1cccs1	4.06701917808
CHEMBL584601	N-(1-(Hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-yl)-3-nitrobenzamide	ONC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)c1cccc(c1)[N+](=O)[O-]	4.36251027049
CHEMBL591441	tert-Butyl(S)-1-((S)-1-((S)-1-(hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-ylamino)-1-oxo-3-phenylpropan-2-ylcarbamate	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO	5.07572071394
CHEMBL593542	2-Cinnamamido-N1-hydroxy-N4-propylsuccinamide	CCCNC(=O)C[C@@H](NC(=O)\C=C\c1ccccc1)C(=O)NO	4.44369749923
CHEMBL593795	2-Cinnamamido-N1-hydroxy-N4-isopropylsuccinamide	CC(C)NC(=O)C[C@@H](NC(=O)\C=C\c1ccccc1)C(=O)NO	4.18111458541
CHEMBL594848	2-Cinnamamido-N1-hydroxy-N4-octylsuccinamide	CCCCCCCCNC(=O)C[C@@H](NC(=O)\C=C\c1ccccc1)C(=O)NO	4.7328282716
CHEMBL594961	N4-Benzyl-2-cinnamamido-N1-hydroxysuccinamide	ONC(=O)[C@@H](CC(=O)NCc1ccccc1)NC(=O)\C=C\c2ccccc2	4.18641901143
CHEMBL595209	2-Cinnamamido-N4-hexyl-N1-hydroxysuccinamide	CCCCCCNC(=O)C[C@@H](NC(=O)\C=C\c1ccccc1)C(=O)NO	4.74232142513
CHEMBL595446	N4-(2-Chlorophenyl)-2-cinnamamido-N1-hydroxysuccinamide	ONC(=O)[C@@H](CC(=O)Nc1ccccc1Cl)NC(=O)\C=C\c2ccccc2	4.06248210798
CHEMBL596553	N4-Butyl-2-cinnamamido-N1-hydroxysuccinamide	CCCCNC(=O)C[C@@H](NC(=O)\C=C\c1ccccc1)C(=O)NO	4.95467702121
CHEMBL596560	2-Cinnamamido-N1-hydroxy-N4-pentylsuccinamide	CCCCCNC(=O)C[C@@H](NC(=O)\C=C\c1ccccc1)C(=O)NO	4.75945075172
CHEMBL597106	tert-Butyl(S)-1-(2-((S)-1-(hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-ylamino)-2-oxoethylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO	4.59859945922
CHEMBL597107	tert-Butyl(S)-1-((S)-1-((S)-1-(hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-ylamino)-1-oxopropan-2-ylamino)-4-methyl-1-oxopentan-2-ylcarbamate	CC(C)C[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO	4.40340290437
CHEMBL597128	2,4-Dichloro-N-((S)-1-((S)-1-(hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-ylamino)-4-methyl-1-oxopentan-2-yl)benzamide	CC(C)C[C@H](NC(=O)c1ccc(Cl)cc1Cl)C(=O)N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NO	5.14266750357
CHEMBL597331	N-((S)-1-((S)-1-(Hydroxyamino)-5-(3-nitroguanidino)-1-oxopentan-2-ylamino)-1-oxo-3-phenylpropan-2-yl)benzamide	ONC(=O)[C@H](CCCNC(=N)N[N+](=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)c2ccccc2	5.3767507096
