chembl_id	name	smiles	pAff
CHEMBL3339010	N1-(4-((3-Chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N7-hydroxyheptanediamide	ONC(=O)CCCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	7.61996975203
CHEMBL3339011	N1-(4-((3-chloro-4-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2s1	7.65836766422
CHEMBL3339013	N1-(4-((4-Chloro-3-(trifluoromethyl)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N7-hydroxyheptanediamide	ONC(=O)CCCCCC(=O)Nc1cc2c(Nc3ccc(Cl)c(c3)C(F)(F)F)ncnc2s1	7.52287874528
CHEMBL3339014	N1-(4-((4-Chloro-3-(trifluoromethyl)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(Cl)c(c3)C(F)(F)F)ncnc2s1	7.93967997131
CHEMBL3339015	N1-(4-((2,4-Difluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(F)cc3F)ncnc2s1	8.10347378251
CHEMBL3339016	N1-(4-((4-Chloro-2-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(Cl)cc3F)ncnc2s1	8.25336580106
CHEMBL3339017	N1-(4-((4-Bromo-2-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2s1	8.05207638017
CHEMBL3339018	N1-(4-((2-Fluoro-4-iodophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(I)cc3F)ncnc2s1	8.18375870001
CHEMBL3339019	N1-(4-((3-Chloro-2-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3cccc(Cl)c3F)ncnc2s1	8.07262963696
CHEMBL3339020	N1-(4-((3-Chlorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3cccc(Cl)c3)ncnc2s1	8.06651271215
CHEMBL3339021	N1-Hydroxy-N7-(4-(phenylamino)thieno[2,3-d]pyrimidin-6-yl)heptanediamide	ONC(=O)CCCCCC(=O)Nc1cc2c(Nc3ccccc3)ncnc2s1	7.56879711544
CHEMBL3339022	N1-Hydroxy-N8-(4-(phenylamino)thieno[2,3-d]pyrimidin-6-yl)octanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccccc3)ncnc2s1	7.91937351308
CHEMBL3339023	N1-Hydroxy-N7-(4-(p-tolylamino)thieno[2,3-d]pyrimidin-6-yl)heptanediamide	Cc1ccc(Nc2ncnc3sc(NC(=O)CCCCCC(=O)NO)cc23)cc1	7.7059749059
CHEMBL3339024	N1-Hydroxy-N8-(4-(p-tolylamino)thieno[2,3-d]pyrimidin-6-yl)octanediamide	Cc1ccc(Nc2ncnc3sc(NC(=O)CCCCCCC(=O)NO)cc23)cc1	8.2700257143
CHEMBL3339025	N1-(4-((3,4-Dimethylphenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N7-hydroxyheptanediamide	Cc1ccc(Nc2ncnc3sc(NC(=O)CCCCCC(=O)NO)cc23)cc1C	7.77288491741
CHEMBL3339026	N1-(4-((3,4-Dimethylphenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	Cc1ccc(Nc2ncnc3sc(NC(=O)CCCCCCC(=O)NO)cc23)cc1C	7.9419537696
CHEMBL3339027	N1-(4-((4-(Diethylamino)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	CCN(CC)c1ccc(Nc2ncnc3sc(NC(=O)CCCCCCC(=O)NO)cc23)cc1	7.36491856399
CHEMBL3339028	N1-(4-((4-(Diethylamino)-3-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	CCN(CC)c1ccc(Nc2ncnc3sc(NC(=O)CCCCCCC(=O)NO)cc23)cc1F	8.46344155743
CHEMBL3339029	N1-(4-((4-(Dimethylamino)-3-fluorophenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	CN(C)c1ccc(Nc2ncnc3sc(NC(=O)CCCCCCC(=O)NO)cc23)cc1F	8.57024772
CHEMBL3339030	(S)-N1-(4-((3-Chloro-4-((tetrahydrofuran-3-yl)oxy)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(O[C@H]4CCOC4)c(Cl)c3)ncnc2s1	8.72124639905
CHEMBL3339031	N1-(4-((3-Fluoro-4-(piperidin-1-yl)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(N4CCCCC4)c(F)c3)ncnc2s1	8.46597389394
CHEMBL3339032	N1-(4-((3-Fluoro-4-(pyrrolidin-1-yl)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(N4CCCC4)c(F)c3)ncnc2s1	8.03245202378
CHEMBL3339033	N1-Hydroxy-N8-(4-((4-(pyrrolidin-1-yl)phenyl)amino)thieno[2,3-d]pyrimidin-6-yl)octanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Nc3ccc(cc3)N4CCCC4)ncnc2s1	8.14327110962
CHEMBL3339034	N1-(4-Chlorothieno[2,3-d]pyrimidin-6-yl)-N8-hydroxyoctanediamide	ONC(=O)CCCCCCC(=O)Nc1cc2c(Cl)ncnc2s1	7.82102305271
CHEMBL3352823	(Z)-6-((2R,5R,8R,11R)-8-(4-Hydroxybenzyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-4-enoicAcid	CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	4.736707250966
CHEMBL3352990	(E)-6-((2R,5R,8R,11S)-8-Benzyl-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-5-enoic Acid	CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(=O)O	3.0
CHEMBL3352991	(E)-6-((2R,5R,8R,11S)-8-(4-Hydroxybenzyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclo-tridecan-11-yl)hex-5-enoic Acid	CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(=O)O	5.172435820525999
CHEMBL3352992	(E)-6-((2R,5R,8R,11S)-8-((1H-Indol-2-yl)methyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-5-enoic Acid	CC(C)[C@H]1NC(=O)C[C@H](NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O)\C=C\CCCC(=O)O	4.946656777276
CHEMBL3352993	6-((2R,5R,8R,11R)-8-Benzyl-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hexanoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	3.0
CHEMBL3352994	6-((2R,5R,8R,11R)-8-(4-Hydroxybenzyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclo-tridecan-11-yl)hexanoicacid	CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(=O)O)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](C)NC1=O	5.0377372466259995
CHEMBL3352995	6-((2R,5R,8R,11R)-8-((1H-Indol-2-yl)methyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hexanoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](CCCCCC(=O)O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O	5.236104900396
CHEMBL3352996	(Z)-6-((2R,5R,8R,11R)-8-Benzyl-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-4-enoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@@H](C)NC1=O	3.0
CHEMBL3352997	(Z)-6-((2R,5R,8R,11R)-8-((1H-Indol-3-yl)methyl)-2-isopropyl-5-methyl-3,6,9,13-tetraoxo-1,4,7,10-tetraazacyclotridecan-11-yl)hex-4-enoic Acid	CC(C)[C@H]1NC(=O)C[C@@H](C\C=C/CCC(=O)O)NC(=O)[C@@H](Cc2c[nH]c3ccccc23)NC(=O)[C@@H](C)NC1=O	3.0
CHEMBL3353053	N-hydroxy-2-(1-methyl-1H-pyrrole-2-carbonyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	Cn1cccc1C(=O)N2CCn3cc(cc3C2)C(=O)NO	7.32131848469
CHEMBL3353054	2-(4,5-dichloro-1-methyl-1H-pyrrole-2-carbonyl)-N-hydroxy-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	Cn1c(Cl)c(Cl)cc1C(=O)N2CCn3cc(cc3C2)C(=O)NO	7.15269740053
CHEMBL3353055	N-hydroxy-2-(thiophene-2-carbonyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	ONC(=O)c1cc2CN(CCn2c1)C(=O)c3cccs3	6.95860731484
CHEMBL3353056	2-(benzo[b]thiophene-2-carbonyl)-N-hydroxy-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	ONC(=O)c1cc2CN(CCn2c1)C(=O)c3cc4ccccc4s3	7.40893539297
CHEMBL3353057	N-hydroxy-2-(4-methoxybenzoyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	COc1ccc(cc1)C(=O)N2CCn3cc(cc3C2)C(=O)NO	7.1832657722099995
CHEMBL3353058	2-(cyclohexanecarbonyl)-N-hydroxy-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	ONC(=O)c1cc2CN(CCn2c1)C(=O)C3CCCCC3	6.56833856994
CHEMBL3353059	N-hydroxy-2-(1H-indole-2-carbonyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	ONC(=O)c1cc2CN(CCn2c1)C(=O)c3cc4ccccc4[nH]3	6.55284196866
CHEMBL3353060	N-hydroxy-2-(1-methyl-1H-indole-3-carbonyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	Cn1cc(C(=O)N2CCn3cc(cc3C2)C(=O)NO)c4ccccc14	6.72124639905
CHEMBL3353061	N-hydroxy-2-(1-methyl-1H-indole-5-carbonyl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	Cn1ccc2cc(ccc12)C(=O)N3CCn4cc(cc4C3)C(=O)NO	6.962226519305
CHEMBL3353062	2-(biphenylcarbonyl)-N-hydroxy-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazine-7-carboxamide	ONC(=O)c1cc2CN(CCn2c1)C(=O)c3ccc(cc3)c4ccccc4	7.49485002168
CHEMBL3353063	N-hydroxy-5-(1-methyl-1H-pyrrole-2-carbonyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrazine-2-carboxamide	Cn1cccc1C(=O)N2CCn3nc(cc3C2)C(=O)NO	6.056754637415
CHEMBL3353064	N-hydroxy-5-(4-methoxybenzoyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrazine-2-carboxamide	COc1ccc(cc1)C(=O)N2CCn3nc(cc3C2)C(=O)NO	6.09151498112
CHEMBL3353066	N-hydroxy-7-(1-methyl-1H-pyrrole-2-carbonyl)-5,6,7,8-tetrahydroimidazo[1,2-a]pyrazine-2-carboxamide	Cn1cccc1C(=O)N2CCn3cc(nc3C2)C(=O)NO	6.88605664769
CHEMBL3353067	7-(benzo[b]thiophene-2-carbonyl)-N-hydroxy-5,6,7,8-tetrahydroimidazo[1,2-a]pyrazine-2-carboxamide	ONC(=O)c1cn2CCN(Cc2n1)C(=O)c3cc4ccccc4s3	7.19382002602
CHEMBL3353068	7-(biphenylcarbonyl)-N-hydroxy-5,6,7,8-tetrahydroimidazo[1,2-a]pyrazine-2-carboxamide	ONC(=O)c1cn2CCN(Cc2n1)C(=O)c3ccc(cc3)c4ccccc4	6.369130726325
CHEMBL3353925	(R)-N-((S)-7-mercapto-1-oxo-1-(phenylamino)heptan-2-yl)-5-oxopyrrolidine-2-carboxamide	SCCCCC[C@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2ccccc2	8.52287874528
CHEMBL3353927	(2R)-5-Oxo-N-[(1S)-6-Sulfanyl-1-[[3-(trifluoromethyl)phenyl]-carbamoyl]hexyl]pyrrolidine-2-carboxamide-(R)-N-((S)-7-mercapto-1-oxo-1-(3-(trifluoromethyl)phenylamino)heptan-2-yl)-5-oxopyrrolidine-2-carboxamide	FC(F)(F)c1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@H]2CCC(=O)N2)c1	8.30102999566
CHEMBL3354913	(S,E)-N-(1-(3-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)-4-methoxybenzamide	COc1ccc(cc1)C(=O)N[C@H](COc2cccc(\C=C\C(=O)NO)c2)Cc3c[nH]c4ccccc34	7.02779716162
CHEMBL3354920	(S,E)-N-(1-(3-(3-(hydroxyamino)-3-oxoprop-1-en-1-yl)phenoxy)-3-(1H-indol-3-yl)propan-2-yl)-2-methoxybenzamide	COc1ccccc1C(=O)N[C@H](COc2cccc(\C=C\C(=O)NO)c2)Cc3c[nH]c4ccccc34	7.62160209905
CHEMBL3355256	(Z)-2-(2,3-dihydroxybenzylidene)benzofuran-3(2H)-one	Oc1cccc(\C=C\2/Oc3ccccc3C2=O)c1O	4.57024772
CHEMBL3356523	(S)-6-Oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)Nc2ccccc2	8.22184874962
CHEMBL3356524	(R)-6-Oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@H]1CCCC(=O)N1)C(=O)Nc2ccccc2	8.30102999566
CHEMBL3356525	(2S)-6-Oxo-N-[(1R)-1-(phenylcarbamoyl)-6-sulfanyl-hexyl]-piperidine-2-carboxamide	SCCCCC[C@@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)Nc2ccccc2	5.02779716162
CHEMBL3356526	(S)-1-Methyl-6-oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	CN1[C@@H](CCCC1=O)C(=O)N[C@@H](CCCCCS)C(=O)Nc2ccccc2	8.52287874528
CHEMBL3356527	(R)-2-Oxo-piperidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1CCCNC1=O)C(=O)Nc2ccccc2	9.0
CHEMBL3356915	(S)-2-Oxo-piperidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@H]1CCCNC1=O)C(=O)Nc2ccccc2	9.0
CHEMBL3356916	(S)-6-Oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-m-tolylcarbamoyl-hexyl)-amide	Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)c1	9.0
CHEMBL3356917	(S)-6-Oxo-piperidine-2-carboxylic Acid((S)-6-Mercapto-1-p-tolylcarbamoyl-hexyl)-amide	Cc1ccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)cc1	8.69897000434
CHEMBL3356918	(2S)-5-Oxo-N-[(1S)-1-(phenylcarbamoyl)-6-sulfanyl-hexyl]-pyrrolidine-2-carboxamide	SCCCCC[C@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc2ccccc2	9.0
CHEMBL3356919	(R)-5-Oxo-pyrrolidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@@H](NC(=O)[C@@H]1CCC(=O)N1)C(=O)Nc2ccccc2	8.52287874528
CHEMBL3356920	(2R)-5-Oxo-N-[(1R)-1-(phenylcarbamoyl)-6-sulfanyl-hexyl]-pyrrolidine-2-carboxamide	SCCCCC[C@@H](NC(=O)[C@H]1CCC(=O)N1)C(=O)Nc2ccccc2	7.67778070527
CHEMBL3356921	(2R)-1-Methyl-5-oxo-N-[(1S)-1-(phenylcarbamoyl)-6-sulfanylhexyl]pyrrolidine-2-carboxamide	CN1[C@H](CCC1=O)C(=O)N[C@@H](CCCCCS)C(=O)Nc2ccccc2	8.30102999566
CHEMBL3356922	(2S)-N-[(1S)-1-(m-Tolylcarbamoyl)-6-sulfanyl-hexyl]-5-oxo-pyrrolidine-2-carboxamide	Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCC(=O)N2)c1	9.0
CHEMBL3356923	(2R)-N-[(1S)-1-(m-Tolylcarbamoyl)-6-sulfanyl-hexyl]-5-oxo-pyrrolidine-2-carboxamide	Cc1cccc(NC(=O)[C@H](CCCCCS)NC(=O)[C@H]2CCC(=O)N2)c1	8.69897000434
CHEMBL3356924	(2R)-1-Methyl-N-[(1S)-1-(m-Tolylcarbamoyl)-6-sulfanyl-hexyl]-5-oxo-pyrrolidine-2-carboxamide	CN1[C@H](CCC1=O)C(=O)N[C@@H](CCCCCS)C(=O)Nc2cccc(C)c2	9.0
CHEMBL3356925	(3S,4R)-2-Oxo-4-phenyl-pyrrolidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@H]1[C@@H](CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	8.39794000867
CHEMBL3356926	(3R,4S)-2-Oxo-4-phenyl-pyrrolidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1[C@H](CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	6.79588001734
CHEMBL3356927	(3S,4S)-2-Oxo-4-phenyl-pyrrolidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@H]1[C@H](CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	8.39794000867
CHEMBL3356928	(3R,4R)-2-Oxo-4-phenyl-pyrrolidine-3-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1[C@@H](CNC1=O)c2ccccc2)C(=O)Nc3ccccc3	7.45593195565
CHEMBL3356929	(S)-4-Oxo-azetidine-2-carboxylic Acid((S)-6-Mercapto-1-phenylcarbamoyl-hexyl)-amide	SCCCCC[C@H](NC(=O)[C@@H]1CC(=O)N1)C(=O)Nc2ccccc2	8.69897000434
CHEMBL3356930	N-Cyclopentyl-7-sulfanyl-heptanamide	SCCCCCCC(=O)NC1CCCC1	7.06048074738
CHEMBL3356931	(S)-6-Oxo-piperidine-2-carboxylic Acid((S)-1-Cyclopentylcarbamoyl-6-mercapto-hexyl)-AMIDE	SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NC2CCCC2	8.22184874962
CHEMBL3356932	7-Mercapto-heptanoic Acid 4-Trifluoromethyl-benzylamide	FC(F)(F)c1ccc(CNC(=O)CCCCCCS)cc1	5.2757241304
CHEMBL3356933	(S)-6-Oxo-piperidine-2-carboxylic Acid [(S)-6-Mercapto-1-(4-trifluoromethyl-benzylcarbamoyl)-hexyl]-amide	FC(F)(F)c1ccc(CNC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)cc1	6.85698519975
CHEMBL3356934	7-Mercapto-heptanoic Acid 3-Benzyloxy-benzylamide	SCCCCCCC(=O)NCc1cccc(OCc2ccccc2)c1	5.75202673364
CHEMBL3356935	(S)-6-Oxo-piperidine-2-carboxylic Acid [(S)-1-(3-Benzyloxy-benzylcarbamoyl)-6-mercapto-hexyl]-amide	SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)NCc2cccc(OCc3ccccc3)c2	7.08092190762
CHEMBL3356936	7-Mercapto-heptanoic Acid(2-m-Tolyl-ethyl)-amide	Cc1cccc(CCNC(=O)CCCCCCS)c1	5.56703070913
CHEMBL3356937	(S)-N-((S)-7-mercapto-1-(3-methylphenethylamino)-1-oxoheptan-2-yl)-6-oxopiperidine-2-carboxamide	Cc1cccc(CCNC(=O)[C@H](CCCCCS)NC(=O)[C@@H]2CCCC(=O)N2)c1	7.82390874094
CHEMBL3356939	(S)-6-Oxo-piperidine-2-carboxylic Acid [(S)-1-(3,4-Dihydro-1H-isoquinoline-2-carbonyl)-6-mercapto-hexyl]-amide	SCCCCC[C@H](NC(=O)[C@@H]1CCCC(=O)N1)C(=O)N2CCc3ccccc3C2	6.23507701535
CHEMBL336935	2-[5-(Formyl-hydroxy-amino)-pentyl]-N,N'-di-quinolin-6-yl-malonamide	ON(CCCCCC(C(=O)Nc1ccc2ncccc2c1)C(=O)Nc3ccc4ncccc4c3)C=O	6.2076083105
CHEMBL337584	N-[5-(Formyl-hydroxy-amino)-pentyl]-benzamide	ON(CCCCCNC(=O)c1ccccc1)C=O	5.36653154442
CHEMBL3415445	3-{[4-(3-Pyridyl)pyrimidin-2-yl]amino}-1,2,3,4-tetrahydroquinoline-6-carbohydroxamicAcid	ONC(=O)c1ccc2NCC(Cc2c1)Nc3nccc(n3)c4cccnc4	7.92081875395
CHEMBL3415446	4-[(2-Oxo-1-phenylpyrrolidin-3-yl)amino]-benzenecarbohydroxamicAcid	ONC(=O)c1ccc(NC2CCN(C2=O)c3ccccc3)cc1	6.42021640338
CHEMBL3415447	4-[Methyl(2-oxo-1-phenylpyrrolidin-3-yl)amino]-benzenecarbohydroxamicAcid	CN(C1CCN(C1=O)c2ccccc2)c3ccc(cc3)C(=O)NO	4.311580178
CHEMBL3415448	4-(2-Oxo-1-phenylpyrrolidin-3-yl)oxybenzenecarbohydroxamicAcid	ONC(=O)c1ccc(OC2CCN(C2=O)c3ccccc3)cc1	5.2410881076
CHEMBL3415449	N-hydroxy-4-(methylamino)benzamide	CNc1ccc(cc1)C(=O)NO	5.75202673364
CHEMBL3415450	4-[(5-Oxo-1-phenylpyrrolidin-3-yl)amino]-benzenecarbohydroxamicAcid	ONC(=O)c1ccc(NC2CN(C(=O)C2)c3ccccc3)cc1	5.64589156085
CHEMBL3415451	4-[(1-Benzyl-2-oxopyrrolidin-3-yl)amino]-benzenecarbohydroxamicAcid	ONC(=O)c1ccc(NC2CCN(Cc3ccccc3)C2=O)cc1	6.2924298239
CHEMBL3415452	4-{[2-Oxo-1-(2-phenylethyl)pyrrolidin-3-yl]amino}-benzenecarbohydroxamicAcid	ONC(=O)c1ccc(NC2CCN(CCc3ccccc3)C2=O)cc1	6.61978875829
CHEMBL3415453	4-{[1-(4-Chlorophenyl)-2-oxopyrrolidin-3-yl]amino}-benzenecarbohydroxamicAcid	ONC(=O)c1ccc(NC2CCN(C2=O)c3ccc(Cl)cc3)cc1	6.79588001734
CHEMBL3415454	4-{[1-(3-Chlorophenyl)-2-oxopyrrolidin-3-yl]amino}-benzenecarbohydroxamicAcid	ONC(=O)c1ccc(NC2CCN(C2=O)c3cccc(Cl)c3)cc1	7.04575749056
CHEMBL3415456	4-{[1-(2-Chlorophenyl)-2-oxopyrrolidin-3-yl]amino}-benzenecarbohydroxamicAcid	ONC(=O)c1ccc(NC2CCN(C2=O)c3ccccc3Cl)cc1	6.44369749923
CHEMBL3415618	4-({2-Oxo-1-[4-(trifluoromethyl)phenyl]pyrrolidin-3-yl}amino)-benzenecarbohydroxamicAcid	ONC(=O)c1ccc(NC2CCN(C2=O)c3ccc(cc3)C(F)(F)F)cc1	6.60205999133
CHEMBL3415619	4-{[1-(3,4-Dichlorophenyl)-2-oxopyrrolidin-3-yl]amino}-benzenecarbohydroxamicAcid	ONC(=O)c1ccc(NC2CCN(C2=O)c3ccc(Cl)c(Cl)c3)cc1	7.20065945055
CHEMBL3415620	4-{[1-(4-Methylsulfonylphenyl)-2-oxopyrrolidin-3-yl]amino}-benzenecarbohydroxamicAcid	CS(=O)(=O)c1ccc(cc1)N2CCC(Nc3ccc(cc3)C(=O)NO)C2=O	6.85387196432
CHEMBL3415621	4-{[1-(4-Cyanophenyl)-2-oxopyrrolidin-3-yl]amino}-benzenecarbohydroxamicAcid	ONC(=O)c1ccc(NC2CCN(C2=O)c3ccc(cc3)C#N)cc1	7.0
CHEMBL3415624	3-Chloro-4-{[1-(4-chlorophenyl)-2-oxopyrrolidin-3-yl]amino}-benzenecarbohydroxamicAcid	ONC(=O)c1ccc(NC2CCN(C2=O)c3ccc(Cl)cc3)c(Cl)c1	5.97061622231
CHEMBL3415625	4-{[1-(4-Chlorophenyl)pyrrolidin-3-yl]amino}-benzenecarbohydroxamicAcid	ONC(=O)c1ccc(NC2CCN(C2)c3ccc(Cl)cc3)cc1	6.06550154876
CHEMBL3415626	4-[(3-Methyl-2-oxo-1-phenylpyrrolidin-3-yl)amino]-benzenecarbohydroxamicAcid	CC1(CCN(C1=O)c2ccccc2)Nc3ccc(cc3)C(=O)NO	6.33724216832
CHEMBL3415627	4-{[1-(4-Chlorophenyl)-3-methyl-2-oxopyrrolidin-3-yl]amino}-benzenecarbohydroxamicAcid	CC1(CCN(C1=O)c2ccc(Cl)cc2)Nc3ccc(cc3)C(=O)NO	7.67778070527
CHEMBL3415628	4-{[3-Methyl-2-oxo-1-(6-quinolyl)pyrrolidin-3-yl]amino}-benzenecarbohydroxamicAcid	CC1(CCN(C1=O)c2ccc3ncccc3c2)Nc4ccc(cc4)C(=O)NO	7.7447274949
CHEMBL3415629	4-{[(3S)-1-(4-Chlorophenyl)-3-methyl-2-oxopyrrolidin-3-yl]amino}-benzenecarbohydroxamicAcid	C[C@@]1(CCN(C1=O)c2ccc(Cl)cc2)Nc3ccc(cc3)C(=O)NO	7.76955107862
