chembl_id	name	smiles	pAff
CHEMBL237870	(4aS,7aR,9aR,10S,11R,12aS,12bR,14aR,14bS)-11-hydroxy-3-isopropyl-9a,12a,14btrimethyl-10-[1-(methylamino)ethyl]-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14bhexadecahydro-8H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	CN[C@@H](C)[C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC[C@@H]5N=C(OC[C@@]45C)C(C)C)C[C@H]3C(=O)C[C@]12C	6.28650945691
CHEMBL238062	(4aS,6aR,7aR,9aR,10S,11R,12aS,12bS,14aR,14bR)-10-[1-(dimethylamino)ethyl]-11-hydroxy-3-isopropyl-9a,12a,14b-trimethyl-1,2,4a,5,6,9,9a,10,11,12,12a,12b,13,14,14a,14bhexadecahydro-8H-cyclopenta[5,6]cyclopropa[1,8a]naphtho[2,1-f]quinazolin-8-one	CC(C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CN1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	5.50751898987
CHEMBL238063	(4aS,6aR,7aR,9aR,10S,11R,12aS,12bS,14aR,14bR)-10-[1-(dimethylamino)ethyl]-11-hydroxy-9a,12a,14b-trimethyl-3-[(1S)-1-methylpropyl]-1,2,4a,5,6,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-8H-cyclopenta[5,6]cyclopropa[1,8a]naphtho[2,1-f]quinazolin-8-one	CC[C@H](C)C1=N[C@H]2CC[C@]34C[C@@]35[C@@H](CC[C@H]4[C@]2(C)CN1)[C@]6(C)C[C@@H](O)[C@H]([C@H](C)N(C)C)[C@@]6(C)CC5=O	5.3597173703
CHEMBL2380667	(2'S,3R,7a'R)-2'-((3E,5E)-3,5-bis(naphthalen-1-ylmethylene)-4-oxopiperidine-1-carbonyl)-6-chloro-1',2',5',6',7',7a'-hexahydrospiro[indoline-3,3'-pyrrolizin]-2-one	Clc1ccc2c(NC(=O)[C@@]23[C@H](C[C@H]4CCCN34)C(=O)N5C\C(=C/c6cccc7ccccc67)\C(=O)\C(=C\c8cccc9ccccc89)\C5)c1	5.23582386761
CHEMBL2380668	(2'S,3R,7a'R)-6-chloro-2'-((3E,5E)-3,5-dibenzylidene-4-oxopiperidine-1-carbonyl)-1',2',5',6',7',7a'-hexahydrospiro[indoline-3,3'-pyrrolizin]-2-one	Clc1ccc2c(NC(=O)[C@@]23[C@H](C[C@H]4CCCN34)C(=O)N5C\C(=C/c6ccccc6)\C(=O)\C(=C\c7ccccc7)\C5)c1	4.8035474583
CHEMBL2380669	(2'S,3R,7a'R)-2'-((3E,5E)-3,5-bis(2-methylbenzylidene)-4-oxopiperidine-1-carbonyl)-6-chloro-1',2',5',6',7',7a'-hexahydrospiro[indoline-3,3'-pyrrolizin]-2-one	Cc1ccccc1\C=C\2/CN(C\C(=C/c3ccccc3C)\C2=O)C(=O)[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7cc(Cl)ccc67	4.95078197733
CHEMBL238067	methyl-phenyl-carbamic acid 4-(3-chloro-5-trifluoromethylpyridin-2-yloxy)-phenyl	CN(C(=O)Oc1ccc(Oc2ncc(cc2Cl)C(F)(F)F)cc1)c3ccccc3	3.3010299956600004
CHEMBL2380670	(2'S,3R,7a'R)-2'-((3E,5E)-3,5-bis(2-methoxybenzylidene)-4-oxopiperidine-1-carbonyl)-6-chloro-1',2',5',6',7',7a'-hexahydrospiro[indoline-3,3'-pyrrolizin]-2-one	COc1ccccc1\C=C\2/CN(C\C(=C/c3ccccc3OC)\C2=O)C(=O)[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7cc(Cl)ccc67	4.83803338364
CHEMBL2380671	(2'S,3R,7a'R)-2'-((3E,5E)-3,5-bis(2-chlorobenzylidene)-4-oxopiperidine-1-carbonyl)-6-chloro-1',2',5',6',7',7a'-hexahydrospiro[indoline-3,3'-pyrrolizin]-2-one	Clc1ccc2c(NC(=O)[C@@]23[C@H](C[C@H]4CCCN34)C(=O)N5C\C(=C/c6ccccc6Cl)\C(=O)\C(=C\c7ccccc7Cl)\C5)c1	5.29413628772
CHEMBL2380672	(2'S,3R,7a'R)-2'-((3E,5E)-3,5-bis(2-fluorobenzylidene)-4-oxopiperidine-1-carbonyl)-6-chloro-1',2',5',6',7',7a'-hexahydrospiro[indoline-3,3'-pyrrolizin]-2-one	Fc1ccccc1\C=C\2/CN(C\C(=C/c3ccccc3F)\C2=O)C(=O)[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7cc(Cl)ccc67	4.5300307905
CHEMBL2380673	(2'S,3R,7a'R)-2'-((3E,5E)-3,5-bis(3-nitrobenzylidene)-4-oxopiperidine-1-carbonyl)-6-chloro-1',2',5',6',7',7a'-hexahydrospiro[indoline-3,3'-pyrrolizin]-2-one	[O-][N+](=O)c1cccc(\C=C\2/CN(C\C(=C/c3cccc(c3)[N+](=O)[O-])\C2=O)C(=O)[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7cc(Cl)ccc67)c1	5.36855623099
CHEMBL2380674	(2'S,3R,7a'R)-2'-((3E,5E)-3,5-bis(2,4-dichlorobenzylidene)-4-oxopiperidine-1-carbonyl)-6-chloro-1',2',5',6',7',7a'-hexahydrospiro[indoline-3,3'-pyrrolizin]-2-one	Clc1ccc(\C=C\2/CN(C\C(=C/c3ccc(Cl)cc3Cl)\C2=O)C(=O)[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7cc(Cl)ccc67)c(Cl)c1	5.47755576649
CHEMBL2380675	(2'S,3R,7a'R)-2'-((3E,5E)-3,5-bis(4-methylbenzylidene)-4-oxopiperidine-1-carbonyl)-6-chloro-1',2',5',6',7',7a'-hexahydrospiro[indoline-3,3'-pyrrolizin]-2-one	Cc1ccc(\C=C\2/CN(C\C(=C/c3ccc(C)cc3)\C2=O)C(=O)[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7cc(Cl)ccc67)cc1	5.11918640772
CHEMBL2380676	(2'S,3R,7a'R)-2'-((3E,5E)-3,5-bis(4-chlorobenzylidene)-4-oxopiperidine-1-carbonyl)-6-chloro-1',2',5',6',7',7a'-hexahydrospiro[indoline-3,3'-pyrrolizin]-2-one	Clc1ccc(\C=C\2/CN(C\C(=C/c3ccc(Cl)cc3)\C2=O)C(=O)[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7cc(Cl)ccc67)cc1	5.47366072261
CHEMBL2380677	(2'S,3R,7a'R)-2'-((3E,5E)-3,5-bis(4-fluorobenzylidene)-4-oxopiperidine-1-carbonyl)-6-chloro-1',2',5',6',7',7a'-hexahydrospiro[indoline-3,3'-pyrrolizin]-2-one	Fc1ccc(\C=C\2/CN(C\C(=C/c3ccc(F)cc3)\C2=O)C(=O)[C@H]4C[C@H]5CCCN5[C@]46C(=O)Nc7cc(Cl)ccc67)cc1	4.65130580973
CHEMBL238085	methyl-phenyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CN(C(=O)Oc1ccc(Oc2ccc(cn2)C(F)(F)F)cc1)c3ccccc3	3.3010299956600004
CHEMBL2381401	3-(2-(4-benzylpiperazin-1-yl)acetyl)-7-methoxy-2H-chromen-2-one	COc1ccc2C=C(C(=O)CN3CCN(Cc4ccccc4)CC3)C(=O)Oc2c1	5.75448733219
CHEMBL238230	1,7-bis(5,6,7,8-tetrahydroacridin-9-ylamino)heptan-4-one	O=C(CCCNc1c2CCCCc2nc3ccccc13)CCCNc4c5CCCCc5nc6ccccc46	8.73754891027
CHEMBL238256	4-(5-(trifluoromethyl)pyridin-2-ylamino)phenyl methyl(phenyl)carbamate	CN(C(=O)Oc1ccc(Nc2ccc(cn2)C(F)(F)F)cc1)c3ccccc3	3.3010299956600004
CHEMBL238257	isopropyl-methyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CC(C)N(C)C(=O)Oc1ccc(Oc2ccc(cn2)C(F)(F)F)cc1	3.3010299956600004
CHEMBL238293	pyrrolidine-1-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	FC(F)(F)c1ccc(Oc2ccc(OC(=O)N3CCCC3)cc2)nc1	3.3010299956600004
CHEMBL238571	(4-methoxy-phenyl)-methyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	COc1ccc(cc1)N(C)C(=O)Oc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2	3.3010299956600004
CHEMBL238572	2-methyl-piperidine-1-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CC1CCCCN1C(=O)Oc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2	3.3010299956600004
CHEMBL238573	3-methyl-piperidine-1-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CC1CCCN(C1)C(=O)Oc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2	3.3010299956600004
CHEMBL2386558	(1S,2S)-2-(4-(5-((5-Chloropyridin-2-yl)thio)-1-methyl-1H-imidazol-4-yl)phenyl)-N,N-dimethylcyclopropanecarboxamide	CN(C)C(=O)[C@H]1C[C@@H]1c2ccc(cc2)c3ncn(C)c3Sc4ccc(Cl)cn4	5.7878123956
CHEMBL238764	methyl-phenyl-carbamic acid 4-phenoxyphenyl ester	CN(C(=O)Oc1ccc(Oc2ccccc2)cc1)c3ccccc3	3.3010299956600004
CHEMBL238785	4-methyl-piperidine-1-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CC1CCN(CC1)C(=O)Oc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2	3.3010299956600004
CHEMBL238994	4-hydroxy-piperidine-1-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	OC1CCN(CC1)C(=O)Oc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2	3.3010299956600004
CHEMBL239046	N-(2-(3-(4-((benzyl(ethyl)amino)methyl)phenyl)-2-oxo-2H-chromen-6-yloxy)ethyl)-3-(3,5-difluorophenyl)acrylamide	CCN(Cc1ccccc1)Cc2ccc(cc2)C3=Cc4cc(OCCNC(=O)\C=C\c5cc(F)cc(F)c5)ccc4OC3=O	5.14508697769
CHEMBL2391486	2-(4-(2-(4-methyl-2-oxo-2H-chromen-7-yloxy)ethyl)piperazin-1-yl)-N-(1,2,3,4-tetrahydroacridin-9-yl)acetamide	CC1=CC(=O)Oc2cc(OCCN3CCN(CC(=O)Nc4c5CCCCc5nc6ccccc46)CC3)ccc12	7.03621217265
CHEMBL239207	dimethyl-carbamic acid 4-(3,5-dichloro-pyridin-2-yloxy)-phenyl ester	CN(C)C(=O)Oc1ccc(Oc2ncc(Cl)cc2Cl)cc1	3.3010299956600004
CHEMBL239418	methyl-phenyl-carbamic acid 4-(3,5-dichloro-pyridin-2-yloxy)-phenyl ester	CN(C(=O)Oc1ccc(Oc2ncc(Cl)cc2Cl)cc1)c3ccccc3	3.3010299956600004
CHEMBL239633	3,4-dihydro-1H-isoquinoline-2-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	FC(F)(F)c1ccc(Oc2ccc(OC(=O)N3CCc4ccccc4C3)cc2)nc1	3.3010299956600004
CHEMBL2396903	N-Butyl-1-methyl-1H-benzo[d]imidazol-2-amine	CCCCNc1nc2ccccc2n1C	3.0
CHEMBL2396904	N-Butyl-N,1-dimethyl-1H-benzo[d]imidazol-2-amine	CCCCN(C)c1nc2ccccc2n1C	3.0
CHEMBL2396905	N-Butyl-N-methyl-1H-benzo[d]imidazol-2-amine	CCCCN(C)c1nc2ccccc2[nH]1	3.0
CHEMBL2396906	N-(2-Methoxyethyl)-1H-benzo[d]imidazol-2-amine	COCCNc1nc2ccccc2[nH]1	3.0
CHEMBL2396907	N-(3-Phenylpropyl)-1H-benzo[d]imidazol-2-amine	C(CNc1nc2ccccc2[nH]1)Cc3ccccc3	3.0
CHEMBL2396908	tert-Butyl-(2-((1H-benzo[d]imidazol-2-yl)amino)ethyl)carbamate	CC(C)(C)OC(=O)NCCNc1nc2ccccc2[nH]1	3.0
CHEMBL2396909	N1-(1H-benzo[d]imidazol-2-yl)ethane-1,2-diamine	NCCNc1nc2ccccc2[nH]1	3.0
CHEMBL2396910	N1,N1-bis(1H-benzo[d]imidazol-2-yl)-N3,N3-dimethylpropane-1,3-diamine	CN(C)CCCN(c1nc2ccccc2[nH]1)c3nc4ccccc4[nH]3	4.22417118554
CHEMBL2396911	N-(adamantan-1-yl)-1Hbenzo[d]imidazol-2-amine	C1C2CC3CC1CC(C3)(C2)Nc4nc5ccccc5[nH]4	3.0
CHEMBL2396912	2-(Piperidin-1-yl)-1H-benzo[d]imidazole	C1CCN(CC1)c2nc3ccccc3[nH]2	4.22767829328
CHEMBL2396913	2-(2-Methylpiperidin-1-yl)-1H-benzo[d]imidazole	CC1CCCCN1c2nc3ccccc3[nH]2	4.05100054597
CHEMBL2396914	1-(1H-Benzo[d]imidazol-2-yl)-1,2,3,4-tetrahydroquinoline	C1CN(c2ccccc2C1)c3nc4ccccc4[nH]3	3.0
CHEMBL24	Atenolol	CC(C)NCC(O)COc1ccc(CC(=O)N)cc1	3.0
CHEMBL2402007	(-)-Prantschimgin	CC(=CC(=O)OC(C)(C)[C@@H]1Cc2cc3C=CC(=O)Oc3cc2O1)C	3.0
CHEMBL240792	2-butyl-3-(4-nitrobenzyl)-1,3-diazaspiro[4,4]non-1-en-4-one	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)[N+](=O)[O-]	6.86838133565
CHEMBL240793	2-[2-(2-butyl-4-oxo-1,3-diazaspiro[4,4]non-1-en-3-yl)ethyl]isoin-dole-1,3-dione	CCCCC1=NC2(CCCC2)C(=O)N1CCN3C(=O)c4ccccc4C3=O	6.63676419552
CHEMBL2409140	Casuarinine C	CN1CC[C@@H](Cl)[C@@H]2[C@@H]3CC4=C(C=CC(=O)N4)[C@]12CC(=C3)C	4.67985371389
CHEMBL2409141	Casuarinine I	C[C@@H]1CN(C)[C@@]23CC(=C[C@@H](CC4=C2C=CC(=O)N4)[C@@H]13)C	4.91721462968
CHEMBL2409142	Huperzine C	CC1=C[C@H]2CC3=C(C=CC(=O)N3)[C@@](N)(C1)[C@@H]2C=C	6.31069114088
CHEMBL240972	Ganodermadiol	C[C@H](CC\C=C(/C)\CO)[C@H]1CC[C@@]2(C)C3=CC[C@H]4C(C)(C)[C@@H](O)CC[C@]4(C)C3=CC[C@]12C	4.57218942732
CHEMBL241011	2-butyl-3-(6-methylbenzo[1,3]dioxole-5-ylmethyl)-1,3-diazaspiro [4,4]non-1-en-4-one	CCCCC1=NC2(CCCC2)C(=O)N1Cc3cc4OCOc4cc3C	6.63544900465
CHEMBL241127	4-(3,5-dichloropyridin-2-yloxy)phenyl butylcarbamate	CCCCNC(=O)Oc1ccc(Oc2ncc(Cl)cc2Cl)cc1	3.3010299956600004
CHEMBL2413558	N-{2-[4-(1H-Benzo[d]imidazol-2-yl)phenoxy]ethyl}-N-isopropylpropan-2-amine	CC(C)N(CCOc1ccc(cc1)c2nc3ccccc3[nH]2)C(C)C	4.63041310926
CHEMBL2413559	2-{4-[2-(Pyrrolidin-1-yl)ethoxy]phenyl}-1H-benzo[d]-imidazole	C(CN1CCCC1)Oc2ccc(cc2)c3nc4ccccc4[nH]3	5.67162039656
CHEMBL2413560	2-{4-[2-(Piperidin-1-yl)ethoxy]phenyl}-1H-benzo[d]-imidazole	C(CN1CCCCC1)Oc2ccc(cc2)c3nc4ccccc4[nH]3	5.98716277529
CHEMBL2413561	4-{2-[4-(1H-Benzo[d]imidazol-2-yl)phenoxy]ethyl}morpholine	C(CN1CCOCC1)Oc2ccc(cc2)c3nc4ccccc4[nH]3	3.0
CHEMBL2413732	4-(5-methyl-1H-benzo[d]imidazol-2-yl)phenol	Cc1ccc2[nH]c(nc2c1)c3ccc(O)cc3	3.0
CHEMBL2413733	N,N-dimethyl-2-(4-(5-methyl-1H-benzo[d]imidazol-2-yl)phenoxy)ethanamine	CN(C)CCOc1ccc(cc1)c2nc3cc(C)ccc3[nH]2	4.9086848403
CHEMBL2413734	N,N-diethyl-2-(4-(5-methyl-1H-benzo[d]imidazol-2-yl)phenoxy)ethanamine	CCN(CC)CCOc1ccc(cc1)c2nc3cc(C)ccc3[nH]2	4.29260016887
CHEMBL2413735	5-methyl-2-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-1H-benzo[d]imidazole	Cc1ccc2[nH]c(nc2c1)c3ccc(OCCN4CCCC4)cc3	6.39794000867
CHEMBL2413736	5-methyl-2-(4-(2-(piperidin-1-yl)ethoxy)phenyl)-1H-benzo[d]imidazole	Cc1ccc2[nH]c(nc2c1)c3ccc(OCCN4CCCCC4)cc3	6.40893539297
CHEMBL2413737	4-(2-(4-(5-methyl-1H-benzo[d]imidazol-2-yl)phenoxy)ethyl)morpholine	Cc1ccc2[nH]c(nc2c1)c3ccc(OCCN4CCOCC4)cc3	4.88873748634
CHEMBL2413738	4-(5-chloro-1H-benzo[d]imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc3cc(Cl)ccc3[nH]2	3.0
CHEMBL2413739	2-[4-(5-Chloro-1H-benzo[d]imidazol-2-yl)phenoxy]-N,N-dimethylethanamine	CN(C)CCOc1ccc(cc1)c2nc3cc(Cl)ccc3[nH]2	5.09582563172
CHEMBL2413740	2-[4-(5-Chloro-1H-benzo[d]imidazol-2-yl)phenoxy]-N,N-diethylethanamine	CCN(CC)CCOc1ccc(cc1)c2nc3cc(Cl)ccc3[nH]2	5.05799194698
CHEMBL2413741	N-{2-[4-(5-Chloro-1H-benzo[d]imidazol-2-yl)phenoxy]ethyl}-N-isopropylpropan-2-amine	CC(C)N(CCOc1ccc(cc1)c2nc3cc(Cl)ccc3[nH]2)C(C)C	5.43415218133
CHEMBL2413742	5-Chloro-2-{4-[2-(pyrrolidin-1-yl)ethoxy]phenyl}-1H-benzo[d]imidazole	Clc1ccc2[nH]c(nc2c1)c3ccc(OCCN4CCCC4)cc3	5.85387196432
CHEMBL2413743	5-Chloro-2-{4-[2-(piperidin-1-yl)ethoxy]phenyl}-1H-benzo[d]imidazole	Clc1ccc2[nH]c(nc2c1)c3ccc(OCCN4CCCCC4)cc3	6.88605664769
CHEMBL2413744	4-{2-[4-(5-Chloro-1H-benzo[d]imidazol-2-yl)phenoxy]ethyl}morpholine	Clc1ccc2[nH]c(nc2c1)c3ccc(OCCN4CCOCC4)cc3	5.01188715973
CHEMBL2413745	2-[4-(1H-Benzo[d]imidazol-2-yl)phenoxy]-N,N-diethylethanamine	CCN(CC)CCOc1ccc(cc1)c2nc3ccccc3[nH]2	3.0
CHEMBL2413746	2-[4-(1H-Benzo[d]imidazol-2-yl)phenoxy]-N,N-dimethylethanamine	CN(C)CCOc1ccc(cc1)c2nc3ccccc3[nH]2	4.97142874731
CHEMBL241536	(4aS,7aR,9aR,10S,11R,12aS,12bR,14bS)-3-tert-butyl-10-[1-(dimethylamino)ethyl]-11-hydroxy-9a,12a,14b-trimethyl-1,4a,5,7,7a,9,9a,10,11,12,12a,12b,13,14,14a,14b-hexadecahydro-8H-indeno[5'',4'':4',5']cyclohepta[1',2':3,4]benzo[1,2-d][1,3]oxazin-8-one	C[C@@H]([C@H]1[C@H](O)C[C@@]2(C)[C@@H]3CC[C@@H]4C(=CC[C@@H]5N=C(OC[C@@]45C)C(C)(C)C)C[C@H]3C(=O)C[C@]12C)N(C)C	6.45469288353
CHEMBL241548	piperidine-1-carboxylic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	FC(F)(F)c1ccc(Oc2ccc(OC(=O)N3CCCCC3)cc2)nc1	3.3010299956600004
CHEMBL241552	methyl-o-tolyl-carbamic acid 4-(trifluoromethylpyridin-2-yloxy)-phenyl ester	CN(C(=O)Oc1ccc(Oc2ccc(cn2)C(F)(F)F)cc1)c3ccccc3C	3.3010299956600004
CHEMBL241553	methyl-m-tolyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CN(C(=O)Oc1ccc(Oc2ccc(cn2)C(F)(F)F)cc1)c3cccc(C)c3	3.3010299956600004
CHEMBL241554	methyl-p-tolyl-carbamic acid 4-(5-trifluoromethyl-pyridin-2-yloxy)-phenyl ester	CN(C(=O)Oc1ccc(Oc2ccc(cn2)C(F)(F)F)cc1)c3ccc(C)cc3	3.3010299956600004
CHEMBL241694	Ethisterone	C[C@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]4(O)C#C	3.0
CHEMBL241760	(2-chloro-phenyl)-methyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CN(C(=O)Oc1ccc(Oc2ccc(cn2)C(F)(F)F)cc1)c3ccccc3Cl	3.3010299956600004
CHEMBL241761	(4-chloro-phenyl)-methyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	CN(C(=O)Oc1ccc(Oc2ccc(cn2)C(F)(F)F)cc1)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL241762	(2-Methoxy-phenyl)-methyl-carbamic acid 4-(5-trifluoromethylpyridin-2-yloxy)-phenyl ester	COc1ccccc1N(C)C(=O)Oc2ccc(Oc3ccc(cn3)C(F)(F)F)cc2	3.3010299956600004
CHEMBL241827	2-{4-[(benzylmethylamino)methyl]phenyl}-6,7-dimethoxychromen-4-one	COc1cc2OC(=CC(=O)c2cc1OC)c3ccc(CN(C)Cc4ccccc4)cc3	5.50863830617
CHEMBL241828	2-{4-[(benzylmethylamino)methyl]phenyl}-6-methoxychromen-4-one	COc1ccc2OC(=CC(=O)c2c1)c3ccc(CN(C)Cc4ccccc4)cc3	4.74232142513
CHEMBL241830	2-{4-[(benzylmethylamino)methyl]phenyl}-7-methoxychromen-4-one	COc1ccc2C(=O)C=C(Oc2c1)c3ccc(CN(C)Cc4ccccc4)cc3	4.09420411963
CHEMBL241960	2,5-bis{6-[ethyl(pyridin-4-ylmethyl)amino]hexylamino}-[1,4]-benzoquinone	CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)Cc2ccncc2)Cc3ccncc3	6.7166987713
CHEMBL2419681	2-((1-Benzylpiperidin-4-yl)amino)-6-chloro-4-phenylpyridine-3,5-dicarbonitrile	Clc1nc(NC2CCN(Cc3ccccc3)CC2)c(C#N)c(c4ccccc4)c1C#N	5.02548830726
CHEMBL2419682	2-((2-(1-Benzylpiperidin-4-yl)ethyl)amino)-6-chloro-4-phenylpyridine-3,5-dicarbonitrile	Clc1nc(NCCC2CCN(Cc3ccccc3)CC2)c(C#N)c(c4ccccc4)c1C#N	5.35654732351
CHEMBL2419683	2-((3-(1-Benzylpiperidin-4-yl)propyl)amino)-6-chloro-4-phenylpyridine-3,5-dicarbonitrile	Clc1nc(NCCCC2CCN(Cc3ccccc3)CC2)c(C#N)c(c4ccccc4)c1C#N	5.41341269533
CHEMBL2419684	2-((4-(1-Benzylpiperidin-4-yl)butyl)amino)-6-chloro-4-phenylpyridine-3,5-dicarbonitrile	Clc1nc(NCCCCC2CCN(Cc3ccccc3)CC2)c(C#N)c(c4ccccc4)c1C#N	7.50863830617
CHEMBL2419685	2-((1-Benzylpiperidin-4-yl)amino)-6-chloropyridine-3,5-dicarbonitrile	Clc1nc(NC2CCN(Cc3ccccc3)CC2)c(cc1C#N)C#N	5.27164621798
CHEMBL2419686	2-((2-(1-Benzylpiperidin-4-yl)ethyl)amino)-6-chloropyridine-3,5-dicarbonitrile	Clc1nc(NCCC2CCN(Cc3ccccc3)CC2)c(cc1C#N)C#N	6.50863830617
CHEMBL2419687	2-((3-(1-Benzylpiperidin-4-yl)propyl)amino)-6-chloropyridine-3,5-dicarbonitrile	Clc1nc(NCCCC2CCN(Cc3ccccc3)CC2)c(cc1C#N)C#N	7.26760624018
CHEMBL2419688	2-((4-(1-Benzylpiperidin-4-yl)butyl)amino)-6-chloropyridine-3,5-dicarbonitrile	Clc1nc(NCCCCC2CCN(Cc3ccccc3)CC2)c(cc1C#N)C#N	7.88605664769
CHEMBL2419689	2,6-bis((2-(1-benzylpiperidin-4-yl)ethyl)amino)-4-phenylpyridine-3,5-dicarbonitrile	N#Cc1c(NCCC2CCN(Cc3ccccc3)CC2)nc(NCCC4CCN(Cc5ccccc5)CC4)c(C#N)c1c6ccccc6	5.01010543628
CHEMBL2419690	2,6-bis((1-benzylpiperidin-4-yl)amino)pyridine-3,5-dicarbonitrile	N#Cc1cc(C#N)c(NC2CCN(Cc3ccccc3)CC2)nc1NC4CCN(Cc5ccccc5)CC4	5.13667713988
CHEMBL241974	2,5-bis{6-[ethyl(pyridin-3-ylmethyl)amino]hexylamino}-[1,4]-benzoquinone	CCN(CCCCCCNC1=CC(=O)C(=CC1=O)NCCCCCCN(CC)Cc2cccnc2)Cc3cccnc3	6.87614835903
CHEMBL242067	1,2-bis(3-fluorophenyl)ethane-1,2-dione	Fc1cccc(c1)C(=O)C(=O)c2cccc(F)c2	3.0
CHEMBL242190	6-(4-{5-[ethyl(2-methoxybenzyl)carbamoyl]pentylamino}-3,6-dioxocyclohexa-1,4-dienylamino)hexanoic acid ethyl(2-methoxybenzyl)amide	CCN(Cc1ccccc1OC)C(=O)CCCCCNC2=CC(=O)C(=CC2=O)NCCCCCC(=O)N(CC)Cc3ccccc3OC	4.93554201077
CHEMBL242191	2,5-bis{6-[(2-methoxybenzyl)methylamino]hexylamino}-[1,4]-benzoquinone	COc1ccccc1CN(C)CCCCCCNC2=CC(=O)C(=CC2=O)NCCCCCCN(C)Cc3ccccc3OC	7.10902040301
CHEMBL242273	Safrole	C=CCc1ccc2OCOc2c1	3.0
CHEMBL242287	1,2-bis(2,4-difluorophenyl)ethane-1,2-dione	Fc1ccc(C(=O)C(=O)c2ccc(F)cc2F)c(F)c1	3.0
CHEMBL242288	1,2-bis(2,6-difluorophenyl)ethane-1,2-dione	Fc1cccc(F)c1C(=O)C(=O)c2c(F)cccc2F	3.0
CHEMBL242296	1,2-bis[2,4-bis(trifluoromethyl)phenyl]ethane-1,2-dione	FC(F)(F)c1ccc(C(=O)C(=O)c2ccc(cc2C(F)(F)F)C(F)(F)F)c(c1)C(F)(F)F	3.0
CHEMBL242345	6,6'-(4,4'-(ethane-1,2-diyl)bis(piperidine-4,1-diyl))bis(N-(2-methoxybenzyl)hexan-1-amine)	COc1ccccc1CNCCCCCCN2CCC(CCC3CCN(CCCCCCNCc4ccccc4OC)CC3)CC2	5.88999984887
CHEMBL242506	1,2-bis[3,5-bis(trifluoromethyl)phenyl]-ethane-1,2-dione	FC(F)(F)c1cc(cc(c1)C(F)(F)F)C(=O)C(=O)c2cc(cc(c2)C(F)(F)F)C(F)(F)F	3.0
CHEMBL2425407	2-[(4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-N-phenylhydrazine carboxamide	O=C(NNC=C1C(=O)NC(=S)NC1=O)Nc2ccccc2	4.12953756841
CHEMBL2425409	2-[(4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene)methyl]-N-(4-fluorophenyl)hydrazinecarbothioamide	Fc1ccc(NC(=S)NNC=C2C(=O)NC(=S)NC2=O)cc1	4.10562854614
