chembl_id	name	smiles	pAff
CHEMBL303758	2,9-Dimethyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cc(C)ccc45)Cc3c12	5.48445729964
CHEMBL303922	1-methyl-5-(4-propoxy-1,2,5-thiadiazol-3-yl)-1,2,3,6-tetrahydropyridine	CCCOc1nsnc1C2=CCCN(C)C2	7.28000617363
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL304036	2,7-Dimethyl-11,12-dihydro-3H,6aH,13H-6-oxa-3,12a-diaza-benzo[a]cyclopenta[h]anthracene-1-carboxylic acid ethyl ester	CCOC(=O)c1c(C)[nH]c2ccc3OC4N(CCc5cccc(C)c45)Cc3c12	5.21398011407
CHEMBL305531	(R)-1-(3-Aminomethyl-pyrrolidin-1-yl)-2-((R)-3,3-difluoro-cyclopentyl)-2-hydroxy-2-phenyl-ethanone	NCC1CCN(C1)C(=O)[C@@](O)([C@@H]2CCC(F)(F)C2)c3ccccc3	8.192639206615999
CHEMBL305607	1-(4-(4-(1-(4-(4-methoxyphenylsulfonyl)phenyl)vinyl)piperidin-1-yl)piperidin-1-yl)propan-1-one	CCC(=O)N1CCC(CC1)N2CCC(CC2)C(=C)c3ccc(cc3)S(=O)(=O)c4ccc(OC)cc4	6.7308834979359995
CHEMBL305660	4-(4-Benzhydryloxy-piperidin-1-yl)-1-(4-tert-butyl-phenyl)-butan-1-one-Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	6.281575304558666
CHEMBL306462	4-Hydroxy-1-aza-bicyclo[3.3.1]non-3-ene-3-carboxylic acid ethyl ester	CCO\C(=C\1/CN2CCCC(C2)C1=O)\O	5.4356772552959995
CHEMBL306903	(R)-2-((R)-3,3-Difluoro-cyclopentyl)-2-hydroxy-2-phenyl-N-piperidin-4-ylmethyl-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)NCC2CCNCC2)c3ccccc3	7.153130665326
CHEMBL30713	alpha-methyl-tryptamine	CC(N)Cc1c[nH]c2ccccc12	3.514858501346
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL307163	Methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepin-2-yl ester	CN1CCN(CC1)C2=Nc3ccccc3Nc4ccc(OS(=O)(=O)C)cc24	6.0
CHEMBL307234	methyl 4-(4-(1-(4-(4-methoxyphenylsulfonyl)phenyl)vinyl)piperidin-1-yl)piperidine-1-carboxylate	COC(=O)N1CCC(CC1)N2CCC(CC2)C(=C)c3ccc(cc3)S(=O)(=O)c4ccc(OC)cc4	6.733893471736
CHEMBL307554	(R)-2-((R)-3,3-Difluoro-cyclopentyl)-N-(2,3-dihydro-1H-isoindol-5-yl)-2-hydroxy-2-phenyl-acetamide	O[C@@]([C@@H]1CCC(F)(F)C1)(C(=O)Nc2ccc3CNCc3c2)c4ccccc4	5.7155179518959995
CHEMBL307628	1-(3,4-Dichloro-phenyl)-cyclohexanecarboxylic acid 2-morpholin-4-yl-ethoxymethyl ester	Clc1ccc(cc1Cl)C2(CCCCC2)C(=O)OCOCCN3CCOCC3	5.022098112316
CHEMBL307645	5-(4-Chloro-[1,2,5]thiadiazol-3-yl)-1-methyl-1,2,3,6-tetrahydro-pyridine	CN1CCC=C(C1)c2nsnc2Cl	6.2700257143
CHEMBL307668	1-(3,4-Dichloro-phenyl)-cyclohexanecarboxylic acid (2-morpholin-4-yl-ethoxymethyl)-amide	Clc1ccc(cc1Cl)C2(CCCCC2)C(=O)NCOCCN3CCOCC3	3.514858501346
CHEMBL307810	1-Cyclohexyl-4-{1-[4-(4-methoxy-benzenesulfinyl)-phenyl]-ethyl}-piperazine	COc1ccc(cc1)[S+]([O-])c2ccc(cc2)C(C)N3CCN(CC3)C4CCCCC4	7.736707250965999
CHEMBL308090	11-(4-Methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepin-2-ol	CN1CCN(CC1)C2=Nc3ccccc3Nc4ccc(O)cc24	7.43179827593
CHEMBL3084413	(3-endo)-3-(2,2-Di-2-thienylethenyl)-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane Bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)C=C(c3cccs3)c4cccs4	8.935074904726
CHEMBL3084638	endo-1-(3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropyl)urea	CN1[C@@H]2CC[C@H]1C[C@@H](CC(CNC(=O)N)(c3ccccc3)c4ccccc4)C2	5.41691463365
CHEMBL3084639	endo-8-methyl-3-(2,2,2-triphenylethyl)-8-azabicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@@H](CC(c3ccccc3)(c4ccccc4)c5ccccc5)C2	6.97881070093
CHEMBL3084643	endo-3-(3-hydroxy-2,2-diphenylpropyl)-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(CO)(c3ccccc3)c4ccccc4)C2	8.243563123540666
CHEMBL3084658	endo-3-(2-hydroxy-2,2-diphenylethyl)-8,8-dimethyl-8-azoniabicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3ccccc3)c4ccccc4)C2	8.477128731420667
CHEMBL3084662	1,1-diphenyl-2-(3-tropanyl)ethanol	CN1[C@@H]2CC[C@H]1C[C@@H](CC(O)(c3ccccc3)c4ccccc4)C2	8.476686258130666
CHEMBL3084663	endo-1-ethyl-3-(3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropyl)urea	CCNC(=O)NCC(C[C@H]1C[C@H]2CC[C@@H](C1)N2C)(c3ccccc3)c4ccccc4	5.89414932561
CHEMBL3084670	endo-N-(3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropyl)methanesulfonamide	CN1[C@@H]2CC[C@H]1C[C@@H](CC(CNS(=O)(=O)C)(c3ccccc3)c4ccccc4)C2	5.79669508386
CHEMBL3084674	endo-N-(3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropyl)acetamide	CN1[C@@H]2CC[C@H]1C[C@@H](CC(CNC(=O)C)(c3ccccc3)c4ccccc4)C2	5.65797231191
CHEMBL3084678	endo-3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropanoic acid	CN1[C@@H]2CC[C@H]1C[C@@H](CC(C(=O)O)(c3ccccc3)c4ccccc4)C2	6.55752023094
CHEMBL3084679	endo-3-(8-methyl-8-azabicyclo[3.2.1]octan-3-yl)-2,2-diphenylpropan-1-ol	CN1[C@@H]2CC[C@H]1C[C@@H](CC(CO)(c3ccccc3)c4ccccc4)C2	8.309782152523999
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL3085018	8-(2-(1H-indol-3-yl)ethyl)-N-(bis(4-fluorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-amine	Fc1ccc(cc1)C(N[C@H]2C[C@H]3CC[C@@H](C2)N3CCc4c[nH]c5ccccc45)c6ccc(F)cc6	5.898908449686
CHEMBL3085019	N-(bis(4-fluorophenyl)methyl)-8-methyl-8-aza-bicyclo[3.2.1]octan-3-amine	CN1[C@@H]2CC[C@H]1C[C@@H](C2)NC(c3ccc(F)cc3)c4ccc(F)cc4	6.741072056366
CHEMBL3085023	8-(2-aminoethyl)-N-(bis(4-fluorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-amine-8-(2-aminoethyl)-N-(bis(4-fluorophenyl)methyl)-8-azabicyclo[3.2.1]octan-3-amine	NCCN1[C@@H]2CC[C@H]1C[C@H](C2)NC(c3ccc(F)cc3)c4ccc(F)cc4	5.190576046046
CHEMBL3085024	N-(bis(4-chlorophenyl)methyl)-8-methyl-8-aza-bicyclo[3.2.1]octan-3-amine	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(c3ccc(Cl)cc3)c4ccc(Cl)cc4	6.815888497006
CHEMBL3085025	N-((4-chlorophenyl)(phenyl)methyl)-8-methyl-8-aza-bicyclo[3.2.1]octan-3-amine	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(c3ccccc3)c4ccc(Cl)cc4	7.546375552796
CHEMBL3085027	N-(bis(4-fluorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-amine	Fc1ccc(cc1)C(N[C@H]2C[C@H]3CC[C@@H](C2)N3)c4ccc(F)cc4	6.327337780505999
CHEMBL3085028	8-allyl-N-(bis(4-fluorophenyl)methyl)-8-aza-bicyclo[3.2.1]octan-3-amine	Fc1ccc(cc1)C(N[C@H]2C[C@H]3CC[C@@H](C2)N3CC=C)c4ccc(F)cc4	6.400915149036
CHEMBL3085029	N-(bis(4-fluorophenyl)methyl)-8-butyl-8-aza-bicyclo[3.2.1]octan-3-amine	CCCCN1[C@@H]2CC[C@H]1C[C@H](C2)NC(c3ccc(F)cc3)c4ccc(F)cc4	5.8578026484859995
CHEMBL3085030	N-(bis(4-fluorophenyl)methyl)-8-(4-phenylbutyl)-8-aza-bicyclo[3.2.1]octan-3-amine	Fc1ccc(cc1)C(N[C@H]2C[C@H]3CC[C@@H](C2)N3CCCCc4ccccc4)c5ccc(F)cc5	5.873384390846
CHEMBL3085031	3-(3-(bis(4-fluorophenyl)methylamino)-8-aza-bicyclo[3.2.1]octan-8-yl)-N-phenylpropanamide	Fc1ccc(cc1)C(N[C@H]2C[C@H]3CC[C@@H](C2)N3CCC(=O)Nc4ccccc4)c5ccc(F)cc5	5.110024784726
CHEMBL3085032	N-(bis(3,4-dichlorophenyl)methyl)-8-methyl-8-aza-bicyclo[3.2.1]octan-3-amine	CN1[C@@H]2CC[C@H]1C[C@H](C2)NC(c3ccc(Cl)c(Cl)c3)c4ccc(Cl)c(Cl)c4	7.264438499035999
CHEMBL3085033	N-(bis(4-fluorophenyl)methyl)-N,8-dimethyl-8-aza-bicyclo[3.2.1]octan-3-amine	CN(C(c1ccc(F)cc1)c2ccc(F)cc2)[C@H]3C[C@H]4CC[C@@H](C3)N4C	7.245345557126
CHEMBL3085058	3-(benzyl-phenyl-carbamoyloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3)c4ccccc4	8.34678748622
CHEMBL3085059	8,8-dimethyl-3-(phenyl-thiophen-2-ylmethyl-carbamoyloxy)-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3cccs3)c4ccccc4	8.61978875829
CHEMBL3085060	8,8-dimethyl-3-(phenyl-thiophen-3-ylmethyl-carbamoyloxy)-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccsc3)c4ccccc4	8.58502665203
CHEMBL3085061	3-[(4-bromo-benzyl)-phenyl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccc(Br)cc3)c4ccccc4	7.47625353319
CHEMBL3085062	3-[(4-methoxy-benzyl)-phenyl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].COc1ccc(CN(C(=O)O[C@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccccc4)cc1	7.06550154876
CHEMBL3085063	3-[(3-bromo-benzyl)-phenyl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3cccc(Br)c3)c4ccccc4	6.67716072731
CHEMBL3085064	3-[(2-bromo-benzyl)-phenyl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3Br)c4ccccc4	6.3767507096
CHEMBL3085065	3-[(4-cyano-benzyl)-phenyl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccc(cc3)C#N)c4ccccc4	6.58854865786
CHEMBL3085066	3-[(3-methoxy-benzyl)-phenyl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].COc1cccc(CN(C(=O)O[C@@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccccc4)c1	6.21339052735
CHEMBL3085067	8,8-dimethyl-3-[(5-methyl-thiophen-2-ylmethyl)-phenyl-carbamoyloxy]-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].Cc1ccc(CN(C(=O)O[C@@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccccc4)s1	7.80134291305
CHEMBL3085068	8,8-dimethyl-3-[(3-methyl-thiophen-2-ylmethyl)-phenyl-carbamoyloxy]-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].Cc1ccsc1CN(C(=O)O[C@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccccc4	8.42021640338
CHEMBL3085069	3-(furan-3-ylmethyl-phenyl-carbamoyloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3cocc3)c4ccccc4	7.91364016933
CHEMBL3085070	8,8-dimethyl-3-[(3-methyl-furan-2-ylmethyl)-phenyl-carbamoyloxy]-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].Cc1ccoc1CN(C(=O)O[C@H]2C[C@H]3CC[C@@H](C2)[N+]3(C)C)c4ccccc4	7.81815641206
CHEMBL3085071	3-(benzyl-thiophen-2-yl-carbamoyloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3)c4cccs4	8.56863623584
CHEMBL3085072	3-(benzyl-thiophen-3-yl-carbamoyloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3)c4ccsc4	8.67778070527
CHEMBL3085073	8,8-dimethyl-3-(thiophen-3-yl-thiophen-3-ylmethyl-carbamoyloxy)-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccsc3)c4ccsc4	8.79588001734
CHEMBL3085074	3-(cyclohexylmethyl-thiophen-3-yl-carbamoyloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(CC3CCCCC3)c4ccsc4	8.23657200644
CHEMBL3085075	3-[(3-cyano-benzyl)-thiophen-3-yl-carbamoyloxy]-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide	[Br-].C[N+]1(C)[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3cccc(c3)C#N)c4ccsc4	7.25492520842
CHEMBL3085076	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl benzyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3)c4ccccc4	6.79236563261
CHEMBL3085077	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl phenyl(thiophen-2-ylmethyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3cccs3)c4ccccc4	7.31605286925
CHEMBL3085078	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl phenyl(thiophen-3-ylmethyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccsc3)c4ccccc4	7.13194363818
CHEMBL3085079	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 4-bromobenzyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccc(Br)cc3)c4ccccc4	6.09001630506
CHEMBL3085080	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 4-methoxybenzyl(phenyl)carbamate	COc1ccc(CN(C(=O)O[C@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccccc4)cc1	6.13406733181
CHEMBL3085081	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 3-bromobenzyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3cccc(Br)c3)c4ccccc4	5.70679218335
CHEMBL3085082	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 2-bromobenzyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccccc3Br)c4ccccc4	5.85573722624
CHEMBL3085083	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 4-cyanobenzyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccc(cc3)C#N)c4ccccc4	6.07191154034
CHEMBL3085084	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 3-methoxybenzyl(phenyl)carbamate	COc1cccc(CN(C(=O)O[C@@H]2C[C@H]3CC[C@@H](C2)N3C)c4ccccc4)c1	5.9183646985
CHEMBL3085085	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl (5-methylthiophen-2-yl)methyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccc(C)s3)c4ccccc4	6.28558640771
CHEMBL3085086	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl (3-methylthiophen-2-yl)methyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3sccc3C)c4ccccc4	6.93070198788
CHEMBL3085087	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl furan-3-ylmethyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3cocc3)c4ccccc4	7.07314329105
CHEMBL3085088	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl (3-methylfuran-2-yl)methyl(phenyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3occc3C)c4ccccc4	6.45692576497
CHEMBL3085089	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl benzyl(thiophen-2-yl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3)c4cccs4	7.34582345812
CHEMBL3085090	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl benzyl(thiophen-3-yl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccccc3)c4ccsc4	7.71896663275
CHEMBL3085091	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl thiophen-3-yl(thiophen-3-ylmethyl)carbamate	CN1[C@@H]2CC[C@H]1C[C@@H](C2)OC(=O)N(Cc3ccsc3)c4ccsc4	7.8601209136
CHEMBL3085092	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl cyclohexylmethyl(thiophen-3-yl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(CC3CCCCC3)c4ccsc4	6.90135627418
CHEMBL3085093	8-methyl-8-aza-bicyclo[3.2.1]octan-3-yl 4-cyanobenzyl(thiophen-3-yl)carbamate	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)N(Cc3ccc(cc3)C#N)c4ccsc4	7.12033079437
CHEMBL3085495	1-(bicyclo[2.2.1]hept-5-en-2-yl)-1-phenyl-3-(piperidin-1-yl)propan-1-ol	OC(CCN1CCCCC1)([C@H]2C[C@H]3C[C@@H]2C=C3)c4ccccc4	8.141946498375999
CHEMBL308566	4-{1-[4-(4-Methoxy-benzenesulfonyl)-phenyl]-vinyl}-[1,4']bipiperidinyl-1'-carboxylic acid ethyl ester-ethyl 4-(4-(1-(4-(4-methoxyphenylsulfonyl)phenyl)vinyl)piperidin-1-yl)piperidine-1-carboxylate	CCOC(=O)N1CCC(CC1)N2CCC(CC2)C(=C)c3ccc(cc3)S(=O)(=O)c4ccc(OC)cc4	7.702279474626
CHEMBL308707	Diethyl-(2-{2-[(1-phenyl-cyclopentylmethyl)-amino]-ethoxy}-ethyl)-amine	CCN(CC)CCOCCNCC1(CCCC1)c2ccccc2	5.285176659026
CHEMBL308924	exo-8-Dimethylaminomethyl-4-hydroxy-1-aza-bicyclo[3.3.1]non-3-ene-3-carboxylic acid ethyl ester-endo-8-Dimethylaminomethyl-4-hydroxy-1-aza-bicyclo[3.3.1]non-3-ene-3-carboxylic acid ethyl ester	CCO\C(=C\1/CN2CC(CCC2CN(C)C)C1=O)\O	3.0
CHEMBL309172	2-Phenyl-propionic acid 2-(2-diethylamino-ethoxy)-ethyl ester	CCN(CC)CCOCCOC(=O)C(C)c1ccccc1	3.514858501346
CHEMBL3092753	N-(Diaminomethylene)-9H-fluorene-2-carboxamide	NC(=NC(=O)c1ccc2c(Cc3ccccc23)c1)N	4.514858501346
CHEMBL3092759	N-(9-Hydroxy-9H-fluorene-2-carbonyl)guanidinemonohydrochloride	Cl.NC(=NC(=O)c1ccc2c(c1)C(O)c3ccccc23)N	4.514858501346
CHEMBL3099716	trans-(S)-3-(-4-(6-amino-5-(pyrimidin-2-yl)pyridin-3-yl)cyclohexyl)-5,5-dimethyl-4-phenyloxazolidin-2-one	CC1(C)OC(=O)N([C@@H]2CC[C@H](CC2)c3cnc(N)c(c3)c4ncccn4)[C@H]1c5ccccc5	3.3142582614
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL3104091	13-Methyl-1,2,3,4,8,9-hexahydro-3,13b-diaza-benzo[4,5]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4CCc5ccccc5n2c34	4.889947862765999
CHEMBL3104092	5-methyl-1,5-diazapentacyclo[10.8.1.0^{2,7}.0^{8,21}.0^{14,19}]henicosa-2(7),8(21),9,11,14(19),15,17-heptaene	CN1CCc2c(C1)c3cccc4Cc5ccccc5Cn2c34	3.514858501346
CHEMBL3104093	5-Methyl-4,5,6,7,8,9-hexahydro-5,7b-diaza-benzo[6,7]cyclohepta[1,2,3-jk]fluorene	CN1CCc2c(C1)c3cccc4c5ccccc5CCn2c34	3.514858501346
CHEMBL3105208	1-(3,4-difluorobenzoyl)-9b-phenyl-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccccc5	3.52287874528
CHEMBL3105213	rac-9b-(4-chlorophenyl)-1-(3,4-difluorobenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4C23c5ccc(Cl)cc5	3.52287874528
CHEMBL3105228	(-)-(S)-9b-(4-chlorophenyl)-1-(3,4-difluorobenzoyl)-2,3-dihydro-1H-imidazo[2,1-a]isoindol-5(9bH)-one	Fc1ccc(cc1F)C(=O)N2CCN3C(=O)c4ccccc4[C@@]23c5ccc(Cl)cc5	3.52287874528
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL310558	Propionic acid 8-aza-bicyclo[3.2.1]oct-6-yl ester	CCC(=O)OC1CC2CCCC1N2	6.236104900396
CHEMBL310712	Trifluoro-methanesulfonic acid 11-(4-methyl-piperazin-1-yl)-5H-dibenzo[b,e][1,4]diazepin-8-yl ester	CN1CCN(CC1)C2=Nc3cc(OS(=O)(=O)C(F)(F)F)ccc3Nc4ccccc24	7.45593195565
CHEMBL310912	1-Cyclohexyl-4-{1-[4-(4-methoxy-benzenesulfonyl)-phenyl]-ethyl}-piperazine	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C(C)N3CCN(CC3)C4CCCCC4	7.736707250965999
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL311795	(4,6-Dimethyl-pyrimidin-5-yl)-(4-methyl-4-{(S)-3-methyl-4-[(S)-1-(4-trifluoromethyl-phenyl)-ethyl]-piperazin-1-yl}-piperidin-1-yl)-methanone	C[C@H](N1CCN(C[C@@H]1C)C2(C)CCN(CC2)C(=O)c3c(C)ncnc3C)c4ccc(cc4)C(F)(F)F	5.755190656656
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL312085	1-[1-(4-Benzenesulfonyl-phenyl)-ethyl]-4-cyclohexyl-piperazine	CC(N1CCN(CC1)C2CCCCC2)c3ccc(cc3)S(=O)(=O)c4ccccc4	8.400915149035999
CHEMBL3121473	Iperoxo	C[N+](C)(C)CC#CCOC1=NOCC1	5.184858925796
CHEMBL312344	(4-{(S)-4-[(S)-2-Cyclopropyl-1-(4-trifluoromethyl-phenyl)-ethyl]-3-methyl-piperazin-1-yl}-4-methyl-piperidin-1-yl)-(4,6-dimethyl-pyrimidin-5-yl)-methanone	C[C@H]1CN(CCN1[C@@H](CC2CC2)c3ccc(cc3)C(F)(F)F)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	5.237478526676
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313738	Cyclohexanecarboxylic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-6-yl ester	CN1C2CCCC1C(C2)OC(=O)C3CCCCC3	5.265703224451
CHEMBL313749	1-Aza-bicyclo[2.2.1]heptan-3-one O-[3-(2-fluoro-phenyl)-prop-2-ynyl]-oxime	Fc1ccccc1C#CCO\N=C\2/CN3CCC2C3	5.39469495386
CHEMBL313918	1-Aza-bicyclo[2.2.1]heptan-3-one O-hexa-2,5-diynyl-oxime	C#CCC#CCO\N=C\1/CN2CCC1C2	5.02680260947
CHEMBL314420	1-Aza-bicyclo[2.2.1]heptan-3-one O-[3-(4-fluoro-phenyl)-prop-2-ynyl]-oxime	Fc1ccc(cc1)C#CCO\N=C\2/CN3CCC2C3	5.2628073573
