chembl_id	name	smiles	pAff
CHEMBL345708	6-[(4-Difluoromethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccc(OC(F)F)cc2)cnc3nc(N)nc(N)c13	7.69897000434
CHEMBL345757	6-[(4-Chloro-phenylamino)-methyl]-5-methoxymethyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COCc1c(CNc2ccc(Cl)cc2)cnc3nc(N)nc(N)c13	5.58502665203
CHEMBL346666	6-(Isoquinolin-5-ylaminomethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cccc3cnccc23)cnc4nc(N)nc(N)c14	8.39794000867
CHEMBL347061	6-[(5-Fluoro-2-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(F)cc1NCc2cnc3nc(N)nc(N)c3c2C	7.72124639905
CHEMBL347088	6-[(2-Difluoromethoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2ccccc2OC(F)F)cnc3nc(N)nc(N)c13	6.55752023094
CHEMBL347974	6-[(3-Chloro-4-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1Cl	8.1739251973
CHEMBL348209	6-[(2-Fluoro-5-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1ccc(F)c(NCc2cnc3nc(N)nc(N)c3c2C)c1	6.60205999133
CHEMBL34823	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenyl]-pent-4-ynoic acid	COc1ccc(cc1Cc2cnc(N)nc2N)C#CCCC(=O)O	4.91195437047
CHEMBL349149	5-[2-(2,5-Dimethoxy-phenyl)-ethyl]-quinazoline-2,4-diamine	COc1ccc(OC)c(CCc2cccc3nc(N)nc(N)c23)c1	6.9020746446259995
CHEMBL34918	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-cyanomethyl-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2cc(CN(CC#N)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	6.33724216832
CHEMBL349572	(2R,4R)-2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-4-fluoro-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@H](C[C@@H](F)C(=O)O)C(=O)O	9.07572071394
CHEMBL350033	2-{4-[(2-Methoxy-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	COc1nc(O)c2cc(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	5.736707250966
CHEMBL350730	5-[(2,5-Dimethoxy-phenylamino)-methyl]-quinazoline-2,4-diamine	COc1ccc(OC)c(NCc2cccc3nc(N)nc(N)c23)c1	6.213828505685999
CHEMBL35222	N*6*-Methyl-N*6*-(2,3,4-trimethoxy-benzyl)-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1ccc(CN(C)c2cnc3nc(N)nc(N)c3c2)c(OC)c1OC	6.2757241304
CHEMBL35231	5-Amino-2-{4-[(2-amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanoic acid	NCCCC(NC(=O)c1ccc(NCc2cnc3nc(N)nc(O)c3c2)cc1)C(=O)O	5.07058107429
CHEMBL352960	8-Ethyl-7-(1-ethyl-propyl)-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCC(CC)n1c(CC)cc2c1ccc3nc(N)nc(N)c23	9.213828505686
CHEMBL353161	8-Isopropyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CC(C)c1cc2c(ccc3nc(N)nc(N)c23)[nH]1	7.514858501346
CHEMBL353621	7-(3,4,5-Trimethoxy-benzyl)-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	COc1cc(Cn2ccc3c4c(N)nc(N)nc4ccc23)cc(OC)c1OC	7.736707250965999
CHEMBL35364	2-{4-[(3-Carboxy-propyl)-(2,4-diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CN(CCCC(=O)O)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	8.852933499420999
CHEMBL353763	7-Ethyl-8-propyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCCc1cc2c3c(N)nc(N)nc3ccc2n1CC	7.134647259636
CHEMBL353764	7H-Pyrrolo[3,2-f]quinazoline-1,3-diamine	Nc1nc(N)c2c(ccc3[nH]ccc23)n1	5.514858501346
CHEMBL353929	7,8-Dimethyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	Cc1cc2c3c(N)nc(N)nc3ccc2n1C	6.575339248725999
CHEMBL354121	2-[4-(4-Hydroxy-quinazolin-6-ylmethoxy)-benzoylamino]-pentanedioic acid-2-[4-(4-Oxo-3,4-dihydro-quinazolin-6-ylmethoxy)-benzoylamino]-pentanedioic acid	OC(=O)CCC(NC(=O)c1ccc(OCc2ccc3ncnc(O)c3c2)cc1)C(=O)O	6.58502665203
CHEMBL354249	(R)-2-{4-[2-(2,4-Diamino-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-2-methyl-pentanedioic acid	C[C@](CCC(=O)O)(NC(=O)c1ccc(CCC2CNc3nc(N)nc(N)c3C2)cc1)C(=O)O	9.052460503446
CHEMBL35427	2-{4-[(5-Carboxy-pentyl)-(2,4-diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2nc(CN(CCCCCC(=O)O)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cnc2n1	8.777539154281
CHEMBL355151	5-Phenylethynyl-quinazoline-2,4-diamine	Nc1nc(N)c2c(cccc2n1)C#Cc3ccccc3	4.815888497006
CHEMBL35552	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-(4-ethoxycarbonyl-butyl)-amino]-benzoylamino}-pentanedioic acid diethyl ester	CCOC(=O)CCCCN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)OCC)C(=O)OCC	6.3544884125609995
CHEMBL356620	6-[(3-Fluoro-4-methoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1F	7.85387196432
CHEMBL357973	6-(3,5-Dimethoxy-benzyl)-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	COc1cc(CN2CCc3nc4nc(N)nc(N)c4cc3C2)cc(OC)c1	4.65757731918
CHEMBL35807	5-Amino-2-{4-[(2-amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanoic acid	NCCCC(NC(=O)c1ccc(NCc2ccc3nc(N)nc(O)c3c2)cc1)C(=O)O	6.12493873661
CHEMBL358195	6-[(4-Ethoxy-3-methoxy-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	CCOc1ccc(NCc2cnc3nc(N)nc(N)c3c2C)cc1OC	7.7447274949
CHEMBL358381	5-Ethyl-6-[(2-methoxy-5-methyl-phenylamino)-methyl]-pyrido[2,3-d]pyrimidine-2,4-diamine	CCc1c(CNc2cc(C)ccc2OC)cnc3nc(N)nc(N)c13	6.43179827593
CHEMBL358884	6-[(2-Fluoro-5-trifluoromethyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	Cc1c(CNc2cc(ccc2F)C(F)(F)F)cnc3nc(N)nc(N)c13	8.38721614328
CHEMBL359144	xv5-Methyl-6-(pyren-1-ylaminomethyl)-pyrido[2,3-d]pyrimidineamine	Cc1c(CNc2ccc3ccc4cccc5ccc2c3c45)cnc6nc(N)nc(N)c16	8.42021640338
CHEMBL35921	5-Amino-2-{4-[(2,4-diamino-pyrido[3,2-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-pentanoic acid	NCCCC(NC(=O)c1ccc(NCc2ccc3nc(N)nc(N)c3n2)cc1)C(=O)O	7.79588001734
CHEMBL35936	2-{4-[(2-Amino-4-hydroxy-5-methyl-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Cc1c(NCc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)ccc3nc(N)nc(O)c13	6.33724216832
CHEMBL36	5-(4-Chloro-phenyl)-6-ethyl-pyrimidine-2,4-diamine-5-(4-chlorophenyl)-6-ethylpyrimidine-2,4-diamine-pyrimethamine-Pyrimethamine	CCc1nc(N)nc(N)c1c2ccc(Cl)cc2	6.3614434448956
CHEMBL36245	N*6*-(3,5-Dimethoxy-benzyl)-N*6*-methyl-pyrido[2,3-d]pyrimidine-2,4,6-triamine	COc1cc(CN(C)c2cnc3nc(N)nc(N)c3c2)cc(OC)c1	5.5376020021
CHEMBL364453	2-Amino-6-methyl-5-(4-trifluoromethyl-phenylsulfanyl)-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(cc3)C(F)(F)F	3.5376020021
CHEMBL365307	(S)-2-{4-[4-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)-butyl]-benzoylamino}-pentanedioic acid	NC1=Nc2[nH]c(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	3.6989700043399996
CHEMBL36739	2-{4-[(2-Amino-4-hydroxy-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	NC1=NC(=O)c2cc(NCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2N1	6.95860731484
CHEMBL3686067	None	Cc1ccc2c(c1)nc(c3cccs3)n2c4ccc5c(N)nc(N)nc5c4	6.017928853276
CHEMBL36866	2-{4-[(2,4-Diamino-5-methyl-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Cc1c(NCc2ccc(cc2)C(=O)NC(CCC(=O)O)C(=O)O)ccc3nc(N)nc(N)c13	8.38721614328
CHEMBL369258	7-tert-Butyl-8-ethyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCc1cc2c3c(N)nc(N)nc3ccc2n1C(C)(C)C	9.514858501346
CHEMBL370106	2-Amino-5-(3-chloro-4-fluoro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(F)c(Cl)c3	3.50863830617
CHEMBL37061	2-{4-[(2,4-Diamino-5-chloro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2c(Cl)c(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	8.42021640338
CHEMBL370639	2-Amino-5-(4-fluoro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(F)cc3	3.4948500216799996
CHEMBL370992	2-Amino-5-(3-chloro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cccc(Cl)c3	3.4948500216799996
CHEMBL371860	N-[4-[(2-amino-6-ethyl-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]-pyrimidin-5-yl)thio]benzoyl]-L-glutamic acid	CCc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.3767507096
CHEMBL371913	2-Amino-5-(3,4-difluoro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(F)c(F)c3	3.4948500216799996
CHEMBL372371	2-Amino-5-(4-bromo-3-chloro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(Br)c(Cl)c3	3.58502665203
CHEMBL374172	N-{4-[3-(2-amino-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]-pyrimidin-6-yl)propyl]benzoyl}-L-glutamic acid	NC1=Nc2[nH]cc(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c2C(=O)N1	3.67778070527
CHEMBL37520	5-[3-(2,4-Diamino-pyrimidin-5-ylmethyl)-4-methoxy-phenoxy]-pentanoic acid	COc1ccc(OCCCCC(=O)O)cc1Cc2cnc(N)nc2N	5.1649500072266665
CHEMBL376180	2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid (aminopterin(AMT))-2-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid (Aminopterin)	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	7.794302503021667
CHEMBL379191	cyclopentanecarboxylic acid [4-(2,4-diamino-6-benzyloxymethyl-pyrimidin-5-yl)-phenyl]-amide	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)C4CCCC4)cc3	4.0
CHEMBL38053	6-(3,5-Dimethoxy-benzyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine	COc1cc(Cc2cnc3nc(N)nc(N)c3c2C)cc(OC)c1	8.82390874094
CHEMBL384443	3-(2,4-diaminopyrimidin-5-yl)-1-(3,4,5-trimethoxyphenyl)prop-2-yn-1-ol-(+/-)-3-(2,4-diaminopyrimidin-5-yl)-1-(3,4,5-trimethoxyphenyl)prop-2-yn-1-ol	COc1cc(cc(OC)c1OC)C(O)C#Cc2cnc(N)nc2N	4.84466396253
CHEMBL385296	3,3-bis-(4-hydroxy-3-iodo-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1I)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(I)c5	3.5417306477459998
CHEMBL38561	2-{4-[(2-Amino-5-chloro-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2c(Cl)c(CNc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	7.0
CHEMBL385891	3,3-bis-(3,5-dibromo-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1c(Br)cc(cc1Br)C2(OC(=O)c3cccc4cccc2c34)c5cc(Br)c(O)c(Br)c5	4.537134896056
CHEMBL386282	3,3-bis-(3,5-dichloro-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1c(Cl)cc(cc1Cl)C2(OC(=O)c3cccc4cccc2c34)c5cc(Cl)c(O)c(Cl)c5	4.067700470006
CHEMBL386442	3,3-bis(4-hydroxyphenyl)-3H-naphthol[1,2-c]furan-1-one	Oc1ccc(cc1)C2(OC(=O)c3c2ccc4ccccc34)c5ccc(O)cc5	3.9707904569959998
CHEMBL387007	3,3-bis-(3-bromo-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1Br)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(Br)c5	4.338767242286
CHEMBL387901	6-[(3-chlorophenyl)sulfanyl]-5-ethyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2cccc(Cl)c2)[nH]c3nc(N)nc(N)c13	3.50863830617
CHEMBL388120	6-[(2,4-dichlorophenyl)sulfanyl]-5-ethyl-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2ccc(Cl)cc2Cl)[nH]c3nc(N)nc(N)c13	5.85387196432
CHEMBL388121	5-ethyl-6-[(4-methoxyphenyl)sulfanyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2ccc(OC)cc2)[nH]c3nc(N)nc(N)c13	5.5376020021
CHEMBL388340	N-[4-[(2-amino-6-methyl-3,4-dihydro-4-oxo-7H-pyrrolo-[2,3-d]pyrimidin-5-yl)thio]-2'fluorobenzoyl]L-glutamic acid	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3	5.67778070527
CHEMBL388501	2-R,S-[5-[(2,4-diaminopteridin-6-yl)methylamino]-2,3-dihydro-1-oxo-2(1H)-isoindolyl]glutaric acid	Nc1nc(N)c2nc(CNc3ccc4C(=O)N(Cc4c3)C(CCC(=O)O)C(=O)O)cnc2n1	9.628367776146
CHEMBL388879	methotrexate gamma-L-proline-hydroxamic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N4CCC[C@H]4C(=O)NO)C(=O)O	6.90343770082
CHEMBL389051	(S)-2-(4-(((2-amino-4-oxo-1,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid-(S)-2-(4-(((2-amino-4-oxo-3,4-dihydroquinazolin-7-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid-(S)-2-(4-(((2-amino-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	NC1=NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2N1	5.467033370979999
CHEMBL38937	5-Amino-2-{4-[(2,4-diamino-5-chloro-quinazolin-6-ylmethyl)-amino]-benzoylamino}-pentanoic acid	NCCCC(NC(=O)c1ccc(NCc2ccc3nc(N)nc(N)c3c2Cl)cc1)C(=O)O	8.52287874528
CHEMBL389643	N-{4-[(2,4-diamino-5-methyl-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)thio]benzoyl}-L-glutamic acid-(S)-2-(4-(2,4-diamino-5-methyl-7H-pyrrolo[2,3-d]pyrimidin-6-ylthio)benzamido)pentanedioic acid	Cc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)[nH]c3nc(N)nc(N)c13	6.67778070527
CHEMBL389686	5-ethyl-6-(phenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2ccccc2)[nH]c3nc(N)nc(N)c13	4.7447274949
CHEMBL389887	5-ethyl-6-[(4-nitrophenyl)sulfanyl]-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CCc1c(Sc2ccc(cc2)[N+](=O)[O-])[nH]c3nc(N)nc(N)c13	5.23657200644
CHEMBL390990	2-S-[5-[2,4-diaminopteridin-6-yl)methyamino]-2,3-dihydro-1-oxo-2(1H)-isoindolyl glutaric acid	Nc1nc(N)c2nc(CNc3ccc4C(=O)N(Cc4c3)[C@@H](CCC(=O)O)C(=O)O)cnc2n1	9.983379584346
CHEMBL39107	5-Amino-2-[4-(4-oxo-3,4-dihydro-quinazolin-6-ylmethoxy)-benzoylamino]-pentanoic acid	NCCCC(NC(=O)c1ccc(OCc2ccc3ncnc(O)c3c2)cc1)C(=O)O	5.42021640338
CHEMBL39175	2-{4-[(2-Amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-4-sulfo-butyric acid	Nc1nc(O)c2cc(CNc3ccc(cc3)C(=O)NC(CCS(=O)(=O)O)C(=O)O)cnc2n1	6.39794000867
CHEMBL396296	methotrexate gamma-L-phenylalaninehydroxamic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](Cc4ccccc4)C(=O)NO)C(=O)O	6.685805534975
CHEMBL398416	5-(1-(3-chlorophenyl)ethoxy)quinazoline-2,4-diamine	CC(Oc1cccc2nc(N)nc(N)c12)c3cccc(Cl)c3	7.46852108296
CHEMBL39851	2-{4-[(2-Amino-5-chloro-4-hydroxy-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2c(Cl)c(NCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	7.0
CHEMBL400304	2-amino-5-benzyl-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccccc3	3.40893539297
CHEMBL400364	2-amino-6-methyl-5-(4-nitrophenylthio)-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	3.26760624018
CHEMBL400485	2-amino-5-(3,4-dichlorophenylthio)-6-methyl-3H-pyrrolo[2,3-d]pyrimidin-4(7H)-one	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(Cl)c(Cl)c3	3.2076083105000004
CHEMBL401073	2-amino-6-methyl-5-(4-nitrobenzyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(cc3)[N+](=O)[O-]	4.48148606012
CHEMBL401074	2-Amino-5-(3,5-dichlorobenzyl)-6-methyl-3,5-dihydro-4Hpyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3cc(Cl)cc(Cl)c3	3.50863830617
CHEMBL40850	2-{4-[(2-Amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-4-phosphono-butyric acid	Nc1nc(O)c2cc(CNc3ccc(cc3)C(=O)NC(CCP(=O)(O)O)C(=O)O)cnc2n1	5.32790214206
CHEMBL41161	5-Amino-2-[4-(2-amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethylsulfanyl)-benzoylamino]-pentanoic acid	NCCCC(NC(=O)c1ccc(SCc2ccc3nc(N)nc(O)c3c2)cc1)C(=O)O	5.82390874094
CHEMBL412362	2-(2-bromothien-3-yl)-N-(4-{2,4-diamino-6-[(benzyloxy)methyl]pyrimidin-5-yl}phenyl)-acetamide	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NC(=O)Cc4ccsc4Br)cc3	4.0
CHEMBL413110	5-(4-Trifluoromethyl-phenylsulfanyl)-quinazoline-2,4-diamine	Nc1nc(N)c2c(Sc3ccc(cc3)C(F)(F)F)cccc2n1	5.58502665203
CHEMBL414689	1,1-bis(4-hydroxy-5-isopropyl-2-methylphenyl)-1H-naphtho-[1,2-c]furan-3-one	CC(C)c1cc(c(C)cc1O)C2(OC(=O)c3ccc4ccccc4c23)c5cc(C(C)C)c(O)cc5C	4.400915149036
CHEMBL416552	6-Hexyl-5-phenyl-pyrimidine-2,4-diamine	CCCCCCc1nc(N)nc(N)c1c2ccccc2	4.338767242286
CHEMBL417562	4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzamide	NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3nc(N)nc(O)c3c2	4.1390633793
CHEMBL417696	2-{4-[(2-Amino-4-oxo-3,4,5,6,7,8-hexahydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-4-sulfo-butyric acid	Nc1nc(O)c2CC(CNc3ccc(cc3)C(=O)NC(CCS(=O)(=O)O)C(=O)O)CNc2n1	4.92081875395
CHEMBL419087	2-{4-[(4-Amino-2-methyl-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-pentanedioic acid	CN(Cc1cnc2nc(C)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O	3.6989700043399996
CHEMBL420721	5-(4-tert-Butyl-phenylsulfanyl)-6-ethoxy-quinazoline-2,4-diamine	CCOc1ccc2nc(N)nc(N)c2c1Sc3ccc(cc3)C(C)(C)C	6.08618614762
CHEMBL420755	5-(4-Methoxy-9-methyl-6,9-dihydro-7H-[1,3]dioxolo[4,5-h]isoquinolin-8-ylmethyl)-pyrimidine-2,4-diamine	COc1cc2CCN(Cc3cnc(N)nc3N)[C@@H](C)c2c4OCOc14	7.1664597879133325
CHEMBL421959	6-Benzyl-5,6,7,8-tetrahydro-1,3,6,9-tetraaza-anthracene-2,4-diamine	Nc1nc(N)c2cc3CN(Cc4ccccc4)CCc3nc2n1	4.49485002168
CHEMBL421973	3-(4-Carboxy-4-{4-[(2,4-diamino-pteridin-6-ylmethyl)-amino]-benzoylamino}-butyrylamino)-benzoic acid	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)NC(CCC(=O)Nc4cccc(c4)C(=O)O)C(=O)O)cnc2n1	7.49485002168
CHEMBL422095	6-Methyl-5-naphthalen-1-yl-pyrimidine-2,4-diamine; methanol	Cc1nc(N)nc(N)c1c2cccc3ccccc23	3.7666704743359998
CHEMBL422316	2-[4-(2,4-Diamino-7,8-dihydro-5H-1,3,6,9-tetraaza-anthracen-6-ylmethyl)-benzoylamino]-pentanedioic acid	Nc1nc(N)c2cc3CN(Cc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)CCc3nc2n1	5.26760624018
CHEMBL422395	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2-Amino-4-hydroxy-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-PDDF-2-(4-(((2-amino-4-oxo-1,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	NC1=NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2N1	5.692504797355714
CHEMBL423123	2-{4-[(2,4-Diamino-quinazolin-6-ylamino)-methyl]-benzoylamino}-pentanedioic acid	Nc1nc(N)c2cc(NCc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2n1	8.06550154876
CHEMBL423985	4-{4-[(2,4-Diamino-pteridin-6-ylmethyl)-methyl-amino]-benzoylamino}-2,2-difluoro-pentanedioic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)NC(CC(F)(F)C(=O)O)C(=O)O	5.81530856918
CHEMBL424170	7-(1,1-Dimethyl-propyl)-8-methyl-7H-pyrrolo[3,2-f]quinazoline-1,3-diamine	CCC(C)(C)n1c(C)cc2c3c(N)nc(N)nc3ccc12	8.912798510016
CHEMBL424647	2-Amino-5,8-dimethyl-2,8-dihydro-3H-pyrido[2,3-d]pyrimidin-4-one	CN1C=CC(=C2C(=O)NC(N)N=C12)C	4.4218054634335
CHEMBL425048	5-(4-(4-chlorobenzylamino)phenyl)-6-(benzyloxymethyl)pyrimidine-2,4-diamine	Nc1nc(N)c(c(COCc2ccccc2)n1)c3ccc(NCc4ccc(Cl)cc4)cc3	6.52287874528
