chembl_id	name	smiles	pAff
CHEMBL2408504	2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)-N-(3-methoxyphenyl)acetamide	COc1cccc(NC(=O)COc2cc(O)c3C(=O)C=C(Oc3c2)c4ccccc4)c1	6.08618614762
CHEMBL2408505	N-benzyl-2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)acetamide	Oc1cc(OCC(=O)NCc2ccccc2)cc3OC(=CC(=O)c13)c4ccccc4	5.64397414281
CHEMBL2408506	2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)-N-(2-morpholinoethyl)acetamide	Oc1cc(OCC(=O)NCCN2CCOCC2)cc3OC(=CC(=O)c13)c4ccccc4	5.36552272984
CHEMBL2408507	2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)-N-(6-methylpyridin-2-yl)acetamide	Cc1cccc(NC(=O)COc2cc(O)c3C(=O)C=C(Oc3c2)c4ccccc4)n1	5.48148606012
CHEMBL2408508	2-(2-(2,5-difluorophenyl)-5-hydroxy-4-oxo-4H-chromen-7-yloxy)-N-(6-methylpyridin-2-yl)acetamide	Cc1cccc(NC(=O)COc2cc(O)c3C(=O)C=C(Oc3c2)c4cc(F)ccc4F)n1	5.36552272984
CHEMBL2408509	2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)-N-(5-methylpyridin-2-yl)acetamide	Cc1ccc(NC(=O)COc2cc(O)c3C(=O)C=C(Oc3c2)c4ccccc4)nc1	6.13076828027
CHEMBL2408510	2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)-N-(4-methylpyridin-2-yl)acetamide	Cc1ccnc(NC(=O)COc2cc(O)c3C(=O)C=C(Oc3c2)c4ccccc4)c1	6.58502665203
CHEMBL2408511	N-(5-bromopyridin-2-yl)-2-(5-hydroxy-4-oxo-2-phenyl-4H-chromen-7-yloxy)acetamide	Oc1cc(OCC(=O)Nc2ccc(Br)cn2)cc3OC(=CC(=O)c13)c4ccccc4	6.92081875395
CHEMBL2408778	6-(5-(3-(4-amino-3-(4-chlorophenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)phenyl)-1H-1,2,3-triazol-1-yl)-N-hydroxyhexanamide	Nc1ncnc2c1c(nn2c3cccc(c3)c4cnnn4CCCCCC(=O)NO)c5ccc(Cl)cc5	5.143790639075999
CHEMBL241539	1-(2-chloro-2-phenylethyl)-N-(3-fluorobenzyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(NCc2cccc(F)c2)c3cnn(CC(Cl)c4ccccc4)c3n1	6.009708523025999
CHEMBL241540	1-(2-chloro-2-phenylethyl)-N-(4-fluorobenzyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(NCc2ccc(F)cc2)c3cnn(CC(Cl)c4ccccc4)c3n1	6.514858501346
CHEMBL241749	N-benzyl-1-(2-chloro-2-(4-chlorophenyl)ethyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(NCc2ccccc2)c3cnn(CC(Cl)c4ccc(Cl)cc4)c3n1	6.473465816186
CHEMBL241750	N-benzyl-1-(2-chloro-2-(4-fluorophenyl)ethyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(NCc2ccccc2)c3cnn(CC(Cl)c4ccc(F)cc4)c3n1	6.116918492676
CHEMBL2419760	([1,3]Dioxolo[4,5-g]quinazolin-8-yl)-(biphenyl-3'-yl)amine hydrochloride	Cl.C1Oc2cc3ncnc(Nc4cccc(c4)c5ccccc5)c3cc2O1	7.2924298239
CHEMBL2419761	(7,8-Dihydro[1,4]dioxino[2,3-g]quinazolin-4-yl)-(biphenyl-3'-yl)amine hydrochloride	Cl.C1COc2cc3c(Nc4cccc(c4)c5ccccc5)ncnc3cc2O1	7.61978875829
CHEMBL2419762	(8,9-Dihydro-7H-[1,4]dioxepino[2,3-g]quinazolin-4-yl)-(biphenyl-3'-yl)amine hydrochloride	Cl.C1COc2cc3ncnc(Nc4cccc(c4)c5ccccc5)c3cc2OC1	7.25181197299
CHEMBL2420911	6-(2,9-Diazaspiro[5.5]undecan-9-yl)-9H-purine	C1CNCC2(C1)CCN(CC2)c3ncnc4[nH]cnc34	5.15490195999
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	5.614857536195999
CHEMBL243088	SID103904594	OC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	6.014855433296
CHEMBL2436727	N-(3-((1H-1,2,4-Triazol-5-yl)thio)-4-hydroxyphenyl)-4-nitrobenzenesulfonamide	Oc1ccc(NS(=O)(=O)c2ccc(cc2)[N+](=O)[O-])cc1Sc3ncn[nH]3	5.82390874094
CHEMBL2436978	3-(1H-Indol-5-yl)-5-(4-((4-methylpiperazin-1-yl)methyl)-phenyl)-1H-pyrrolo[2,3-b]pyridine	CN1CCN(Cc2ccc(cc2)c3cnc4[nH]cc(c5ccc6[nH]ccc6c5)c4c3)CC1	8.16749108729
CHEMBL2442124	3-{[(1R)-1-(2,6-Dichloro-3-fluorophenyl)ethyl]sulfanyl}-5-[1-(piperidin-4-yl)-1H-pyrazol-4-yl]pyridin-2-amine	C[C@@H](Sc1cc(cnc1N)c2cnn(c2)C3CCNCC3)c4c(Cl)ccc(F)c4Cl	5.0
CHEMBL244378	SID103904604	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4cn[nH]c4c3)n2	3.0
CHEMBL245798	6-methoxy-7-(1-methylpiperidin-4-yloxy)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2c(N[C@@H]3C[C@H]3c4ccccc4)c(cnc2cc1OC5CCN(C)CC5)C#N	3.514858501346
CHEMBL245799	6-(3-(morpholinomethyl)phenyl)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	N#Cc1cnc2ccc(cc2c1N[C@@H]3C[C@H]3c4ccccc4)c5cccc(CN6CCOCC6)c5	3.514858501346
CHEMBL245800	6-(4-(aminomethyl)phenyl)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	NCc1ccc(cc1)c2ccc3ncc(C#N)c(N[C@@H]4C[C@H]4c5ccccc5)c3c2	5.628367776176
CHEMBL246970	SID103905472	NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1	3.0
CHEMBL247024	6-(4-(morpholinomethyl)phenyl)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	N#Cc1cnc2ccc(cc2c1N[C@@H]3C[C@H]3c4ccccc4)c5ccc(CN6CCOCC6)cc5	3.514858501346
CHEMBL248044	6,7-dimethoxy-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OC	5.537134896056
CHEMBL248045	7-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1ccc2c(N[C@@H]3C[C@H]3c4ccccc4)c(cnc2c1)C#N	3.514858501346
CHEMBL248220	6-(benzyloxy)-7-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OCc5ccccc5	3.514858501346
CHEMBL248221	7-methoxy-6-(3-morpholinopropoxy)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OCCCN5CCOCC5	5.259585996246
CHEMBL248222	7-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)-6-(3-(pyridin-3-yl)propoxy)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(N[C@@H]3C[C@H]3c4ccccc4)c2cc1OCCCc5cccnc5	5.259585996246
CHEMBL24828	(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-(4-Bromo-2-fluoro-phenyl)-[6-methoxy-7-(1-methyl-piperidin-4-ylmethoxy)-quinazolin-4-yl]-amine-N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib-SID103905338	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	6.69517091901531
CHEMBL248391	6-methoxy-4-((1R,2S)-2-phenylcyclopropylamino)-7-(3-(pyridin-3-yl)propoxy)quinoline-3-carbonitrile	COc1cc2c(N[C@@H]3C[C@H]3c4ccccc4)c(cnc2cc1OCCCc5cccnc5)C#N	6.0377372466259995
CHEMBL248392	6-methoxy-7-(3-morpholinopropoxy)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2c(N[C@@H]3C[C@H]3c4ccccc4)c(cnc2cc1OCCCN5CCOCC5)C#N	6.213828505685999
CHEMBL248393	6-methoxy-7-(3-(4-methylpiperazin-1-yl)propoxy)-4-((1R,2S)-2-phenylcyclopropylamino)quinoline-3-carbonitrile	COc1cc2c(N[C@@H]3C[C@H]3c4ccccc4)c(cnc2cc1OCCCN5CCN(C)CC5)C#N	6.871405824856
CHEMBL249282	SID103904817	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCN5CCOCC5)cc34	3.0
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL249819	{4-[7-(2-chloro-5-hydroxy-phenyl)-5-methyl-benzo[1,2,4]triazin-3-ylamino]-phenyl}-(1,1-dioxo-1lambda*6*-thiomorpholin-4-yl)-methanone	Cc1cc(cc2nnc(Nc3ccc(cc3)C(=O)N4CCS(=O)(=O)CC4)nc12)c5cc(O)ccc5Cl	7.891609210945999
CHEMBL249820	4-(7-(2-chloro-5-hydroxyphenyl)-5-methylbenzo[e][1,2,4]triazin-3-ylamino)benzenesulfonamide	Cc1cc(cc2nnc(Nc3ccc(cc3)S(=O)(=O)N)nc12)c4cc(O)ccc4Cl	7.628367776175999
CHEMBL249821	4-(7-(2-chloro-5-hydroxyphenyl)-5-methylbenzo[e][1,2,4]triazin-3-ylamino)-N-(2-(pyrrolidin-1-yl)ethyl)benzenesulfonamide	Cc1cc(cc2nnc(Nc3ccc(cc3)S(=O)(=O)NCCN4CCCC4)nc12)c5cc(O)ccc5Cl	8.037737246626
CHEMBL250019	4-(7-(2-chloro-5-hydroxyphenyl)-5-methylbenzo[e][1,2,4]triazin-3-ylamino)-N-methyl-N-(2-(pyrrolidin-1-yl)ethyl)benzenesulfonamide	CN(CCN1CCCC1)S(=O)(=O)c2ccc(Nc3nnc4cc(cc(C)c4n3)c5cc(O)ccc5Cl)cc2	9.037737246626
CHEMBL250021	4-(7-(2-chloro-5-hydroxyphenyl)-5-methylbenzo[e][1,2,4]triazin-3-ylamino)-N-ethyl-N-(2-(pyrrolidin-1-yl)ethyl)benzenesulfonamide	CCN(CCN1CCCC1)S(=O)(=O)c2ccc(Nc3nnc4cc(cc(C)c4n3)c5cc(O)ccc5Cl)cc2	8.912798510016
CHEMBL250213	4-chloro-3-(5-methyl-3-(4-(3-(pyrrolidin-1-yl)propyl)phenylamino)benzo[e][1,2,4]triazin-7-yl)phenol	Cc1cc(cc2nnc(Nc3ccc(CCCN4CCCC4)cc3)nc12)c5cc(O)ccc5Cl	9.722466811846
CHEMBL250214	(4-(7-(2-chloro-5-hydroxyphenyl)-5-methylbenzo[e][1,2,4]triazin-3-ylamino)phenyl)(piperazin-1-yl)methanone	Cc1cc(cc2nnc(Nc3ccc(cc3)C(=O)N4CCNCC4)nc12)c5cc(O)ccc5Cl	8.284409579965999
CHEMBL250218	4-(7-(2-chloro-5-hydroxyphenyl)-5-methylbenzo[e][1,2,4]triazin-3-ylamino)-N-isopropyl-N-(2-(pyrrolidin-1-yl)ethyl)benzenesulfonamide	CC(C)N(CCN1CCCC1)S(=O)(=O)c2ccc(Nc3nnc4cc(cc(C)c4n3)c5cc(O)ccc5Cl)cc2	8.052460503446
CHEMBL250423	4-(7-(2-chloro-5-hydroxyphenyl)-5-methylbenzo[e][1,2,4]triazin-3-ylamino)-N-methyl-N-(2-morpholinoethyl)benzenesulfonamide	CN(CCN1CCOCC1)S(=O)(=O)c2ccc(Nc3nnc4cc(cc(C)c4n3)c5cc(O)ccc5Cl)cc2	7.807288325245999
CHEMBL250623	4-chloro-3-(5-methyl-3-(4-(piperazin-1-ylsulfonyl)phenylamino)benzo[e][1,2,4]triazin-7-yl)phenol	Cc1cc(cc2nnc(Nc3ccc(cc3)S(=O)(=O)N4CCNCC4)nc12)c5cc(O)ccc5Cl	7.871405824856
CHEMBL250625	4-chloro-3-(5-methyl-3-(4-(piperidin-4-ylsulfonyl)phenylamino)benzo[e][1,2,4]triazin-7-yl)phenol	Cc1cc(cc2nnc(Nc3ccc(cc3)S(=O)(=O)C4CCNCC4)nc12)c5cc(O)ccc5Cl	7.970790456995999
CHEMBL250821	4-(7-(6-chloro-2-fluoro-3-hydroxyphenyl)-5-methylbenzo[e][1,2,4]triazin-3-ylamino)-N-(2-(pyrrolidin-1-yl)ethyl)benzenesulfonamide	Cc1cc(cc2nnc(Nc3ccc(cc3)S(=O)(=O)NCCN4CCCC4)nc12)c5c(Cl)ccc(O)c5F	8.400915149035999
CHEMBL251015	4-(7-(1H-indol-4-yl)-5-methylbenzo[e][1,2,4]triazin-3-ylamino)-N-(2-(pyrrolidin-1-yl)ethyl)benzenesulfonamide	Cc1cc(cc2nnc(Nc3ccc(cc3)S(=O)(=O)NCCN4CCCC4)nc12)c5cccc6[nH]ccc56	7.134647259636
CHEMBL253292	1-(2,6-dichlorophenyl)-3-(6-(4-(2-(diethylamino)ethoxy)phenylamino)pyrimidin-4-yl)urea	CCN(CC)CCOc1ccc(Nc2cc(NC(=O)Nc3c(Cl)cccc3Cl)ncn2)cc1	6.60205999133
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	6.614873938795999
CHEMBL255164	N-(5-(4-bromobenzylthio)-1,3,4-thiadiazol-2-yl)-2-chlorobenzamide	Clc1ccccc1C(=O)Nc2nnc(SCc3ccc(Br)cc3)s2	6.162675983235999
CHEMBL255165	N-(5-(4-nitrobenzylthio)-1,3,4-thiadiazol-2-yl)-4-fluorobenzamide	[O-][N+](=O)c1ccc(CSc2nnc(NC(=O)c3ccc(F)cc3)s2)cc1	6.192639206616
CHEMBL255225	N-(5-(4-fluorobenzylthio)-1,3,4-thiadiazol-2-yl)-4-chlorobenzamide	Fc1ccc(CSc2nnc(NC(=O)c3ccc(Cl)cc3)s2)cc1	6.4978251620459995
CHEMBL255324	N-(5-(4-bromobenzylthio)-1,3,4-thiadiazol-2-yl)-4-fluorobenzamide	Fc1ccc(cc1)C(=O)Nc2nnc(SCc3ccc(Br)cc3)s2	6.565468494706
CHEMBL255368	N-(5-(3-fluorobenzylthio)-1,3,4-thiadiazol-2-yl)-4-chlorobenzamide	Fc1cccc(CSc2nnc(NC(=O)c3ccc(Cl)cc3)s2)c1	6.178398767496
CHEMBL255522	N-(5-(4-nitrobenzylthio)-1,3,4-thiadiazol-2-yl)-2-chlorobenzamide	[O-][N+](=O)c1ccc(CSc2nnc(NC(=O)c3ccccc3Cl)s2)cc1	6.595780408965999
CHEMBL255738	N-(5-(4-fluorobenzylthio)-1,3,4-thiadiazol-2-yl)-4-fluorobenzamide-4-fluoro-N-(5-(4-fluorobenzylthio)-1,3,4-thiadiazol-2-yl)benzamide	Fc1ccc(CSc2nnc(NC(=O)c3ccc(F)cc3)s2)cc1	6.4161755562259986
CHEMBL256101	[7-(2,6-dichloro-phenyl)-5-methyl-benzo[1,2,4]triazin-3-yl]-{4-[2-(1-oxy-pyrrolidin-1-yl)-ethoxy]-phenyl}-amine)	Cc1cc(cc2nnc(Nc3ccc(OCC[N+]4([O-])CCCC4)cc3)nc12)c5c(Cl)cccc5Cl	8.205228333915999
CHEMBL256835	SID103905255	COc1nccc(n1)c2c(ncn2C3CCC(O)CC3)c4ccc(F)cc4	3.0
CHEMBL259084	4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054-SID103904597	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	5.2097344820086064
CHEMBL259247	2-Methyl-N-pyrimidin-5-yl-5-(3-trifluoromethyl-benzoylamino)-benzamide	Cc1ccc(NC(=O)c2cccc(c2)C(F)(F)F)cc1C(=O)Nc3cncnc3	6.61978875829
CHEMBL259850	SID103904634	COc1ccc(CNC(=O)Nc2ncc(s2)[N+](=O)[O-])cc1	3.0
CHEMBL259922	SID103905455	Cc1ccc(cc1Nc2ncnc3c2cnn3c4ccccc4)C(=O)Nc5ccon5	3.0
CHEMBL260092	SID103904742	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	6.614873938795999
CHEMBL260135	SID103905492	Nc1n[nH]c2nnc(c3ccccc3)c(c4ccccc4)c12	3.0
CHEMBL261827	1-[2-chloro-2-(4-fluorophenyl)ethyl]-N-(3-fluorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine-rac-1-(2-chloro-2-(4-fluorophenyl)ethyl)-N-(3-fluorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1ccc(cc1)C(Cl)Cn2ncc3c(NCc4cccc(F)c4)ncnc23	6.514858501346
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.492473349113564
CHEMBL262433	SID103904346	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3nsc4ncnc(N)c34)c1	3.0
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	4.914858687405999
CHEMBL264406	1-tert-butyl-3-(naphthalen-1-yl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CC(C)(C)n1nc(c2cccc3ccccc23)c4c(N)ncnc14	6.22184874962
CHEMBL268825	7-(2-chlorophenyl)-5-methyl-N-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)benzo[e][1,2,4]triazin-3-amine	Cc1cc(cc2nnc(Nc3ccc(OCCN4CCCC4)cc3)nc12)c5ccccc5Cl	6.891609210945999
CHEMBL270286	1-[2-chloro-2-(4-fluorophenyl)ethyl]-N-(4-fluorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1ccc(CNc2ncnc3c2cnn3CC(Cl)c4ccc(F)cc4)cc1	6.213828505685999
CHEMBL270452	N-(5-(4-methoxybenzylthio)-1,3,4-thiadiazol-2-yl)-2-chlorobenzamide	COc1ccc(CSc2nnc(NC(=O)c3ccccc3Cl)s2)cc1	5.414487956226
CHEMBL270454	N-(5-(benzylthio)-1,3,4-thiadiazol-2-yl)-2-chlorobenzamide	Clc1ccccc1C(=O)Nc2nnc(SCc3ccccc3)s2	5.551070673996
CHEMBL270492	1-[2-chloro-2-(4-fluorophenyl)ethyl]-N-(2-fluorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1ccc(cc1)C(Cl)Cn2ncc3c(NCc4ccccc4F)ncnc23	7.213828505685999
CHEMBL270958	1-(2-chloro-2-phenylethyl)-N-(2-fluorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1ccccc1CNc2ncnc3c2cnn3CC(Cl)c4ccccc4	5.651535641225999
CHEMBL271008	N-(5-(3-chlorobenzylthio)-1,3,4-thiadiazol-2-yl)-4-fluorobenzamide	Fc1ccc(cc1)C(=O)Nc2nnc(SCc3cccc(Cl)c3)s2	5.947832135185999
CHEMBL271009	N-(5-(benzylthio)-1,3,4-thiadiazol-2-yl)-4-chlorobenzamide	Clc1ccc(cc1)C(=O)Nc2nnc(SCc3ccccc3)s2	5.912798510016
CHEMBL271010	N-(5-(4-fluorobenzylthio)-1,3,4-thiadiazol-2-yl)-2-chlorobenzamide	Fc1ccc(CSc2nnc(NC(=O)c3ccccc3Cl)s2)cc1	5.906332467766
CHEMBL271381	SID103904335	COc1ccc(c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c4c(N)noc14	3.0
CHEMBL271441	SID103904373	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4[nH]nc(N)c34)c1	3.0
CHEMBL271984	6-(6,7-dimethoxyquinolin-4-yloxy)-1-naphthamide	COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)N)c2cc1OC	6.95860731484
CHEMBL272169	1-(2-chloro-2-phenylethyl)-N-(4-fluorobenzyl)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1ccc(CNc2ncnc3c2cnn3CC(Cl)c4ccccc4)cc1	5.213828505685999
CHEMBL272198	N-cyclopropyl-6-(6,7-dimethoxyquinolin-4-yloxy)-1-naphthamide	COc1cc2nccc(Oc3ccc4c(cccc4c3)C(=O)NC5CC5)c2cc1OC	6.33161408331
CHEMBL272288	N-(5-(3-fluorobenzylthio)-1,3,4-thiadiazol-2-yl)-4-fluorobenzamide	Fc1ccc(cc1)C(=O)Nc2nnc(SCc3cccc(F)c3)s2	6.292142030196
CHEMBL272453	SID103904857	COc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4onc(N)c34)cc1Cl	3.0
CHEMBL272888	2-methyl-N-(2-((4-(4-methyl-1-piperazinyl)phenyl)amino)-5-pyrimidinyl)-5-(((3-(trifluoromethyl)phenyl)carbonyl)amino)benzamide	CN1CCN(CC1)c2ccc(Nc3ncc(NC(=O)c4cc(NC(=O)c5cccc(c5)C(F)(F)F)ccc4C)cn3)cc2	8.69897000434
CHEMBL272938	SID103904299	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4[nH]nc(N)c34)c1	5.714856673526
CHEMBL272947	N-(5-(4-methoxybenzylthio)-1,3,4-thiadiazol-2-yl)-4-chlorobenzamide	COc1ccc(CSc2nnc(NC(=O)c3ccc(Cl)cc3)s2)cc1	6.238396697175999
CHEMBL272999	N-(5-(3-chlorobenzylthio)-1,3,4-thiadiazol-2-yl)-4-chlorobenzamide	Clc1ccc(cc1)C(=O)Nc2nnc(SCc3cccc(Cl)c3)s2	6.651535641225999
CHEMBL273090	N-(2-chlorobenzyl)-1-[2-chloro-2-(4-fluorophenyl)ethyl]-1H-pyrazolo[3,4-d]pyrimidin-4-amine	Fc1ccc(cc1)C(Cl)Cn2ncc3c(NCc4ccccc4Cl)ncnc23	6.213828505685999
CHEMBL273187	SID103904376-SID103904378	Cc1cc(NC(=O)Nc2ccc(cc2)c3ccnc4[nH]nc(N)c34)ccc1F	3.0
CHEMBL274064	SID103905253	Nc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
CHEMBL276711	3-(3,5-Dimethyl-3H-pyrrol-2-ylmethylene)-1,3-dihydro-indol-2-one (SU 5416)-(Z)-3-((3,5-dimethyl-1H-pyrrol-2-yl)methylene)indolin-2-one	Cc1cc(C)c(\C=C\2/C(=O)Nc3ccccc23)[nH]1	4.47930365742
CHEMBL277931	N-[3-(4-Pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-benzamide	O=C(Nc1cccc(Nc2nccc(n2)c3cccnc3)c1)c4ccccc4	6.39794000867
CHEMBL278041	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-imidazol-2-yl]-phenol-SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.2402673006281333
CHEMBL278103	4-Methyl-N*3*-(4-pyridin-3-yl-pyrimidin-2-yl)-benzene-1,3-diamine	Cc1ccc(N)cc1Nc2nccc(n2)c3cccnc3	5.82390874094
CHEMBL278495	4-[(2,4-dichloro-5-methoxyphenyl)amino]-6-methoxy-7-{5-[(4-phenylpiperazin-1-yl)methyl]-3-furyl}-3-quinolinecarbonitrile	COc1cc(Nc2c(cnc3cc(c(OC)cc23)c4coc(CN5CCN(CC5)c6ccccc6)c4)C#N)c(Cl)cc1Cl	9.36653154442
CHEMBL288280	N-benzyl-1-(2-chloro-2-phenylethyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(NCc2ccccc2)c3cnn(CC(Cl)c4ccccc4)c3n1	6.0843481766885
CHEMBL289125	1-(2-chloro-2-phenylethyl)-6-(methylthio)-N-phenethyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CSc1nc(NCCc2ccccc2)c3cnn(CC(Cl)c4ccccc4)c3n1	4.656991486259333
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.9148584692260004
CHEMBL291273	1-(2-chloro-2-phenylethyl)-N-(2-ethoxyethyl)-6-(methylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-amine	CCOCCNc1nc(SC)nc2c1cnn2CC(Cl)c3ccccc3	5.338767242286
CHEMBL291963	(3-Imidazol-1-yl-phenyl)-(4-pyridin-3-yl-pyrimidin-2-yl)-amine	N(c1cccc(c1)n2ccnc2)c3nccc(n3)c4cccnc4	5.48148606012
CHEMBL29197	(3-Bromo-phenyl)-(6,7-dimethoxy-quinazolin-4-yl)-amine	COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OC	7.52287874528
CHEMBL292866	Pyridine-2-carboxylic acid [3-(4-pyridin-3-yl-pyrimidin-2-ylamino)-phenyl]-amide	O=C(Nc1cccc(Nc2nccc(n2)c3cccnc3)c1)c4ccccn4	5.42021640338
CHEMBL293803	(S)-4-[(S)-2-Acetylamino-3-(4-phosphonooxy-phenyl)-propionylamino]-4-((S)-1-carbamoyl-3-cyclohexyl-propylcarbamoyl)-butyric acid	CC(=O)N[C@@H](Cc1ccc(OP(=O)(O)O)cc1)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N	5.23235293998
CHEMBL293991	{4-[1-(3-Amino-propyl)-1H-indol-4-yl]-pyrimidin-2-yl}-[3-(1,1,2,2-tetrafluoro-ethoxy)-phenyl]-amine	NCCCn1ccc2c(cccc12)c3ccnc(Nc4cccc(OC(F)(F)C(F)F)c4)n3	6.45593195565
CHEMBL294420	(S)-2-{(2S,3S)-2-[(S)-2-((S)-2-{(S)-2-Acetylamino-3-[4-(difluoro-phosphono-methyl)-phenyl]-propionylamino}-4-carboxy-butyrylamino)-4-carboxy-butyrylamino]-3-methyl-pentanoylamino}-pentanedioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1ccc(cc1)C(F)(F)P(=O)(O)O)NC(=O)C)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.60240770516
CHEMBL294692	(S)-4-{(S)-2-Acetylamino-3-[4-(difluoro-phosphono-methyl)-phenyl]-propionylamino}-4-((S)-1-carbamoyl-3-cyclohexyl-propylcarbamoyl)-butyric acid	CC(=O)N[C@@H](Cc1ccc(cc1)C(F)(F)P(=O)(O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC2CCCCC2)C(=O)N	5.887345359135
