chembl_id	name	smiles	pAff
CHEMBL98103	2-Amino-6-phenylethynyl-3H-pteridin-4-one	Nc1nc(O)c2nc(cnc2n1)C#Cc3ccccc3	4.67778070527
CHEMBL98259	2-Amino-6-naphthalen-2-yl-3H-pteridin-4-one	Nc1nc(O)c2nc(cnc2n1)c3ccc4ccccc4c3	5.09691001301
CHEMBL98383	Cbz-L-Arg NO2-L-Dbu-NH2	NCC[C@H](NC(=O)[C@H](CCC\N=C(/N)\N[N+](=O)[O-])NC(=O)OCc1ccccc1)C(=O)N	3.7988551577160004
CHEMBL98437	6-(1,2-Dibromo-2-phenyl-vinyl)-4-pentyloxy-pteridin-2-ylamine	CCCCCOc1nc(N)nc2ncc(nc12)\C(=C(/Br)\c3ccccc3)\Br	4.88605664769
CHEMBL98547	6-(4-Chloro-phenyl)-N*4*-cyclohexylmethyl-5,6,7,8-tetrahydro-pteridine-2,4-diamine	Nc1nc(NCC2CCCCC2)c3NC(CNc3n1)c4ccc(Cl)cc4	5.367591088495001
CHEMBL98577	4-Morpholin-4-yl-6-phenyl-pteridin-2-ylamine	Nc1nc(N2CCOCC2)c3nc(cnc3n1)c4ccccc4	4.08618614762
CHEMBL98630	6-Decyloxymethyl-pteridine-2,4-diamine	CCCCCCCCCCOCc1cnc2nc(N)nc(N)c2n1	4.52287874528
CHEMBL98632	2-Benzyloxycarbonylamino-3-phenyl-propionic acid 2-amino-4-oxo-3,4-dihydro-pteridin-6-ylmethyl ester	Nc1nc(O)c2nc(COC(=O)C(Cc3ccccc3)NC(=O)OCc4ccccc4)cnc2n1	4.42021640338
CHEMBL98741	6-Phenyl-4-piperidin-1-yl-5,6,7,8-tetrahydro-pteridin-2-ylamine	Nc1nc2NCC(Nc2c(n1)N3CCCCC3)c4ccccc4	5.22184874962
CHEMBL99163	3-(4-Benzoyl-phenyl)-propionic acid 2,4-diamino-5,6,7,8-tetrahydro-pteridin-6-ylmethyl ester	Nc1nc(N)c2NC(COC(=O)CCc3ccc(cc3)C(=O)c4ccccc4)CNc2n1	4.31875876262
CHEMBL99477	3-[(Benzyl-methyl-amino)-methyl]-5-chloro-3H-benzooxazol-2-one	CN(CN1C(=O)Oc2ccc(Cl)cc12)Cc3ccccc3	4.93930215965
CHEMBL99500	N*2*-Methyl-6,7-diphenyl-5,6,7,8-tetrahydro-pteridine-2,4-diamine	CNc1nc(N)c2NC(C(Nc2n1)c3ccccc3)c4ccccc4	4.52287874528
CHEMBL99612	2-Amino-6-thiophen-2-yl-3H-pteridin-4-one	Nc1nc(O)c2nc(cnc2n1)c3cccs3	4.5376020021
CHEMBL99636	(S)-2-Amino-5-(N-methyl-guanidino)-pentanoic acid	CN(CCC[C@H](N)C(=O)O)C(=N)N	5.0
CHEMBL99648	2-Amino-6-dimethylaminomethyl-5,6,7,8-tetrahydro-3H-pteridin-4-one	CN(C)CC1CNc2nc(N)nc(O)c2N1	4.60205999133
CHEMBL99703	5-Chloro-3H-benzooxazole-2-thione	Sc1oc2ccc(Cl)cc2n1	3.3010299956600004
