chembl_id	name	smiles	pAff
CHEMBL1927426	7-Amino-5-[(2-tert-butyloxycarbonylamino)ethyl]-amino-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	CC(C)(C)OC(=O)NCCNc1nc(N)n2nc(nc2n1)c3occc3	5.341672232935999
CHEMBL1927434	1-(4-(7-amino-2-(furan-2-yl)-[1,2,4]triazolo[1,5-a][1,3,5]triazin-5-yl)piperazin-1-yl)-2-(4-bromophenyl)ethanone	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CC4)C(=O)Cc5ccc(Br)cc5	5.023496807516
CHEMBL1927442	7-Amino-5-[(4-(4-chloro-benzyl-carbonyl))-1-piperazinyl]-2(2-furyl)1,2,4-triazolo[1,5-a]1,3,5-triazine	Nc1nc(nc2nc(nn12)c3occc3)N4CCN(CC4)C(=O)Cc5ccc(Cl)cc5	5.414487956226
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	2,6-Dimethyl-4-(2-nitro-phenyl)-1,4-dihydro-pyridine-3,5-dicarboxylic acid dimethyl ester-Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	4.7507403169728
CHEMBL193100	1-Benzyl-7-phenyl-3-propyl-1H,6H-pyrrolo[2,1-f]purine-2,4-dione-1-benzyl-7-phenyl-3-propyl-1H-pyrrolo[1,2-a]purine-2,4(3H,6H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4C=C(Cn4c3C1=O)c5ccccc5	6.213828505685999
CHEMBL193130	1-Benzyl-6,7-dimethyl-3-propyl-1H,6H-pyrrolo[2,1-f]purine-2,4-dione-1-benzyl-6,7-dimethyl-3-propyl-1H-pyrrolo[1,2-a]purine-2,4(3H,6H)-dione	CCCN1C(=O)N(Cc2ccccc2)c3nc4C=C(C)C(C)n4c3C1=O	6.611768514355999
CHEMBL193141	2-(4-chloro-phenyl)-5H-3,3a,5,9b-tetraaza-cyclopenta[a]naphthalene-1,4-dione	Clc1ccc(cc1)C2=NN3N(C2=O)c4ccccc4NC3=O	7.406731616163
CHEMBL193385	(2R,3R,4S,5R)-2-[6-(3-Chloro-benzylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(Cl)c4)ncnc23	7.871405824856
CHEMBL193421	(2R,3S,4R,5R)-2-Hydroxymethyl-5-[6-(2-phenyl-cyclopropylamino)-purin-9-yl]-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(6-(2-phenylcyclopropylamino)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC4CC4c5ccccc5)ncnc23	8.580360050106
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL1935743	5-Amino-(2-furan-2-yl)-8-methyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1cc2nc(N)n3nc(nc3c2c1)c4occc4	6.815888497006
CHEMBL1935744	5-Amino-(2-furan-2-yl)-8-propyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CCCn1cc2nc(N)n3nc(nc3c2c1)c4occc4	6.774495811855999
CHEMBL1935745	5-Amino-(2-furan-2-yl)-8-phenethyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Nc1nc2cn(CCc3ccccc3)cc2c4nc(nn14)c5occc5	6.421436816186
CHEMBL1935746	5-Amino-(2-furan-2-yl)-8-(3-phenyl-propyl)-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Nc1nc2cn(CCCc3ccccc3)cc2c4nc(nn14)c5occc5	6.132841458775999
CHEMBL1935747	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-methyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cn(C)cc3c4nc(nn24)c5occc5)cc1	7.231852989448
CHEMBL1935748	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-propyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CCCn1cc2nc(NC(=O)Nc3ccc(OC)cc3)n4nc(nc4c2c1)c5occc5	7.407944248503
CHEMBL1935749	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-phenylethyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cn(CCc4ccccc4)cc3c5nc(nn25)c6occc6)cc1	7.4356772552959995
CHEMBL1935750	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-phenylpropyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cn(CCCc4ccccc4)cc3c5nc(nn25)c6occc6)cc1	7.400915149036
CHEMBL1935751	5-{[(4-Pyridinyl)-carbamoyl]amino}-2-(2-furyl)-8-methyl-8H-pyrrolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1cc2nc(NC(=O)Nc3ccncc3)n4nc(nc4c2c1)c5occc5	6.469535522556
CHEMBL1935752	5-Amino-(2-furan-2-yl)-9-methyl-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1ncc2nc(N)n3nc(nc3c12)c4occc4	5.640376683645999
CHEMBL1935753	5-Amino-(2-furan-2-yl)-9-propyl-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CCCn1ncc2nc(N)n3nc(nc3c12)c4occc4	6.448405202312999
CHEMBL1935754	5-Amino-(2-furan-2-yl)-9-(2-phenylethyl)-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Nc1nc2cnn(CCc3ccccc3)c2c4nc(nn14)c5occc5	5.734541189205999
CHEMBL1935755	5-Amino-(2-furan-2-yl)-9-(3-phenylpropyl)-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Nc1nc2cnn(CCCc3ccccc3)c2c4nc(nn14)c5occc5	5.610684133066
CHEMBL1935756	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-9-methyl-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cnn(C)c3c4nc(nn24)c5occc5)cc1	6.729528666336
CHEMBL1935757	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-9-propyl-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CCCn1ncc2nc(NC(=O)Nc3ccc(OC)cc3)n4nc(nc4c12)c5occc5	6.308032625316
CHEMBL1935758	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-9-(2-phenylethyl)-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cnn(CCc4ccccc4)c3c5nc(nn25)c6occc6)cc1	6.196795166386
CHEMBL1935759	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-9-(3-phenylpropyl)-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cnn(CCCc4ccccc4)c3c5nc(nn25)c6occc6)cc1	4.514858501346
CHEMBL1935760	5-Amino-(2-furan-2-yl)-8-methyl-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1cc2nc(N)n3nc(nc3c2n1)c4occc4	6.417948488336
CHEMBL1935761	5-Amino-(2-furan-2-yl)-8-propyl-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CCCn1cc2nc(N)n3nc(nc3c2n1)c4occc4	5.879374754535999
CHEMBL1935762	5-Amine-(2-furan-2-yl)-8-(2-phenylethyl)-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Nc1nc2cn(CCc3ccccc3)nc2c4nc(nn14)c5occc5	6.016547947556
CHEMBL1935763	5-Amino-(2-furan-2-yl)-8-(3-phenylpropyl)-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Nc1nc2cn(CCCc3ccccc3)nc2c4nc(nn14)c5occc5	5.793872757196
CHEMBL1935764	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-methyl-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cn(C)nc3c4nc(nn24)c5occc5)cc1	6.473465816186
CHEMBL1935765	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-propyl-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CCCn1cc2nc(NC(=O)Nc3ccc(OC)cc3)n4nc(nc4c2n1)c5occc5	6.708974244168
CHEMBL1935766	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-(2-phenylethyl)-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cn(CCc4ccccc4)nc3c5nc(nn25)c6occc6)cc1	6.017928853276
CHEMBL1935767	5-{[(4-Methoxy-phenyl)carbamoyl]amino}-(2-furan-2-yl)-8-(3-phenylpropyl)-8H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	COc1ccc(NC(=O)Nc2nc3cn(CCCc4ccccc4)nc3c5nc(nn25)c6occc6)cc1	5.603700892606
CHEMBL1935768	N-Cyclohexyl-(2-furan-2-yl)-9-methyl-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1ncc2nc(NC3CCCCC3)n4nc(nc4c12)c5occc5	5.809850542016
CHEMBL1935769	(2-Furan-2-yl)-9-methyl-5-morpholin-4-yl-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1ncc2nc(N3CCOCC3)n4nc(nc4c12)c5occc5	4.514858501346
CHEMBL1935770	(2-Furan-2-yl)-9-methyl-5-(4-methylpiperazin-1-yl)-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	CN1CCN(CC1)c2nc3cnn(C)c3c4nc(nn24)c5occc5	4.514858501346
CHEMBL1935771	(2-Furan-2-yl)-9-methyl-5-(4-phenylpiperazin-1-yl)-9H-pyrazolo[3,4-e][1,2,4]triazolo[1,5-c]pyrimidine	Cn1ncc2nc(N3CCN(CC3)c4ccccc4)n5nc(nc5c12)c6occc6	4.514858501346
CHEMBL193692	(2R,3R,4S,5R)-2-[6-(2,2-Diphenyl-ethylamino)-purin-9-yl]-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(6-(2,2-diphenylethylamino)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC(c4ccccc4)c5ccccc5)ncnc23	7.923793894315999
CHEMBL193977	3-[2-(Pyridin-3-ylamino)-5-[1,2,4]triazol-1-yl-thiazol-4-yl]-benzonitrile	N#Cc1cccc(c1)c2nc(Nc3cccnc3)sc2n4cncn4	5.671003078726
CHEMBL194031	3,4-Dihydroxy-5-[6-(3-iodo-benzylamino)-purin-9-yl]-4-methyl-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc23)[C@](C)(O)[C@@H]1O	6.134647259636
CHEMBL194132	3-[2-(3-Methyl-pyridin-2-ylamino)-5-[1,2,4]triazol-1-yl-thiazol-4-yl]-benzonitrile	Cc1cccc(Nc2nc(c3cccc(c3)C#N)c(s2)n4cncn4)n1	6.946656777276
CHEMBL1945563	(-)-(2R,3R,4R)-2-(6-amino-2-(hex-1-ynyl)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	CCCCC#Cc1nc(N)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1	6.374979414946
CHEMBL1945564	(-)-(2R,3R,4R)-2-(6-(3-fluorobenzylamino)-2-(hex-1-ynyl)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	CCCCC#Cc1nc(NCc2cccc(F)c2)c3ncn([C@@H]4OC[C@@H](O)[C@H]4O)c3n1	5.7589836456759995
CHEMBL1946290	(-)-(2R,3R,4R)-2-(6-(3-chlorobenzylamino)-2-(hex-1-ynyl)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	CCCCC#Cc1nc(NCc2cccc(Cl)c2)c3ncn([C@@H]4OC[C@@H](O)[C@H]4O)c3n1	6.338767242286
CHEMBL1946291	(-)-(2R,3R,4R)-2-(6-(3-bromobenzylamino)-2-(hex-1-ynyl)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	CCCCC#Cc1nc(NCc2cccc(Br)c2)c3ncn([C@@H]4OC[C@@H](O)[C@H]4O)c3n1	6.688783698646
CHEMBL1946292	(-)-(2R,3R,4R)-2-(2-(hex-1-ynyl)-6-(3-iodobenzylamino)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	CCCCC#Cc1nc(NCc2cccc(I)c2)c3ncn([C@@H]4OC[C@@H](O)[C@H]4O)c3n1	6.172435820525999
CHEMBL1946294	(-)-(2R,3R,4S)-2-(6-(3-fluorobenzylamino)-2-(hex-1-ynyl)-9H-purin-9-yl)tetrahydrothiophene-3,4-diol	CCCCC#Cc1nc(NCc2cccc(F)c2)c3ncn([C@@H]4SC[C@@H](O)[C@H]4O)c3n1	6.338767242286
CHEMBL1946295	(-)-(2R,3R,4S)-2-(6-(3-chlorobenzylamino)-2-(hex-1-ynyl)-9H-purin-9-yl)tetrahydrothiophene-3,4-diol	CCCCC#Cc1nc(NCc2cccc(Cl)c2)c3ncn([C@@H]4SC[C@@H](O)[C@H]4O)c3n1	7.134647259636
CHEMBL1946296	(-)-(2R,3R,4S)-2-(6-(3-bromobenzylamino)-2-(hex-1-ynyl)-9H-purin-9-yl)tetrahydrothiophene-3,4-diol	CCCCC#Cc1nc(NCc2cccc(Br)c2)c3ncn([C@@H]4SC[C@@H](O)[C@H]4O)c3n1	7.134647259636
CHEMBL1946297	(-)-(2R,3R,4S)-2-(2-(hex-1-ynyl)-6-(3-iodobenzylamino)-9H-purin-9-yl)tetrahydrothiophene-3,4-diol	CCCCC#Cc1nc(NCc2cccc(I)c2)c3ncn([C@@H]4SC[C@@H](O)[C@H]4O)c3n1	6.923793894316
CHEMBL1946298	(-)-(2R,3R,4R)-2-(6-amino-2-((E)-hex-1-enyl)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	CCCC\C=C\c1nc(N)c2ncn([C@@H]3OC[C@@H](O)[C@H]3O)c2n1	6.176402007746
CHEMBL1946299	(-)-(2R,3R,4R)-2-(6-amino-8-(hex-1-ynyl)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	CCCCC#Cc1nc2c(N)ncnc2n1[C@@H]3OC[C@@H](O)[C@H]3O	7.013799239126
CHEMBL1946301	(-)-(2R,3R,4R)-2-(6-amino-8-(hex-1-enyl)-9H-purin-9-yl)tetrahydrofuran-3,4-diol	CCCC\C=C\c1nc2c(N)ncnc2n1[C@@H]3OC[C@@H](O)[C@H]3O	6.5408075985559995
CHEMBL194830	(2R,3R,4S,5R)-2-(2-Amino-6-methylamino-purin-9-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	CNc1nc(N)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	6.923793894316
CHEMBL1950554	(2R,3R,4S,5R)-2-(6-Amino-2-((E)-2-(cyclohexylmethylene)hydrazinyl)-9H-purin-9-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol-Binodenoson	Nc1nc(N\N=C\C2CCCCC2)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.970738086422665
CHEMBL1950649	Apadenoson	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(nc23)C#CC[C@@H]4CC[C@H](CC4)C(=O)OC	6.861645987566
CHEMBL1950653	(S)-Methyl 2-(3-(4-(2-((6-amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-phenylpropanoate	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5ccccc5)C(=O)OC)cc4)nc23	6.400915149036
CHEMBL1950654	(R)-Methyl 2-(3-(4-(2-((6-amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-phenylpropanoate	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](Cc5ccccc5)C(=O)OC)cc4)nc23	6.310738518686
CHEMBL1950655	(S)-Methyl 2-(3-(4-(2-((6-amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-(1H-indol-3-yl)propanoate	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)OC)cc4)nc23	6.368730465665999
CHEMBL1950656	(R)-Methyl 2-(3-(4-(2-((6-amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-(1H-indol-3-yl)propanoate	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)OC)cc4)nc23	6.116918492676
CHEMBL1950657	(S)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)succinic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)cc4)nc23	5.350505645566
CHEMBL1950658	(R)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)succinic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](CC(=O)O)C(=O)O)cc4)nc23	5.617231410055999
CHEMBL1950659	(S)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-5-guanidinopentanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](CCCNC(=N)N)C(=O)O)cc4)nc23	5.722466811846
CHEMBL1950660	(R)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-5-guanidinopentanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](CCCNC(=N)N)C(=O)O)cc4)nc23	6.172435820525999
CHEMBL1950661	(S)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-phenylpropanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5ccccc5)C(=O)O)cc4)nc23	6.0998851533759995
CHEMBL1950662	(R)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-phenylpropanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](Cc5ccccc5)C(=O)O)cc4)nc23	6.368730465665999
CHEMBL1950663	(S)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-(1H-indol-3-yl)propanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)O)cc4)nc23	6.213828505685999
CHEMBL1950664	(R)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-(1H-indol-3-yl)propanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)O)cc4)nc23	5.798855157716
CHEMBL1950665	(S)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-(1H-imidazol-4-yl)propanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@@H](Cc5c[nH]cn5)C(=O)O)cc4)nc23	5.595780408965999
CHEMBL1950666	(R)-2-(3-(4-(2-((6-Amino-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxytetrahydrofuran-2-yl)-9H-purin-2-yl)amino)ethyl)phenyl)propanamido)-3-(1H-imidazol-4-yl)propanoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(NCCc4ccc(CCC(=O)N[C@H](Cc5c[nH]cn5)C(=O)O)cc4)nc23	6.009708523025999
CHEMBL195140	3-[2-(Pyridin-2-ylamino)-5-[1,2,4]triazol-1-yl-thiazol-4-yl]-benzonitrile	N#Cc1cccc(c1)c2nc(Nc3ccccn3)sc2n4cncn4	7.134647259636
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	5.102171956503
CHEMBL1955893	8-[1-Methyl-3-(1H-naphtho[2,3-d]imidazol-2-ylmethoxy)-1H-pyrazol-5-yl]-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc6ccccc6cc5[nH]4)nn3C	4.514858501346
CHEMBL1955894	8-{1-Methyl-3-[(5-nitro-1H-benzimidazol-2-yl)methoxy]-1Hpyrazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(ccc5[nH]4)[N+](=O)[O-])nn3C	4.514858501346
CHEMBL1955897	8-[3-(1H-Benzoimidazol-2-ylmethoxy)-1-methyl-1H-pyrazol-5-yl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5ccccc5[nH]4)nn3C	4.514858501346
CHEMBL1955898	8-[3-(5-Fluoro-1H-benzoimidazol-2-ylmethoxy)-1-methyl-1H-pyrazol-5-yl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(F)ccc5[nH]4)nn3C	4.514858501346
CHEMBL1955899	8-{3-[(5-Chloro-1H-benzimidazol-2-yl)methoxy]-1-methyl-1H-pyrazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(Cl)ccc5[nH]4)nn3C	4.514858501346
CHEMBL1955900	8-[3-(5-Methoxy-1H-benzoimidazol-2-ylmethoxy)-1-methyl-1H-pyrazol-5-yl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(OC)ccc5[nH]4)nn3C	4.514858501346
CHEMBL1955901	8-[3-(5-Bromo-1H-benzoimidazol-2-ylmethoxy)-1-methyl-1H-pyrazol-5-yl]-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(Br)ccc5[nH]4)nn3C	4.514858501346
CHEMBL1955902	8-(1-Methyl-3-{[5-(trifluoromethyl)-1H-benzimidazol-2-yl]-methoxy}-1H-pyrazol-5-yl)-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(ccc5[nH]4)C(F)(F)F)nn3C	4.514858501346
CHEMBL1955903	8-{1-Methyl-3-[(5-methyl-1H-benzimidazol-2-yl)methoxy]-1H-pyrazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(C)ccc5[nH]4)nn3C	4.514858501346
CHEMBL1955904	2-({[5-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-1-methyl-1H-pyrazol-3-yl]oxy}methyl)-1H-benzimidazole-5-carboxylic acid ethyl ester	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(ccc5[nH]4)C(=O)OCC)nn3C	4.514858501346
CHEMBL1955905	2-({[5-(2,6-Dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-1-methyl-1H-pyrazol-3-yl]oxy}methyl)-1H-benzimidazole-5-carboxylic acid	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5cc(ccc5[nH]4)C(=O)O)nn3C	4.514858501346
CHEMBL1955906	8-{1-Methyl-3-[(4-methyl-1H-benzimidazol-2-yl)methoxy]-1H-pyrazol-5-yl}-1,3-dipropyl-3,7-dihydro-1H-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)c3cc(OCc4nc5c(C)cccc5[nH]4)nn3C	4.514858501346
