chembl_id	name	smiles	pAff
CHEMBL537174	4-(aminomethyl)-N-cyclopropylpyridin-3-amine dihydrochloride hydrate	O.Cl.Cl.NCc1ccncc1NC2CC2	3.0
CHEMBL537402	4-(aminomethyl)-N-cyclopentylpyridin-3-amine dihydrochloride	Cl.Cl.NCc1ccncc1NC2CCCC2	3.0
CHEMBL537406	4-(aminomethyl)-5-[methyl(propyl)-lambda~5~-azanyl]-N-propylpyridin-3-amine dihydrochloride	Cl.Cl.CCCNc1cncc(N(C)CCC)c1CN	5.0
CHEMBL537623	4-(aminomethyl)-N-ethyl-5-[ethyl(methyl)-lambda~5~-azanyl]pyridin-3-amine dihydrochloride	Cl.Cl.CCNc1cncc(N(C)CC)c1CN	4.20065945055
CHEMBL53798	2-(5-Methyl-[1,3,4]oxadiazol-2-yl)-10,11-dioxa-dibenzo[a,d]cyclohepten-5-one	Cc1oc(nn1)c2ccc3C(=O)c4ccccc4OOc3c2	8.69897000434
CHEMBL538279	Butyl-methyl-prop-2-ynyl-amine hydrochloride	Cl.CCCCN(C)CC#C	4.00877392431
CHEMBL541079	Methyl-(1-methyl-pentyl)-prop-2-ynyl-amine hydrochloride	Cl.CCCCC(C)N(C)CC#C	4.04575749056
CHEMBL541126	4-(aminomethyl)-N-(cyclohexylmethyl)pyridin-3-amine dihydrochloride hydrate	O.Cl.Cl.NCc1ccncc1NCC2CCCCC2	4.02227639471
CHEMBL541325	Methyl-(1-methyl-hexyl)-prop-2-ynyl-amine hydrochloride	Cl.CCCCCC(C)N(C)CC#C	4.72124639905
CHEMBL541363	Ethyl-methyl-carbamic acid 3-(methyl-prop-2-ynyl-amino)-indan-4-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2CCC(N(C)CC#C)c12	4.18708664336
CHEMBL541389	N-phenyl-5-(1H-pyrrol-2-yl)-3-p-tolyl-4,5-dihydropyrazole-1-carbothioamide	Cl.Cc1ccc(cc1)C2=NN(C(C2)c3ccc[nH]3)C(=S)Nc4ccccc4	3.978910861508
CHEMBL542016	Ethyl-methyl-carbamic acid 1-(methyl-prop-2-ynyl-amino)-indan-4-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2C(CCc12)N(C)CC#C	7.56863623584
CHEMBL542213	6-(Methyl-prop-2-ynyl-amino)-hexan-1-ol hydrochloride	Cl.CN(CCCCCCO)CC#C	3.0
CHEMBL542265	Methyl-propyl-carbamic acid 3-amino-indan-5-yl ester hydrochloride	Cl.CCCN(C)C(=O)Oc1ccc2CCC(N)c2c1	4.49485002168
CHEMBL542465	Methyl-(1-methyl-undecyl)-prop-2-ynyl-amine hydrochloride	Cl.CCCCCCCCCCC(C)N(C)CC#C	5.72124639905
CHEMBL542711	Methyl-(1-methyl-nonyl)-prop-2-ynyl-amine hydrochloride	Cl.CCCCCCCCC(C)N(C)CC#C	5.40893539297
CHEMBL542944	5-(Methyl-prop-2-ynyl-amino)-hexan-1-ol hydrochloride	Cl.CC(CCCCO)N(C)CC#C	3.0
CHEMBL543127	N-Methyl-9,10,10-trioxo-9,10-dihydro-10lambda*6*-thioxanthene-3-carboxamidine hydrochloride	Cl.C\N=C(/N)\c1ccc2C(=O)c3ccccc3S(=O)(=O)c2c1	7.22184874962
CHEMBL543216	Methyl-phenyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CN(C(=O)Oc1ccc2CCC(NCC#C)c2c1)c3ccccc3	4.09691001301
CHEMBL543218	Propyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CCCNC(=O)Oc1ccc2CCC(NCC#C)c2c1	4.16115090926
CHEMBL543411	Methyl-prop-2-ynyl-amine hydrochloride	Cl.CNCC#C	3.0
CHEMBL543413	(1-Ethyl-propyl)-methyl-prop-2-ynyl-amine hydrochloride	Cl.CCC(CC)N(C)CC#C	5.61978875829
CHEMBL543598	9H-Fluorene-2-carboxamidine hydrochloride	Cl.NC(=N)c1ccc2c(Cc3ccccc23)c1	6.52287874528
CHEMBL543649	Isopropyl-methyl-prop-2-ynyl-amine hydrochloride	Cl.CC(C)N(C)CC#C	3.0
CHEMBL544166	Methyl-propyl-carbamic acid 3-(methyl-prop-2-ynyl-amino)-indan-4-yl ester hydrochloride	Cl.CCCN(C)C(=O)Oc1cccc2CCC(N(C)CC#C)c12	4.14874165128
CHEMBL54424	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-methylamino-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CNc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	7.63827216398
CHEMBL544396	Ethyl-methyl-carbamic acid 1-amino-indan-4-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2C(N)CCc12	5.10237290871
CHEMBL544398	Dimethyl-carbamic acid 1-dimethylamino-indan-4-yl ester hydrochloride	Cl.CN(C)C1CCc2c(OC(=O)N(C)C)cccc12	5.0
CHEMBL54442	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-ethoxy-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CCOc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	8.15490195999
CHEMBL544637	Dimethyl-carbamic acid 3-methylamino-indan-5-yl ester hydrochloride	Cl.CNC1CCc2ccc(OC(=O)N(C)C)cc12	4.30102999566
CHEMBL544822	4-(Methyl-prop-2-ynyl-amino)-pentanoic acid ethyl ester hydrochloride	Cl.CCOC(=O)CCC(C)N(C)CC#C	3.0
CHEMBL545103	Ethyl-methyl-carbamic acid 1-prop-2-ynylamino-indan-4-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1cccc2C(CCc12)NCC#C	6.08092190762
CHEMBL545333	Ethyl-methyl-carbamic acid 3-methylamino-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CCC(NC)c2c1	4.65757731918
CHEMBL545521	Heptyl-methyl-prop-2-ynyl-amine hydrochloride	Cl.CCCCCCCN(C)CC#C	4.42021640338
CHEMBL545566	Ethyl-methyl-carbamic acid 3-amino-indan-5-yl ester hydrochloride	Cl.CCN(C)C(=O)Oc1ccc2CCC(N)c2c1	4.8894102897
CHEMBL545754	Methyl-(1-methyl-butyl)-prop-2-ynyl-amine oxalic acid with HCl	Cl.CCCC(C)N(C)CC#C.OC(=O)C(=O)O	4.92081875395
CHEMBL545755	sec-Butyl-methyl-prop-2-ynyl-amine oxalic acid with HCl	Cl.CCC(C)N(C)CC#C.OC(=O)C(=O)O	4.72124639905
CHEMBL545798	Methyl-propyl-carbamic acid 3-(methyl-prop-2-ynyl-amino)-indan-5-yl ester hydrochloride	Cl.CCCN(C)C(=O)Oc1ccc2CCC(N(C)CC#C)c2c1	5.25181197299
CHEMBL54760	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-morpholin-4-yl-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	O=C1c2ccc(cc2S(=O)(=O)c3ccc(cc13)N4CCOCC4)C5=NCCN5	8.0
CHEMBL54762	2-Methoxy-6-(5-methyl-[1,3,4]oxadiazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	COc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)c4oc(C)nn4	9.0
CHEMBL54908	3-(2-Methyl-2H-tetrazol-5-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	Cn1nnc(n1)c2ccc3C(=O)c4ccccc4S(=O)(=O)c3c2	8.0
CHEMBL54967	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-(2-hydroxy-ethylamino)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	OCCNc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	7.39794000867
CHEMBL55045	5-Methyl-3-phenoxathiin-2-yl-[1,2,4]oxadiazole	Cc1onc(n1)c2ccc3Oc4ccccc4Sc3c2	6.69897000434
CHEMBL55105	3-(5-Methoxy-[1,3,4]oxadiazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	COc1oc(nn1)c2ccc3C(=O)c4ccccc4S(=O)(=O)c3c2	7.09691001301
CHEMBL55134	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-methyl-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	Cc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	7.69897000434
CHEMBL55226	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-(ethyl-methyl-amino)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CCN(C)c1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	7.39794000867
CHEMBL553599	Benzyl-methyl-carbamic acid 3-prop-2-ynylamino-indan-5-yl ester hydrochloride	Cl.CN(Cc1ccccc1)C(=O)Oc2ccc3CCC(NCC#C)c3c2	4.39794000867
CHEMBL55369	2-(10,10-Dioxo-10H-10lambda*6*-phenoxathiin-2-yl)-4,5-dihydro-1H-imidazole	O=S1(=O)c2ccccc2Oc3ccc(cc13)C4=NCCN4	7.39794000867
CHEMBL55372	6-(4,5-Dihydro-1H-imidazol-2-yl)-10,10-dioxo-2-propylamino-10H-10lambda*6*-thioxanthen-9-one	CCCNc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	7.69897000434
CHEMBL554179	Dimethyl-carbamic acid 1-prop-2-ynylamino-indan-4-yl ester hydrochloride	Cl.CN(C)C(=O)Oc1cccc2C(CCc12)NCC#C	6.58502665203
CHEMBL554452	Dimethyl-carbamic acid 1-amino-indan-4-yl ester hydrochloride	Cl.CN(C)C(=O)Oc1cccc2C(N)CCc12	5.00877392431
CHEMBL555506	Dimethyl-carbamic acid 3-(methyl-prop-2-ynyl-amino)-indan-5-yl ester hydrochloride	Cl.CN(C)C(=O)Oc1ccc2CCC(N(C)CC#C)c2c1	4.44369749923
CHEMBL555641	Dimethyl-carbamic acid 3-amino-indan-5-yl ester hydrochloride	Cl.CN(C)C(=O)Oc1ccc2CCC(N)c2c1	4.09691001301
CHEMBL55674	6-(2-Ethyl-2H-tetrazol-5-yl)-2-hydroxy-xanthen-9-one	CCn1nnc(n1)c2ccc3C(=O)c4cc(O)ccc4Oc3c2	5.69897000434
CHEMBL55703	2-Allylamino-6-(4,5-dihydro-1H-imidazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	C=CCNc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	8.04575749056
CHEMBL557160	4-(aminomethyl)-N-cyclohexylpyridin-3-amine dihydrochloride hydrate	O.Cl.Cl.NCc1ccncc1NC2CCCCC2	3.0
CHEMBL55831	2-tert-Butyl-6-(4,5-dihydro-1H-imidazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CC(C)(C)c1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	6.09691001301
CHEMBL55927	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-fluoro-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	Fc1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	6.69897000434
CHEMBL559376	4-(aminomethyl)-N,N-dicyclopentylpyridin-3-amine dihydrochloride	Cl.Cl.NCc1ccncc1N(C2CCCC2)C3CCCC3	3.0
CHEMBL55938	2-Isopropyl-6-(2-methyl-2H-tetrazol-5-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CC(C)c1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)c4nnn(C)n4	8.30102999566
CHEMBL55947	6-(4,5-Dihydro-1H-imidazol-2-yl)-2-isopropyl-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CC(C)c1ccc2c(c1)C(=O)c3ccc(cc3S2(=O)=O)C4=NCCN4	7.30102999566
CHEMBL56007	3-(4,5-Dihydro-1H-imidazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	O=C1c2ccccc2S(=O)(=O)c3cc(ccc13)C4=NCCN4	6.5673236298179996
CHEMBL57110	3-(5-Ethyl-[1,3,4]oxadiazol-2-yl)-10,10-dioxo-10H-10lambda*6*-thioxanthen-9-one	CCc1oc(nn1)c2ccc3C(=O)c4ccccc4S(=O)(=O)c3c2	6.30102999566
CHEMBL572533	4-(Aminomethyl)-7-(benzyloxy)-2H-chromen-2-one	NCC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	5.35654732351
CHEMBL572534	4-(Aminomethyl)-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one-4-(aminomethyl)-7-(3-chlorobenzyloxy)-2H-chromen-2-one	NCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.69948525411
CHEMBL572768	(7-Benzyloxy-2-oxo-2H-chromen-4-yl)acetonitrile	O=C1Oc2cc(OCc3ccccc3)ccc2C(=C1)CC#N	6.69897000434
CHEMBL572828	2-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]acetohydrazide	NNC(=O)CC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	5.8416375079
CHEMBL573051	2-[7-(3-Chlorobenzyloxy)-2-oxo-2H-chromen-4-yl]acetohydrazide	NNC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.60205999133
CHEMBL573052	7-(Benzyloxy)-4-[(methylamino)methyl]-2H-chromen-2-one	CNCC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	4.81247927916
CHEMBL573300	2-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]-N-methylacetamide	CNC(=O)CC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	5.55284196866
CHEMBL573301	7-(1,3-Benzodioxol-5-ylmethoxy)-4-[(methylamino)methyl]-2Hchromen-2-one	CNCC1=CC(=O)Oc2cc(OCc3ccc4OCOc4c3)ccc12	5.26760624018
CHEMBL573522	N-Benzyl-2-{7-[(3-chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}-acetamide	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)CC(=O)NCc4ccccc4)c1	3.0
CHEMBL573755	2-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]-N,N-dimethylacetamide	CN(C)C(=O)CC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	4.63638802011
CHEMBL573985	2-[2-Oxo-7-(pyridin-3-ylmethoxy)-2H-chromen-4-yl]acetamide	NC(=O)CC1=CC(=O)Oc2cc(OCc3cccnc3)ccc12	4.67778070527
CHEMBL573986	2-[2-Oxo-7-(pyridin-4-ylmethoxy)-2H-chromen-4-yl]acetamide	NC(=O)CC1=CC(=O)Oc2cc(OCc3ccncc3)ccc12	4.57675412606
CHEMBL573988	7-[(3-Chlorobenzyl)oxy]-4-[2-(methylamino)ethyl]-2H-chromen-2-one	CNCCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.13076828027
CHEMBL574191	2-{7-[(3-Hydroxybenzyl)oxy]-2-oxo-2H-chromen-4-yl}acetamide	NC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(O)c3)ccc12	5.36957212497
CHEMBL574419	2-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]acetamide	NC(=O)CC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	5.09691001301
CHEMBL574420	4-{[Benzyl(methyl)amino]methyl}-7-[(3-chlorobenzyl)oxy]-2Hchromen-2-one	CN(CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12)Cc4ccccc4	3.0
CHEMBL574859	7-(Benzyloxy)-4-[(dimethylamino)methyl]-2H-chromen-2-one	CN(C)CC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	4.0
CHEMBL574860	7-[(3-Chlorobenzyl)oxy]-4-[(dimethylamino)methyl]-2H-chromen-2-one	CN(C)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.29413628772
CHEMBL575074	N-(2-Aminoethyl)-2-{7-[(3-chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}acetamide	NCCNC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	3.0
CHEMBL575093	{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}acetonitrile-2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yl)acetonitrile	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)CC#N)c1	6.3289488153699995
CHEMBL575285	7-[(3-Fluorobenzyl)oxy]-4-[(methylamino)methyl]-2H-chromen-2-one Methanesulfonate	CNCC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12.CS(=O)(=O)O	4.8696662315
CHEMBL575486	4-(2-Aminoethyl)-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one Hydrochloride	Cl.NCCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.49757288002
CHEMBL575521	4-[(Dimethylamino)methyl]-7-[(3-fluorobenzyl)oxy]-2H-chromen-2-one	CN(C)CC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12	3.0
CHEMBL575522	N-Butyl-2-{7-[(3-chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}-N-methylacetamide	CCCCN(C)C(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	3.0
CHEMBL575734	4-[(Ethylamino)methyl]-7-[(3-fluorobenzyl)oxy]-2H-chromen-2-one Methanesulfonate	CCNCC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12.CS(=O)(=O)O	4.64589156085
CHEMBL575735	7-[(3-Fluorobenzyl)oxy]-4-[(isopropylamino)methyl]-2H-chromen-2-one Methanesulfonate	CC(C)NCC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12.CS(=O)(=O)O	4.04095860768
CHEMBL575737	1-({7-[(3-Fluorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}methyl)-prolinamide	NC(=O)[C@@H]1CCCN1CC2=CC(=O)Oc3cc(OCc4cccc(F)c4)ccc23	3.0
CHEMBL575738	2-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}acetamide-2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yl)acetamide	NC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	4.5875133076650005
CHEMBL575907	N2-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}serinamide	NC(=O)[C@H](CO)NC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	3.0
CHEMBL575908	N-Butyl-2-{7-[(3-chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}-acetamide	CCCCNC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	3.0
CHEMBL575931	2-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}-N-methylacetamide-2-(7-(3-chlorobenzyloxy)-2-oxo-2H-chromen-4-yl)-N-methylacetamide	CNC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	6.300513799260001
CHEMBL575934	7-(3-chlorobenzyloxy)-4-methyl-2H-chromen-2-one	CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	5.28000038087
CHEMBL575937	rac-2-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]propanamide	CC(C(=O)N)C1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	5.20342566679
CHEMBL575938	rac-2-{7-[(3-Fluorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}propanamide	CC(C(=O)N)C1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12	5.69897000434
CHEMBL577175	1-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]prolinamide	NC(=O)[C@@H]1CCCN1C2=CC(=O)Oc3cc(OCc4ccccc4)ccc23	4.00086945871
CHEMBL577614	N2-{[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]methyl}alaninamide	C[C@H](NCC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12)C(=O)N	4.64397414281
CHEMBL577616	2-{7-[(3-Chlorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}-N,N-dimethylacetamide	CN(C)C(=O)CC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12	3.0
CHEMBL583128	1-{[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]methyl}prolinamide	NC(=O)[C@@H]1CCCN1CC2=CC(=O)Oc3cc(OCc4ccccc4)ccc23	4.45593195565
CHEMBL583587	2-{7-[(3-Fluorobenzyl)oxy]-2-oxo-2H-chromen-4-yl}acetamide	NC(=O)CC1=CC(=O)Oc2cc(OCc3cccc(F)c3)ccc12	4.15490195999
CHEMBL584377	N2-[7-(Benzyloxy)-2-oxo-2H-chromen-4-yl]alaninamide	C[C@H](NC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12)C(=O)N	4.0
CHEMBL584607	4-[(Benzylamino)methyl]-7-[(3-chlorobenzyl)oxy]-2H-chromen-2-one	Clc1cccc(COc2ccc3C(=CC(=O)Oc3c2)CNCc4ccccc4)c1	3.0
CHEMBL585360	7-(Benzyloxy)-4-[2-(dimethylamino)ethyl]-2H-chromen-2-one	CN(C)CCC1=CC(=O)Oc2cc(OCc3ccccc3)ccc12	4.58670023592
CHEMBL589770	5,6-Dichloro-N-(2-morpholinoethyl)nicotinamide	Clc1cc(cnc1Cl)C(=O)NCCN2CCOCC2	7.07572071394
CHEMBL590120	3-(2-hydroxyphenyl), 5-(4-hydroxyphenyl)-4, 5-dihydro-1H-pyrazole	Oc1ccc(cc1)C2CC(=NN2)c3ccccc3O	4.923793894316
CHEMBL590264	6-Methyl-N-(3-morpholinopropyl)nicotinamide	Cc1ccc(cn1)C(=O)NCCCN2CCOCC2	3.0
CHEMBL590369	3,5-bis-(2-hydroxyphenyl)-1N-(4-methyl benzenesulphonyl)-4,5-dihydro-1H-pyrazole	Cc1ccc(cc1)S(=O)(=O)N2N=C(CC2c3ccccc3O)c4ccccc4O	5.958556000575999
CHEMBL590606	N-hydroxy-3-(2-hydroxyphenyl),4-(4-hydroxyphenyl)-4,5-dihydro-1H-pyrazole-1-carboximidamide	ONC(=N)N1N=C(CC1c2ccc(O)cc2)c3ccccc3O	4.489552636086
CHEMBL591088	3-(2-hydroxyphenyl)-5-(4-hydroxyphenyl)-1N-benzoyl-4,5-dihydro-1H-pyrazole	Oc1ccc(cc1)C2CC(=NN2C(=O)c3ccccc3)c4ccccc4O	4.753682688185999
CHEMBL592160	(+/-)-2-Phenylthiomorpholin-5-one	O=C1CSC(CN1)c2ccccc2	4.551542989955999
CHEMBL592976	3-(2-Thienyl)-2-thiocarbamoyl-2,3,4,5,6,7-hexahydro-1Hindazol	NC(=S)N1NC2=C(CCCC2)C1c3cccs3	4.530275182323
CHEMBL593341	3-(2-Thienyl)-2-(N-phenylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	S=C(Nc1ccccc1)N2NC3=C(CCCC3)C2c4cccs4	6.538514347473
CHEMBL593763	7-[(3-Chlorobenzyl)oxy]-4-[(methylamino)methyl]-2H-chromen-2-one Methanesulfonate	CNCC1=CC(=O)Oc2cc(OCc3cccc(Cl)c3)ccc12.CS(=O)(=O)O	5.22621355502
CHEMBL596228	3-(2-Thienyl)-2-(N-allylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	CCCNC(=S)N1NC2=C(CCCC2)C1c3cccs3	5.629310984068
CHEMBL596313	3-(2-Furyl)-2-(N-ethylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	CCNC(=S)N1NC2=C(CCCC2)C1c3occc3	4.885448902246
CHEMBL596339	3-(2-Thienyl)-2-(N-methylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	CNC(=S)N1NC2=C(CCCC2)C1c3cccs3	4.510126988768
CHEMBL596340	3-(2-Thienyl)-2-(N-ethylthiocarbamoyl)-3,3a,4,5,6,7-hexahydro-2H-indazol	CCNC(=S)N1NC2=C(CCCC2)C1c3cccs3	5.400381779423
CHEMBL596453	3-(2-Furyl)-2-thiocarbamoyl-2,3,4,5,6,7-hexahydro-1Hindazol	NC(=S)N1NC2=C(CCCC2)C1c3occc3	4.509755618333
CHEMBL596768	6-Chloro-N-(2-morpholinoethyl)nicotinamide	Clc1ccc(cn1)C(=O)NCCN2CCOCC2	6.7447274949
CHEMBL596955	(+/-)-2-(4'-Propoxyphenyl)thiomorpholin-5-one	CCCOc1ccc(cc1)C2CNC(=O)CS2	4.576338776166
CHEMBL596971	6-Hydroxy-N-(2-morpholinoethyl)nicotinamide	Oc1ccc(cn1)C(=O)NCCN2CCOCC2	6.36653154442
CHEMBL597371	(+/-)-2-(4'-Ethoxyphenyl)thiomorpholine	CCOc1ccc(cc1)C2CNCCS2	5.178398767496
CHEMBL597372	(+/-)-2-(4'-Butoxyphenyl)thiomorpholine	CCCCOc1ccc(cc1)C2CNCCS2	4.365639388686
CHEMBL597373	(+/-)-2-(4'-Benzyloxyphenyl)thiomorpholine	C(Oc1ccc(cc1)C2CNCCS2)c3ccccc3	4.236104900396
CHEMBL597761	6-Hydroxy-N-(3-morpholinopropyl)nicotinamide	Oc1ccc(cn1)C(=O)NCCCN2CCOCC2	4.25181197299
CHEMBL597762	2-Chloro-6-methyl-N-(3-morpholinopropyl)nicotinamide	Cc1ccc(C(=O)NCCCN2CCOCC2)c(Cl)n1	3.0
CHEMBL597764	5,6-Dichloro-N-(3-morpholinopropyl)nicotinamide	Clc1cc(cnc1Cl)C(=O)NCCCN2CCOCC2	7.0
CHEMBL597768	(+/-)-2-(4'-Methoxyphenyl)thiomorpholin-5-one	COc1ccc(cc1)C2CNC(=O)CS2	4.547310525126
CHEMBL597769	(+/-)-2-(4'-Ethoxyphenyl)thiomorpholin-5-one	CCOc1ccc(cc1)C2CNC(=O)CS2	4.424953389905999
CHEMBL597963	5-Chloro-6-hydroxy-N-(3-morpholinopropyl)nicotinamide	Oc1ncc(cc1Cl)C(=O)NCCCN2CCOCC2	4.92081875395
CHEMBL597988	2-Hydroxy-N-(2-morpholinoethyl)nicotinamide	Oc1ncccc1C(=O)NCCN2CCOCC2	4.34678748622
CHEMBL598187	4-Chloro-N-(2-morpholinoethyl)nicotinamide	Clc1ccncc1C(=O)NCCN2CCOCC2	6.12493873661
CHEMBL598188	5-Bromo-N-(2-morpholinoethyl)nicotinamide	Brc1cncc(c1)C(=O)NCCN2CCOCC2	4.58502665203
CHEMBL598189	6-Methyl-N-(2-morpholinoethyl)nicotinamide	Cc1ccc(cn1)C(=O)NCCN2CCOCC2	4.06550154876
CHEMBL598373	2-Bromo-N-(3-morpholinopropyl)nicotinamide	Brc1ncccc1C(=O)NCCCN2CCOCC2	4.45593195565
CHEMBL598393	(+/-)-2-(4'-Butoxyphenyl)thiomorpholin-5-one	CCCCOc1ccc(cc1)C2CNC(=O)CS2	3.808140719006
CHEMBL598394	(+/-)-2-(4'-Benzyloxyphenyl)thiomorpholin-5-one	O=C1CSC(CN1)c2ccc(OCc3ccccc3)cc2	4.075525807516
CHEMBL598395	(+/-)-2-(4'-Methoxyphenyl)thiomorpholine	COc1ccc(cc1)C2CNCCS2	4.709357643185999
CHEMBL598578	2-Hydroxy-N-(3-morpholinopropyl)nicotinamide	Oc1ncccc1C(=O)NCCCN2CCOCC2	3.0
CHEMBL598586	4-Chloro-N-(3-morpholinopropyl)nicotinamide	Clc1ccncc1C(=O)NCCCN2CCOCC2	5.12493873661
