chembl_id	name	smiles	pAff
CHEMBL247817	N-(5-tert-butyl-3-(cyclopropylmethyl)-4-methylthiazol-2(3H)-ylidene)-3-chlorobenzamide	CC1=C(S\C(=N/C(=O)c2cccc(Cl)c2)\N1CC3CC3)C(C)(C)C	7.69897000434
CHEMBL247830	N-(5-tert-butyl-3-(cyclopropylmethyl)-4-methylthiazol-2(3H)-ylidene)-2-(trifluoromethyl)benzamide	CC1=C(S\C(=N/C(=O)c2ccccc2C(F)(F)F)\N1CC3CC3)C(C)(C)C	9.30102999566
CHEMBL247832	N-(5-tert-butyl-3,4-dimethylthiazol-2(3H)-ylidene)-3-(trifluoromethyl)benzamide	CN1C(=C(S/C/1=N\C(=O)c2cccc(c2)C(F)(F)F)C(C)(C)C)C	6.65757731918
CHEMBL247910	N-(2-(5-(4-chlorophenyl)-3-cyano-6-(2,4-dichlorophenyl)pyridin-2-yloxy)ethyl)cyclobutanecarboxamide	Clc1ccc(cc1)c2cc(C#N)c(OCCNC(=O)C3CCC3)nc2c4ccc(Cl)cc4Cl	6.34678748622
CHEMBL247996	(Z)-3-bromo-N-(5-tert-butyl-3-(cyclopropylmethyl)-4-methylthiazol-2(3H)-ylidene)benzamide	CC1=C(S\C(=N/C(=O)c2cccc(Br)c2)\N1CC3CC3)C(C)(C)C	8.92081875395
CHEMBL247997	N-(5-tert-butyl-3-(cyclopropylmethyl)-4-methylthiazol-2(3H)-ylidene)-3-methoxybenzamide	COc1cccc(c1)C(=O)\N=C\2/SC(=C(C)N2CC3CC3)C(C)(C)C	7.61978875829
CHEMBL248013	N-(5-tert-butyl-3-ethyl-4-methylthiazol-2(3H)-ylidene)-3-(trifluoromethyl)benzamide	CCN1C(=C(S/C/1=N\C(=O)c2cccc(c2)C(F)(F)F)C(C)(C)C)C	7.13076828027
CHEMBL248014	N-(5-tert-butyl-3-(2-methoxyethyl)-4-methylthiazol-2(3H)-ylidene)-3-(trifluoromethyl)benzamide	COCCN1C(=C(S/C/1=N\C(=O)c2cccc(c2)C(F)(F)F)C(C)(C)C)C	8.0
CHEMBL248015	N-(5-tert-butyl-3-(2-ethoxyethyl)-4-methylthiazol-2(3H)-ylidene)-3-(trifluoromethyl)benzamide	CCOCCN1C(=C(S/C/1=N\C(=O)c2cccc(c2)C(F)(F)F)C(C)(C)C)C	8.63827216398
CHEMBL248109	5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-2-(piperidin-1-yl)nicotinonitrile	Clc1ccc(cc1)c2cc(C#N)c(nc2c3ccc(Cl)cc3Cl)N4CCCCC4	5.39794000867
CHEMBL248135	(Z)-ethyl 2-(2-isopropylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carboxylate	CCOC(=O)N1CC(C)(C)CS/C/1=N\c2ccccc2C(C)C	6.187779430318
CHEMBL248136	(Z)-1-(2-(2-isopropylphenylimino)-5,5-dimethyl-1,3-thiazinan-3-yl)propan-1-one	CCC(=O)N1CC(C)(C)CS/C/1=N\c2ccccc2C(C)C	5.194712215236
CHEMBL248137	(Z)-S-ethyl 2-(2-isopropylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbothioate	CCSC(=O)N1CC(C)(C)CS/C/1=N\c2ccccc2C(C)C	6.8336172639659996
CHEMBL248201	ethyl 3-(cyclopropylmethyl)-4-methyl-2-(3-(trifluoromethyl)benzamido)-2,3-dihydrothiazole-5-carboxylate	CCOC(=O)C1=C(C)N(CC2CC2)\C(=N\C(=O)c3cccc(c3)C(F)(F)F)\S1	6.95860731484
CHEMBL248202	3-(cyclopropylmethyl)-N,N,4-trimethyl-2-(3-(trifluoromethyl)benzamido)-2,3-dihydrothiazole-5-carboxamide	CN(C)C(=O)C1=C(C)N(CC2CC2)\C(=N\C(=O)c3cccc(c3)C(F)(F)F)\S1	6.0
CHEMBL248203	N-(5-tert-butyl-3-(cyclopropylmethyl)-4-methylthiazol-2(3H)-ylidene)-4-chloro-3-(trifluoromethyl)benzamide	CC1=C(S\C(=N/C(=O)c2ccc(Cl)c(c2)C(F)(F)F)\N1CC3CC3)C(C)(C)C	6.63827216398
CHEMBL248311	5-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-2-(tetrahydrofuran-3-yloxy)nicotinonitrile	Clc1ccc(cc1)c2cc(C#N)c(OC3CCOC3)nc2c4ccc(Cl)cc4Cl	6.13667713988
CHEMBL248340	(Z)-O-ethyl 2-(2-isopropylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbothioate	CCOC(=S)N1CC(C)(C)CS/C/1=N\c2ccccc2C(C)C	6.153130665326
CHEMBL248341	(Z)-propyl 2-(2-isopropylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbodithioate	CCCSC(=S)N1CC(C)(C)CS/C/1=N\c2ccccc2C(C)C	6.439311539956
CHEMBL248342	(Z)-isopropyl 2-(2-isopropylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbodithioate	CC(C)SC(=S)N1CC(C)(C)CS/C/1=N\c2ccccc2C(C)C	6.075525807516
CHEMBL248343	(Z)-N-ethyl-2-(2-isopropylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carboxamide	CCNC(=O)N1CC(C)(C)CS/C/1=N\c2ccccc2C(C)C	3.8158884970060005
CHEMBL248385	N-(5-tert-butyl-3-(cyclopropylmethyl)-4-methylthiazol-2(3H)-ylidene)-2-fluoro-5-(trifluoromethyl)benzamide	CC1=C(S\C(=N/C(=O)c2cc(ccc2F)C(F)(F)F)\N1CC3CC3)C(C)(C)C	8.46852108296
CHEMBL248386	N-(5-tert-butyl-3-(cyclopropylmethyl)-4-methylthiazol-2(3H)-ylidene)-2-methyl-5-(trifluoromethyl)benzamide	CC1=C(S\C(=N/C(=O)c2cc(ccc2C)C(F)(F)F)\N1CC3CC3)C(C)(C)C	8.67778070527
CHEMBL248387	N-(5-tert-butyl-3-(cyclopropylmethyl)-4-methylthiazol-2(3H)-ylidene)-2-(dimethylamino)-5-(trifluoromethyl)benzamide	CN(C)c1ccc(cc1C(=O)\N=C\2/SC(=C(C)N2CC3CC3)C(C)(C)C)C(F)(F)F	8.0268721464
CHEMBL248513	(Z)-methyl 2-(2-fluorophenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbodithioate	CSC(=S)N1CC(C)(C)CS/C/1=N\c2ccccc2F	6.1134579605659995
CHEMBL248514	(Z)-methyl 2-(2-bromophenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbodithioate	CSC(=S)N1CC(C)(C)CS/C/1=N\c2ccccc2Br	5.945484591725999
CHEMBL248516	(Z)-methyl 2-(2,6-dimethylphenylimino)-5,5-dimethyl-1,3-thiazinane-3-carbodithioate	CSC(=S)N1CC(C)(C)CS/C/1=N\c2c(C)cccc2C	3.8158884970060005
CHEMBL248517	(Z)-methyl 2-(2-isopropylphenylimino)-1,3-thiazinane-3-carbodithioate	CSC(=S)N1CCCS/C/1=N\c2ccccc2C(C)C	5.315926631416
CHEMBL248518	(Z)-methyl 2-(2-isopropylphenylimino)-4-methyl-1,3-thiazinane-3-carbodithioate	CSC(=S)N1C(C)CCS/C/1=N\c2ccccc2C(C)C	3.8158884970060005
CHEMBL249024	(2-cyclopentyl-4-(methylsulfonyl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(Cc4n3S(=O)(=O)C)C5CCCC5	7.617231410056
CHEMBL249025	(2-cyclopentyl-4-(ethylsulfonyl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCCC5	7.669760461335999
CHEMBL249383	(2-cyclopentyl-4-(ethylsulfonyl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(morpholino)methanone	CCS(=O)(=O)n1c2CN(Cc2c3cc(ccc13)C(=O)N4CCOCC4)C5CCCC5	6.026307784846
CHEMBL249786	2-cyclopentyl-4-(ethylsulfonyl)-N-isopropyl-N-methyl-1,2,3,4-tetrahydropyrrolo[3,4-b]indole-7-carboxamide	CCS(=O)(=O)n1c2CN(Cc2c3cc(ccc13)C(=O)N(C)C(C)C)C4CCCC4	6.485474723656
CHEMBL249827	(2-cyclopentyl-4-methyl-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(Cc4n3C)C5CCCC5	6.586975091016
CHEMBL249992	2-cyclopentyl-4-(ethylsulfonyl)-N-isopentyl-N-methyl-1,2,3,4-tetrahydropyrrolo[3,4-b]indole-7-carboxamide	CCS(=O)(=O)n1c2CN(Cc2c3cc(ccc13)C(=O)N(C)CCC(C)C)C4CCCC4	6.933933525665999
CHEMBL250026	(4-allyl-2-cyclopentyl-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(Cc4n3CC=C)C5CCCC5	7.147502580316
CHEMBL250194	(4-(ethylsulfonyl)-2-(tetrahydro-2H-pyran-4-yl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCOCC5	6.180404750196
CHEMBL250427	(4bR,8aR)-6,9,9-trimethyl-2-pentyl-4b,7,8,8a,9,10-hexahydrophenanthren-4-ol	CCCCCc1cc(O)c2[C@@H]3C=C(C)CC[C@H]3C(C)(C)Cc2c1	6.368730465665999
CHEMBL250491	(2-cyclopentyl-4-(propylsulfonyl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CCCS(=O)(=O)n1c2CN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCCC5	7.166553638296
CHEMBL250493	(2-cyclopentyl-4-(ethylsulfonyl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(piperidin-1-yl)methanone	CCS(=O)(=O)n1c2CN(Cc2c3cc(ccc13)C(=O)N4CCCCC4)C5CCCC5	7.271820452656
CHEMBL250565	1-benzyl-N-cyclohexyl-7-methoxy-4-oxo-1,4-dihydro-1,8-naphthyridine-3-carboxamide	COc1ccc2C(=O)C(=CN(Cc3ccccc3)c2n1)C(=O)NC4CCCCC4	7.473465816186
CHEMBL250607	(4-(ethylsulfonyl)-2-(tetrahydro-2H-pyran-2-yl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCCCO5	7.269345833536
CHEMBL250608	(2-allyl-4-(ethylsulfonyl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CN(CC=C)Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4	7.708678527365999
CHEMBL250609	(4-(ethylsulfonyl)-2-isopropyl-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C(C)C	7.565468494706
CHEMBL250626	(2-cyclopentyl-4-(phenylsulfonyl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(Cc4n3S(=O)(=O)c5ccccc5)C6CCCC6	7.262005470366
CHEMBL250699	5-(4-chlorophenyl)-N-(3,5-dimethoxyphenyl)furan-2-carboxamide	COc1cc(NC(=O)c2oc(cc2)c3ccc(Cl)cc3)cc(OC)c1	4.0
CHEMBL250767	1-benzyl-N-cyclohexyl-7-methoxy-4-oxo-1,4-dihydroquinoline-3-carboxamide	COc1ccc2C(=O)C(=CN(Cc3ccccc3)c2c1)C(=O)NC4CCCCC4	6.617231410055999
CHEMBL250768	1-benzyl-N-cycloheptyl-4-oxo-1,4-dihydroquinoline-3-carboxamide	O=C(NC1CCCCCC1)C2=CN(Cc3ccccc3)c4ccccc4C2=O	7.708678527365999
CHEMBL250769	N-cycloheptyl-1-(2-morpholinoethyl)-4-oxo-1,4-dihydroquinoline-3-carboxamide	O=C(NC1CCCCCC1)C2=CN(CCN3CCOCC3)c4ccccc4C2=O	7.067700470006
CHEMBL250808	(2-butyl-4-(ethylsulfonyl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CCCCN1Cc2c(C1)n(c3ccc(cc23)C(=O)N4CCC(C)CC4)S(=O)(=O)CC	7.289549219615999
CHEMBL250809	(2-(cyclopropylmethyl)-4-(ethylsulfonyl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CN(CC3CC3)Cc2c4cc(ccc14)C(=O)N5CCC(C)CC5	7.715517951896
CHEMBL250810	(2-(cyclohexylmethyl)-4-(ethylsulfonyl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CN(CC3CCCCC3)Cc2c4cc(ccc14)C(=O)N5CCC(C)CC5	5.544046890475999
CHEMBL250965	7-amino-1-benzyl-N-cyclohexyl-4-oxo-1,4-dihydro-1,8-naphthyridine-2-carboxamide	Nc1ccc2C(=O)C=C(N(Cc3ccccc3)c2n1)C(=O)NC4CCCCC4	4.617231410055999
CHEMBL250966	5-benzyl-7-chloro-2-cyclohexyl-2H-pyrazolo[4,3-c]quinolin-3(5H)-one	Clc1ccc2C3=NN(C4CCCCC4)C(=O)C3=CN(Cc5ccccc5)c2c1	5.3000146532959995
CHEMBL250967	2-cyclohexyl-5-(2-morpholinoethyl)-2H-pyrazolo[4,3-c]quinolin-3(5H)-one	O=C1N(N=C2C1=CN(CCN3CCOCC3)c4ccccc24)C5CCCCC5	3.6172314100559997
CHEMBL251003	(2-(2-cyclohexylethyl)-4-(ethylsulfonyl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CN(CCC3CCCCC3)Cc2c4cc(ccc14)C(=O)N5CCC(C)CC5	5.217754851195999
CHEMBL251004	(2-benzyl-4-(ethylsulfonyl)-1,2,3,4-tetrahydropyrrolo[3,4-b]indol-7-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CN(Cc3ccccc3)Cc2c4cc(ccc14)C(=O)N5CCC(C)CC5	6.946656777276
CHEMBL251163	5-(2-morpholinoethyl)-2-phenyl-2H-pyrazolo[4,3-c]quinolin-3(5H)-one	O=C1N(N=C2C1=CN(CCN3CCOCC3)c4ccccc24)c5ccccc5	5.1569236543459995
CHEMBL252947	(6aR,10aR)-3-(2-cyclopentylpropan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C(C)(C)C4CCCC4	8.923793894315999
CHEMBL252949	(6aR,10aR)-3-(2-cycloheptylpropan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C(C)(C)C4CCCCCC4	9.172435820526
CHEMBL254788	2-(5-Biphenyl-4-ylmethyl-tetrazol-2-yl)-N,N-dimethyl-acetamide	CN(C)C(=O)Cn1nnc(Cc2ccc(cc2)c3ccccc3)n1	3.514858501346
CHEMBL255096	4-methyl-3-(morpholinosulfonyl)-N-((1S,2S)-1,7,7-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	Cc1ccc(cc1S(=O)(=O)N2CCOCC2)C(=O)N[C@H]3CC4CC[C@@]3(C)C4(C)C	7.606373482465999
CHEMBL255197	5-(5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl)-1-cycloheptyl-1H-tetrazole	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)c4nnnn4C5CCCCCC5	4.0
CHEMBL255347	N-[3-(cyclopropylmethyl)-4-methyl-5-(1-methylethyl)-1,3-oxazol-2(3H)-ylidene]-3-(trifluoromethyl)benzamide	CC(C)C1=C(C)N(CC2CC2)\C(=N\C(=O)c3cccc(c3)C(F)(F)F)\O1	7.61978875829
CHEMBL255474	4-methyl-3-(morpholinosulfonyl)-N-((1R,2S,4S)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	Cc1ccc(cc1S(=O)(=O)N2CCOCC2)C(=O)N[C@H]3[C@]4(C)CC[C@@H](C4)C3(C)C	7.923793894315999
CHEMBL255681	N-(2,6-dimethylcyclohexyl)-4-methyl-3-(morpholinosulfonyl)benzamide	CC1CCCC(C)C1NC(=O)c2ccc(C)c(c2)S(=O)(=O)N3CCOCC3	6.551070673996
CHEMBL255903	5-Biphenyl-4-ylmethyl-1-isobutyl-1H-tetrazole	CC(C)Cn1nnnc1Cc2ccc(cc2)c3ccccc3	4.628367776176
CHEMBL255904	5-Biphenyl-4-ylmethyl-2-isobutyl-2H-tetrazole	CC(C)Cn1nnc(Cc2ccc(cc2)c3ccccc3)n1	4.842760643406
CHEMBL255923	3-(Benzyl-methyl-sulfamoyl)-4-bromo-N-(2,2-dimethyl-propyl)-benzamide	CN(Cc1ccccc1)S(=O)(=O)c2cc(ccc2Br)C(=O)NCC(C)(C)C	5.8813900457659996
CHEMBL256036	5-(3,5-dimethylpiperidin-1-ylsulfonyl)-3-methyl-N-phenethylbenzofuran-2-carboxamide	CC1CC(C)CN(C1)S(=O)(=O)c2ccc3oc(C(=O)NCCc4ccccc4)c(C)c3c2	4.736707250966
CHEMBL256110	N-Adamantan-2-yl-4-methyl-3-(morpholine-4-sulfonyl)-benzamide	Cc1ccc(cc1S(=O)(=O)N2CCOCC2)C(=O)NC3C4CC5CC(CC3C5)C4	7.766670474335999
CHEMBL256262	5-(5-(4-bromophenyl)-1-(2,4-dichlorophenyl)-4-methyl-1H-pyrazol-3-yl)-1-cyclopentyl-1H-tetrazole	Cc1c(nn(c2ccc(Cl)cc2Cl)c1c3ccc(Br)cc3)c4nnnn4C5CCCC5	5.37263414341
CHEMBL256503	4-bromo-3-(morpholinosulfonyl)-N-neopentylbenzamide	CC(C)(C)CNC(=O)c1ccc(Br)c(c1)S(=O)(=O)N2CCOCC2	5.861645987566
CHEMBL256696	N-[5-tert-butyl-3-(cyclopropylmethyl)-1,3,4-thiadiazol-2(3H)-ylidene]-3-(trifluoromethyl)benzamide	CC(C)(C)C1=NN(CC2CC2)\C(=N\C(=O)c3cccc(c3)C(F)(F)F)\S1	6.52287874528
CHEMBL256748	4-bromo-3-(piperidin-1-ylsulfonyl)-N-(pyridin-3-ylmethyl)benzamide	Brc1ccc(cc1S(=O)(=O)N2CCCCC2)C(=O)NCc3cccnc3	6.009708523025999
CHEMBL256749	N-(3-methoxybenzyl)-4-bromo-3-(piperidin-1-ylsulfonyl)benzamide	COc1cccc(CNC(=O)c2ccc(Br)c(c2)S(=O)(=O)N3CCCCC3)c1	6.213828505685999
CHEMBL256752	4-bromo-3-(piperidin-1-ylsulfonyl)-N-((1R,2S,4S)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	C[C@@]12CC[C@@H](C1)C(C)(C)[C@H]2NC(=O)c3ccc(Br)c(c3)S(=O)(=O)N4CCCCC4	7.400915149036
CHEMBL256753	4-bromo-3-(pyrrolidin-1-ylsulfonyl)-N-((1R,2S,4S)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	C[C@@]12CC[C@@H](C1)C(C)(C)[C@H]2NC(=O)c3ccc(Br)c(c3)S(=O)(=O)N4CCCC4	7.541730647746
CHEMBL256754	3-(Benzyl-methyl-sulfamoyl)-4-bromo-N-((1R,2S,4S)-1,3,3-trimethyl-bicyclo[2.2.1]hept-2-yl)-benzamide	CN(Cc1ccccc1)S(=O)(=O)c2cc(ccc2Br)C(=O)N[C@H]3[C@]4(C)CC[C@@H](C4)C3(C)C	7.473465816186
CHEMBL256962	4-bromo-3-(morpholinosulfonyl)-N-((1R,2S,4S)-1,3,3-trimethylbicyclo[2.2.1]heptan-2-yl)benzamide	C[C@@]12CC[C@@H](C1)C(C)(C)[C@H]2NC(=O)c3ccc(Br)c(c3)S(=O)(=O)N4CCOCC4	7.970790456995999
CHEMBL257020	N-[5-tert-butyl-2-(cyclopropylmethyl)-1-methyl-1,2-dihydro-3H-pyrazol-3-ylidene]-3-(trifluoromethyl)benzamide	CN1N(CC2CC2)\C(=N\C(=O)c3cccc(c3)C(F)(F)F)\C=C1C(C)(C)C	7.2924298239
CHEMBL257157	(5-Biphenyl-4-ylmethyl-tetrazol-2-yl)-acetonitrile	N#CCn1nnc(Cc2ccc(cc2)c3ccccc3)n1	4.722466811846
CHEMBL257224	N-[5-tert-butyl-2-(cyclopropylmethyl)isothiazol-3(2H)-ylidene]-3-(trifluoromethyl)benzamide	CC(C)(C)C1=C\C(=N/C(=O)c2cccc(c2)C(F)(F)F)\N(CC3CC3)S1	8.02227639471
CHEMBL257548	(5-{[(Biphenyl-4-carbonyl)-amino]-methyl}-tetrazol-1-yl)-acetic acid methyl ester	COC(=O)Cn1nnnc1CNC(=O)c2ccc(cc2)c3ccccc3	3.514858501346
CHEMBL257569	Biphenyl-4-carboxylic acid (1-cyanomethyl-1H-tetrazol-5-ylmethyl)-amide	O=C(NCc1nnnn1CC#N)c2ccc(cc2)c3ccccc3	3.514858501346
CHEMBL257570	Biphenyl-4-carboxylic acid (1-isobutyl-1H-tetrazol-5-ylmethyl)-amide	CC(C)Cn1nnnc1CNC(=O)c2ccc(cc2)c3ccccc3	3.514858501346
CHEMBL257713	N-(2-ethoxybenzyl)-5-(3,5-dimethylpiperidin-1-ylsulfonyl)-3-methylbenzofuran-2-carboxamide	CCOc1ccccc1CNC(=O)c2oc3ccc(cc3c2C)S(=O)(=O)N4CC(C)CC(C)C4	4.5192233067459995
CHEMBL257714	5-(3,5-dimethyl-piperidine-1-sulfonyl)-3-methyl-benzofuran-2-carboxylic acid 4-methyl-benzylamide	CC1CC(C)CN(C1)S(=O)(=O)c2ccc3oc(C(=O)NCc4ccc(C)cc4)c(C)c3c2	4.233825134096
CHEMBL257715	N-(2-methoxybenzyl)-5-(3,5-dimethylpiperidin-1-ylsulfonyl)-3-methylbenzofuran-2-carboxamide	COc1ccccc1CNC(=O)c2oc3ccc(cc3c2C)S(=O)(=O)N4CC(C)CC(C)C4	4.1569236543459995
CHEMBL257777	Biphenyl-4-carboxylic acid (2-isobutyl-2H-tetrazol-5-ylmethyl)-amide	CC(C)Cn1nnc(CNC(=O)c2ccc(cc2)c3ccccc3)n1	3.514858501346
CHEMBL257778	Biphenyl-4-carboxylic acid [2-(2-oxo-propyl)-2H-tetrazol-5-ylmethyl]-amide	CC(=O)Cn1nnc(CNC(=O)c2ccc(cc2)c3ccccc3)n1	3.514858501346
CHEMBL257806	3-(Benzyl-methyl-sulfamoyl)-4-bromo-N-isobutyl-benzamide	CC(C)CNC(=O)c1ccc(Br)c(c1)S(=O)(=O)N(C)Cc2ccccc2	5.983379584305999
CHEMBL257961	(5-{[(Biphenyl-4-carbonyl)-amino]-methyl}-tetrazol-2-yl)-acetic acid methyl ester	COC(=O)Cn1nnc(CNC(=O)c2ccc(cc2)c3ccccc3)n1	3.514858501346
CHEMBL258162	Biphenyl-4-carboxylic acid (2-dimethylcarbamoylmethyl-2H-tetrazol-5-ylmethyl)-amide	CN(C)C(=O)Cn1nnc(CNC(=O)c2ccc(cc2)c3ccccc3)n1	3.514858501346
CHEMBL258163	(5-Biphenyl-4-ylmethyl-tetrazol-1-yl)-acetic acid methyl ester	COC(=O)Cn1nnnc1Cc2ccc(cc2)c3ccccc3	3.514858501346
CHEMBL258164	(5-Biphenyl-4-ylmethyl-tetrazol-2-yl)-acetic acid methyl ester	COC(=O)Cn1nnc(Cc2ccc(cc2)c3ccccc3)n1	4.606373482465999
CHEMBL258242	4-methyl-3-(morpholinosulfonyl)-N-(2,2,4,4-tetramethylpentan-3-yl)benzamide	Cc1ccc(cc1S(=O)(=O)N2CCOCC2)C(=O)NC(C(C)(C)C)C(C)(C)C	6.9833795843059985
CHEMBL258243	N-Adamantan-1-ylmethyl-4-methyl-3-(morpholine-4-sulfonyl)-benzamide	Cc1ccc(cc1S(=O)(=O)N2CCOCC2)C(=O)NCC34CC5CC(CC(C5)C3)C4	7.514858501346
CHEMBL258244	N-Adamantan-1-yl-4-methyl-3-(morpholine-4-sulfonyl)-benzamide	Cc1ccc(cc1S(=O)(=O)N2CCOCC2)C(=O)NC34CC5CC(CC(C5)C3)C4	7.236104900396
CHEMBL258539	(R)-[2-(2,4-dichloro-phenyl)-6-fluoro-2-(4-fluoro-phenyl)-benzo[1,3]dioxol-5-yl]-morpholin-4-yl-methanone	Fc1ccc(cc1)[C@@]2(Oc3cc(F)c(cc3O2)C(=O)N4CCOCC4)c5ccc(Cl)cc5Cl	7.0377372466259995
CHEMBL259042	N-3,4-dichlorobenzyl 1-(3,4-dichlorophenyl)-5-(2,5-dimethyl-1H-pyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3c(C)ccc3C)C(=O)NCc4ccc(Cl)c(Cl)c4	5.568794342953
CHEMBL259253	[4-hydroxy-1-(tetrahydro-2H-pyran-4-ylmethyl)-1H-indol-3-yl](2,2,3,3-tetramethylcyclopropyl)methanone-(4-hydroxy-1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CC3CCOCC3)c4cccc(O)c24)C1(C)C	7.924537231449332
CHEMBL259255	N-piperidin-1-yl 1-(3,4-dichlorophenyl)-5-(2,5-dimethyl-1Hpyrrol-1-yl)-4-methyl-1H-pyrazole-3-carboxamide	Cc1c(nn(c2ccc(Cl)c(Cl)c2)c1n3c(C)ccc3C)C(=O)NN4CCCCC4	7.2421293896879995
CHEMBL259293	(1R*,3S*)-3-[4-(1,1-dimethylpropyl)phenyl]cyclohexanol	CCC(C)(C)c1ccc(cc1)[C@H]2CCC[C@@H](O)C2	4.915849261526
CHEMBL259296	(1R*,3S*)-3-(4-tert-butylphenyl)cyclohexanol	CC(C)(C)c1ccc(cc1)[C@H]2CCC[C@@H](O)C2	3.514858501346
CHEMBL259339	1-(2,2-diphenyl-benzo[1,3]dioxole-5-sulfonyl)-4-(4-fluoro-phenyl)-1,2,3,6-tetrahydro-pyridine	Fc1ccc(cc1)C2=CCN(CC2)S(=O)(=O)c3ccc4OC(Oc4c3)(c5ccccc5)c6ccccc6	3.514858501346
CHEMBL259462	[5-amino-1-(tetrahydro-2H-pyran-4-ylmethyl)-1H-indol-3-yl](2,2,3,3-tetramethylcyclopropyl)methanone-(5-amino-1-((tetrahydro-2H-pyran-4-yl)methyl)-1H-indol-3-yl)(2,2,3,3-tetramethylcyclopropyl)methanone	CC1(C)C(C(=O)c2cn(CC3CCOCC3)c4ccc(N)cc24)C1(C)C	7.5492363149734985
