chembl_id	name	smiles	pAff
CHEMBL3197914	SID14746747	CC(=N)\C(=C(\O)/CSc1nnnn1c2ccccc2)\C#N	3.0
CHEMBL3207950	SID3717357	CC(=N)\C(=C(\O)/CSc1nnc(Cc2ccccc2F)n1N)\C#N	4.86566603904
CHEMBL3208616	SID14726481	C\N=C\1/SC(CC(=O)Nc2ccc(cc2)C(=O)C)C(=O)N1C	3.0
CHEMBL3208992	SID14736264	CN1C(=O)CC(S/C/1=N/c2cc(Cl)c(O)c(Cl)c2)C(=O)O	4.57020493845
CHEMBL3211570	SID14728229	CC\C(=N\Nc1ccccc1)\c2cnnc(n2)c3ccccc3	3.0
CHEMBL3212046	SID3717410	CC(=N)\C(=C(\O)/CSc1nnc(Nc2cccc(C)c2C)s1)\C#N	4.91052551253
CHEMBL3213380	SID14738205	CCOC(=O)C1=C2N(C(=O)C(S1)c3ccccc3OC)C(=C(N)/C/2=C\c4ccccc4OC)C#N	3.0
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL323119	2-(3-Dimethylamino-phenyl)-1-methyl-1-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-1,2,3,4-tetrahydro-isoquinolin-6-ol	CN(C)c1cccc(c1)N2CCc3cc(O)ccc3C2(C)c4ccc(OCCN5CCCC5)cc4	5.591812291195
CHEMBL3234612	4,4'-((Phenylimino)methylene)diphenol	Oc1ccc(cc1)C(=Nc2ccccc2)c3ccc(O)cc3	7.88605664769
CHEMBL3234614	4,4'-((2-Tolylimino)methylene)diphenol	Cc1ccccc1N=C(c2ccc(O)cc2)c3ccc(O)cc3	8.22184874962
CHEMBL3234615	4,4'-((3-Tolylimino)methylene)diphenol	Cc1cccc(c1)N=C(c2ccc(O)cc2)c3ccc(O)cc3	7.38721614328
CHEMBL3234616	4,4'-((4-Tolylimino)methylene)diphenol	Cc1ccc(cc1)N=C(c2ccc(O)cc2)c3ccc(O)cc3	7.34678748622
CHEMBL3234617	4,4'-(((2-Chlorophenyl)imino)methylene)diphenol	Oc1ccc(cc1)C(=Nc2ccccc2Cl)c3ccc(O)cc3	7.72124639905
CHEMBL3234618	4,4'-(((3-Chlorophenyl)imino)methylene)diphenol	Oc1ccc(cc1)C(=Nc2cccc(Cl)c2)c3ccc(O)cc3	7.79588001734
CHEMBL3234619	4,4'-(((4-Chlorophenyl)imino)methylene)diphenol	Oc1ccc(cc1)C(=Nc2ccc(Cl)cc2)c3ccc(O)cc3	8.04575749056
CHEMBL3234620	4,4'-(((3-(Trifluoromethyl)phenyl)imino)methylene)diphenol	Oc1ccc(cc1)C(=Nc2cccc(c2)C(F)(F)F)c3ccc(O)cc3	7.61978875829
CHEMBL3234621	4,4'-(((4-Fluorophenyl)imino)methylene)diphenol	Oc1ccc(cc1)C(=Nc2ccc(F)cc2)c3ccc(O)cc3	8.15490195999
CHEMBL3234622	4,4'-(((4-Bromophenyl)imino)methylene)diphenol	Oc1ccc(cc1)C(=Nc2ccc(Br)cc2)c3ccc(O)cc3	8.22184874962
CHEMBL3234624	4,4'-(((4-Hydroxyphenyl)imino)methylene)diphenol	Oc1ccc(cc1)N=C(c2ccc(O)cc2)c3ccc(O)cc3	6.52287874528
CHEMBL3234626	(E)-4-((4-Hydroxyphenyl)(phenylimino)methyl)benzene-1,3-diol	Oc1ccc(cc1)\C(=N/c2ccccc2)\c3ccc(O)cc3O	8.22184874962
CHEMBL3234627	(E)-4-((4-Hydroxyphenyl)(2-tolylimino)methyl)benzene-1,3-diol	Cc1ccccc1\N=C(/c2ccc(O)cc2)\c3ccc(O)cc3O	7.79588001734
CHEMBL3234628	(E)-4-((4-Hydroxyphenyl)(3-tolylimino)methyl)benzene-1,3-diol	Cc1cccc(c1)\N=C(/c2ccc(O)cc2)\c3ccc(O)cc3O	7.2924298239
CHEMBL3234629	(E)-4-((4-Hydroxyphenyl)(4-tolylimino)methyl)benzene-1,3-diol	Cc1ccc(cc1)\N=C(/c2ccc(O)cc2)\c3ccc(O)cc3O	6.61798295743
CHEMBL3234630	(E)-4-((4-Hydroxyphenyl)(2-chloroimino)methyl)benzene-1,3-diol	Oc1ccc(cc1)\C(=N/c2ccccc2Cl)\c3ccc(O)cc3O	8.22184874962
CHEMBL3234631	(E)-4-((4-Hydroxyphenyl)(3-chloroimino)methyl)benzene-1,3-diol	Oc1ccc(cc1)\C(=N/c2cccc(Cl)c2)\c3ccc(O)cc3O	7.1739251973
CHEMBL3234632	(E)-4-((4-Hydroxyphenyl)(4-chloroimino)methyl)benzene-1,3-diol	Oc1ccc(cc1)\C(=N/c2ccc(Cl)cc2)\c3ccc(O)cc3O	6.7447274949
CHEMBL3234633	(E)-4-((4-Hydroxyphenyl)((3-(trifluoromethyl)phenyl)imino)-methyl)benzene-1,3-diol	Oc1ccc(cc1)\C(=N/c2cccc(c2)C(F)(F)F)\c3ccc(O)cc3O	7.55284196866
CHEMBL3234634	(E)-4-(((4-Fluorophenyl)imino)(4-hydroxyphenyl)methyl)-benzene-1,3-diol	Oc1ccc(cc1)\C(=N/c2ccc(F)cc2)\c3ccc(O)cc3O	6.85698519975
CHEMBL3234635	(E)-4-(((4-Bromophenyl)imino)(4-hydroxyphenyl)methyl)-benzene-1,3-diol	Oc1ccc(cc1)\C(=N/c2ccc(Br)cc2)\c3ccc(O)cc3O	7.0
CHEMBL3234637	(E)-4-((4-Hydroxyphenyl)((4-hydroxyphenyl)imino)methyl)-benzene-1,3-diol	Oc1ccc(cc1)\N=C(/c2ccc(O)cc2)\c3ccc(O)cc3O	6.37986394503
CHEMBL3235679	4,4'-(Dimethylsilanediyl)diphenol	C[Si](C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL3235686	4,4'-(Dipropylsilanediyl)bis(2-methylphenol)	CCC[Si](CCC)(c1ccc(O)c(C)c1)c2ccc(O)c(C)c2	6.09474395125
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL3261407	(S)-N-(1-(1-(4-fluorophenyl)-1H-indazol-4-ylamino)propan-2-yl)-2,4,6-trimethylbenzenesulfonamide	C[C@@H](CNc1cccc2c1cnn2c3ccc(F)cc3)NS(=O)(=O)c4c(C)cc(C)cc4C	4.30102999566
CHEMBL3261425	(S)-1-cyclopentyl-N-(1-(1-(6-fluoropyridin-3-yl)-1H-indazol-4-ylamino)propan-2-yl)-3,5-dimethyl-1H-pyrazole-4-sulfonamide	C[C@@H](CNc1cccc2c1cnn2c3ccc(F)nc3)NS(=O)(=O)c4c(C)nn(C5CCCC5)c4C	4.30102999566
CHEMBL3264932	N-(6-(4-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenyl)pyridin-3-yl)benzenesulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ccc(NS(=O)(=O)c5ccccc5)cn4	4.81815641206
CHEMBL3264936	N-(4'-(3-(1-(4-tert-butylbenzyl)-4-ethyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)biphenyl-4-yl)-4'-methoxybiphenyl-4-sulfonamide	CCN1C(=NN(Cc2ccc(cc2)C(C)(C)C)C1=O)CCCc3ccc(cc3)c4ccc(NS(=O)(=O)c5ccc(cc5)c6ccc(OC)cc6)cc4	4.45842075605
CHEMBL327320	(2S,3R)-3-(3-Hydroxy-phenyl)-2-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc2O[C@H]([C@H](Sc2c1)c3cccc(O)c3)c4ccc(OCCN5CCCC5)cc4	7.41629010223
CHEMBL327471	(2R,3S)-3-(4-Hydroxy-phenyl)-8-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Cc1cc(O)cc2S[C@H]([C@H](Oc12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	6.312738552915
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL327515	1-Methyl-1-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-2-p-tolyl-1,2,3,4-tetrahydro-isoquinolin-6-ol	Cc1ccc(cc1)N2CCc3cc(O)ccc3C2(C)c4ccc(OCCN5CCCC5)cc4	6.399929666774999
CHEMBL328190	(5R,6S)-6-Phenyl-5-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-5,6,7,8-tetrahydro-naphthalen-2-ol-(5R,6S)-6-phenyl-5-(4-(2-(pyrrolidin-1-yl)ethoxy)phenyl)-5,6,7,8-tetrahydronaphthalen-2-ol	Oc1ccc2[C@H]([C@H](CCc2c1)c3ccccc3)c4ccc(OCCN5CCCC5)cc4	8.248825098944998
CHEMBL328388	2-(3-Hydroxy-phenyl)-1-methyl-1-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-1,2,3,4-tetrahydro-isoquinolin-6-ol	CC1(N(CCc2cc(O)ccc12)c3cccc(O)c3)c4ccc(OCCN5CCCC5)cc4	7.1011718646699995
CHEMBL328475	2-(Naphthalene-2-sulfonyl)-1-[4-(2-pyrrolidin-1-yl-ethoxy)-phenyl]-1,2,3,4-tetrahydro-isoquinolin-6-ol	Oc1ccc2C(N(CCc2c1)S(=O)(=O)c3ccc4ccccc4c3)c5ccc(OCCN6CCCC6)cc5	5.96657624451
CHEMBL328675	2-Phenyl-1-thiophen-2-yl-1,2,3,4-tetrahydro-isoquinolin-6-ol	Oc1ccc2C(N(CCc2c1)c3ccccc3)c4cccs4	7.58004425151
CHEMBL328716	(2R,3S)-5-Fluoro-3-(4-hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@@H]2Sc3c(F)c(O)ccc3O[C@@H]2c4ccc(OCCN5CCCCC5)cc4	7.3157264012150005
CHEMBL328810	1-[4-(2-Azepan-1-yl-ethoxy)-phenyl]-1-methyl-2-phenyl-1,2,3,4-tetrahydro-isoquinolin-6-ol	CC1(N(CCc2cc(O)ccc12)c3ccccc3)c4ccc(OCCN5CCCCCC5)cc4	6.8979725842874995
CHEMBL329630	2,2,2-Trifluoro-1-(6-hydroxy-1-phenyl-3,4-dihydro-1H-isoquinolin-2-yl)-ethanone	Oc1ccc2C(N(CCc2c1)C(=O)C(F)(F)F)c3ccccc3	7.56224943718
CHEMBL329849	(2R,3S)-3-(4-Hydroxy-phenyl)-8-methyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-7-ol	Cc1c(O)ccc2S[C@H]([C@H](Oc12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	7.21659276825
CHEMBL329892	(2S,3R)-5-Fluoro-3-(4-hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3c(F)c(O)ccc3O[C@H]2c4ccc(OCCN5CCCCC5)cc4	7.7447274949
CHEMBL329902	(2S,3R)-2-[4-(2-Dimethylamino-ethoxy)-phenyl]-3-(3-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	CN(C)CCOc1ccc(cc1)[C@@H]2Oc3ccc(O)cc3S[C@@H]2c4cccc(O)c4	7.513043714789999
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL330029	2,2,2-Trifluoro-1-[(S)-6-hydroxy-1-(4-hydroxy-phenyl)-3,4-dihydro-1H-isoquinolin-2-yl]-ethanone	Oc1ccc(cc1)[C@@H]2N(CCc3cc(O)ccc23)C(=O)C(F)(F)F	4.49485002168
CHEMBL330307	1-[4-(2-Pyrrolidin-1-yl-ethoxy)-phenyl]-2-(toluene-4-sulfonyl)-1,2,3,4-tetrahydro-isoquinolin-6-ol	Cc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)ccc3C2c4ccc(OCCN5CCCC5)cc4	7.14752000636
CHEMBL33053	(2S,3S)-7-Hydroxy-3-(4-hydroxy-2-methoxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	COc1cc(O)ccc1[C@H]2[C@H](Oc3cc(O)ccc3C2=O)c4ccc(OCCN5CCCCC5)cc4	5.86646109163
CHEMBL331996	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]dithiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3S[C@H]2c4ccc(OCCN5CCCCC5)cc4	6.48678239993
CHEMBL33230	(2S,3S)-7-Hydroxy-3-(4-hydroxy-3-methoxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	COc1cc(ccc1O)[C@H]2[C@H](Oc3cc(O)ccc3C2=O)c4ccc(OCCN5CCCCC5)cc4	4.0
CHEMBL332625	(2S,3R)-3-(4-Hydroxy-phenyl)-2-(4-piperazin-1-yl-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(cc4)N5CCNCC5	6.73048705578
CHEMBL33263	(2S,3S)-7-Hydroxy-3-(4-hydroxy-3,5-dimethyl-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	Cc1cc(cc(C)c1O)[C@H]2[C@H](Oc3cc(O)ccc3C2=O)c4ccc(OCCN5CCCCC5)cc4	4.0
CHEMBL334096	(2S,3R)-3-(4-Hydroxy-phenyl)-2-[4-(1,2,3,6-tetrahydro-pyridin-4-yl)-phenyl]-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(cc4)C5=CCNCC5	7.50863830617
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL334949	Pentanedioic acid mono-{2-chloro-6-[(E)-7-((S)-5,5-dimethyl-4-oxo-tetrahydro-furan-2-yl)-3-methyl-octa-2,6-dienyl]-4-formyl-5-hydroxy-3-methyl-phenyl} ester	C\C(=C/Cc1c(O)c(C=O)c(C)c(Cl)c1OC(=O)CCCC(=O)O)\CC\C=C(/C)\[C@@H]2CC(=O)C(C)(C)O2	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL335328	(3R,3aR,10bR)-3a-Methyl-2,3,3a,4,5,10b-hexahydro-1H-10-thia-cyclopenta[a]fluorene-3,8-diol	C[C@@]12CCc3c(sc4cc(O)ccc34)[C@@H]1CC[C@H]2O	6.4356772552959995
CHEMBL335465	[1,1';2',1'']Terphenyl-4'-carbaldehyde oxime	O\N=C\c1ccc(c2ccccc2)c(c1)c3ccccc3	9.083494737186
CHEMBL33568	(2S,3S)-5-Fluoro-7-hydroxy-3-(4-hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	Oc1ccc(cc1)[C@H]2[C@H](Oc3cc(O)cc(F)c3C2=O)c4ccc(OCCN5CCCCC5)cc4	5.26841123481
CHEMBL335884	(3R,3aR,10bS)-3a-Methyl-2,3,3a,4,5,10b-hexahydro-1H-10-thia-cyclopenta[a]fluorene-3,8-diol	C[C@@]12CCc3c(sc4cc(O)ccc34)[C@H]1CC[C@H]2O	7.284409579966
CHEMBL3360841	(R)-1,4-bis(4-hydroxyphenyl)azetidin-2-one	Oc1ccc(cc1)[C@H]2CC(=O)N2c3ccc(O)cc3	4.25181197299
CHEMBL3360842	(R)-4-(4-methoxyphenyl)-1-(3,4,5-trimethoxyphenyl)azetidin-2-one	COc1ccc(cc1)[C@H]2CC(=O)N2c3cc(OC)c(OC)c(OC)c3	3.0
CHEMBL3360843	(trans)-1,4-Bis(4-hydroxyphenyl)-3-phenylazetidin-2-one	Oc1ccc(cc1)[C@H]2[C@@H](C(=O)N2c3ccc(O)cc3)c4ccccc4	6.00877392431
CHEMBL3360844	(Trans)-1,3,4-Tris(4-hydroxyphenyl)azetidin-2-one	Oc1ccc(cc1)[C@H]2[C@@H](C(=O)N2c3ccc(O)cc3)c4ccc(O)cc4	5.31875876262
CHEMBL3360845	(Trans)-1,4-Bis(4-hydroxyphenyl)-3-phenoxyazetidin-2-one	Oc1ccc(cc1)[C@H]2[C@H](Oc3ccccc3)C(=O)N2c4ccc(O)cc4	5.92081875395
CHEMBL3360846	trans-1,4-Bis(4-hydroxyphenyl)-3-(naphthalen-2-yl)azetidin-2-one	Oc1ccc(cc1)[C@H]2[C@@H](C(=O)N2c3ccc(O)cc3)c4ccc5ccccc5c4	5.95860731484
CHEMBL3360847	(S)-1,4-bis(4-hydroxyphenyl)-3,3-diphenylazetidin-2-one	Oc1ccc(cc1)[C@@H]2N(C(=O)C2(c3ccccc3)c4ccccc4)c5ccc(O)cc5	7.72124639905
CHEMBL3360848	trans-1,4-Bis(4-hydroxyphenyl)-3-(3,4,5-trimethoxyphenyl)azetidin-2-one	COc1cc(cc(OC)c1OC)[C@H]2[C@@H](N(C2=O)c3ccc(O)cc3)c4ccc(O)cc4	4.63827216398
CHEMBL3360850	(3R,4R)-3-(hydroxy(4-hydroxyphenyl)methyl)-4-(4-methoxyphenyl)-1-(3,4,5-trimethoxyphenyl)azetidin-2-one	COc1ccc(cc1)[C@H]2[C@H](C(O)c3ccc(O)cc3)C(=O)N2c4cc(OC)c(OC)c(OC)c4	7.82390874094
CHEMBL3360853	(3R,4R)-3-(Hydroxy-[4-(2-pyrrolidin-1-ylethoxy)phenyl]methyl-4-(4-methoxyphenyl)- 1-(3,4,5-trimethoxyphenyl)azetidin-2-one	COc1ccc(cc1)[C@H]2[C@H](C(O)c3ccc(OCCN4CCCC4)cc3)C(=O)N2c5cc(OC)c(OC)c(OC)c5	3.0
CHEMBL33625	(2S,3R)-7-Hydroxy-3-(4-hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one oxime	O\N=C/1\[C@H]([C@H](Oc2cc(O)ccc12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	5.06499684855
CHEMBL336516	Nicotinic acid 2-chloro-4-formyl-5-methoxy-3-methyl-6-[(2E,4E)-3-methyl-5-((1R,2R,6R)-1,2,6-trimethyl-3-oxo-cyclohexyl)-penta-2,4-dienyl]-phenyl ester	COc1c(C\C=C(/C)\C=C\[C@@]2(C)[C@H](C)CCC(=O)[C@@H]2C)c(OC(=O)c3cccnc3)c(Cl)c(C)c1C=O	3.0
CHEMBL336558	Isonicotinic acid 2-chloro-6-[(E)-7-((S)-5,5-dimethyl-4-oxo-tetrahydro-furan-2-yl)-3-methyl-octa-2,6-dienyl]-4-formyl-5-hydroxy-3-methyl-phenyl ester	C\C(=C/Cc1c(O)c(C=O)c(C)c(Cl)c1OC(=O)c2ccncc2)\CC\C=C(/C)\[C@@H]3CC(=O)C(C)(C)O3	3.0
CHEMBL336722	3-Chloro-5-[(E)-7-((S)-5,5-dimethyl-4-oxo-tetrahydro-furan-2-yl)-3-methyl-octa-2,6-dienyl]-6-hydroxy-4-methoxy-2-methyl-benzaldehyde	COc1c(Cl)c(C)c(C=O)c(O)c1C\C=C(/C)\CC\C=C(/C)\[C@@H]2CC(=O)C(C)(C)O2	3.0
CHEMBL337190	3-Chloro-4,6-dimethoxy-2-methyl-5-{3-methyl-3-[(E)-2-((1R,2R,6R)-1,2,6-trimethyl-3-oxo-cyclohexyl)-vinyl]-oxiranylmethyl}-benzaldehyde	COc1c(Cl)c(C)c(C=O)c(OC)c1CC2OC2(C)\C=C\[C@@]3(C)[C@H](C)CCC(=O)[C@@H]3C	3.0
CHEMBL337202	3-Chloro-5-[(E)-7-((S)-5,5-dimethyl-4-oxo-tetrahydro-furan-2-yl)-3-methyl-octa-2,6-dienyl]-4-hydroxy-6-methoxy-2-methyl-benzaldehyde	COc1c(C\C=C(/C)\CC\C=C(/C)\[C@@H]2CC(=O)C(C)(C)O2)c(O)c(Cl)c(C)c1C=O	3.0
CHEMBL337716	Acetic acid 2-chloro-6-[(E)-7-((S)-5,5-dimethyl-4-oxo-tetrahydro-furan-2-yl)-3-methyl-octa-2,6-dienyl]-4-formyl-5-methoxy-3-methyl-phenyl ester	COc1c(C\C=C(/C)\CC\C=C(/C)\[C@@H]2CC(=O)C(C)(C)O2)c(OC(=O)C)c(Cl)c(C)c1C=O	3.0
CHEMBL33808	(2S,3S)-5-Ethyl-7-hydroxy-3-(4-hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	CCc1cc(O)cc2O[C@@H]([C@@H](C(=O)c12)c3ccc(O)cc3)c4ccc(OCCN5CCCCC5)cc4	6.81815641206
CHEMBL338269	Pyridin-2-yl-acetic acid 2-chloro-4-formyl-5-methoxy-3-methyl-6-[(2E,4E)-3-methyl-5-((1R,2R,6R)-1,2,6-trimethyl-3-oxo-cyclohexyl)-penta-2,4-dienyl]-phenyl ester	COc1c(C\C=C(/C)\C=C\[C@@]2(C)[C@H](C)CCC(=O)[C@@H]2C)c(OC(=O)Cc3ccccn3)c(Cl)c(C)c1C=O	3.0
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL33888	(2S,3R,4R)-3-(4-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4,7-diol	O[C@@H]1[C@H]([C@H](Oc2cc(O)ccc12)c3ccc(OCCN4CCCCC4)cc3)c5ccc(O)cc5	5.15490195999
CHEMBL33889	1-{7-Hydroxy-5-methyl-10-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-phenanthren-2-yl}-2-methyl-propan-1-one	CC(C)C(=O)c1ccc2c(c1)c(cc3cc(O)cc(C)c23)c4ccc(OCCN5CCCCC5)cc4	4.514858501346
CHEMBL33890	(2S,3S)-7-Hydroxy-3-(4-hydroxy-phenyl)-5-pentyl-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-chroman-4-one	CCCCCc1cc(O)cc2O[C@@H]([C@@H](C(=O)c12)c3ccc(O)cc3)c4ccc(OCCN5CCCCC5)cc4	6.34294414714
CHEMBL33899	(E)-3-[4-((Z)-1,2-Diphenyl-but-1-enyl)-phenyl]-acrylic acid	CC\C(=C(/c1ccccc1)\c2ccc(\C=C\C(=O)O)cc2)\c3ccccc3	7.25181197299
CHEMBL3392035	SID857633	CCOC(=O)C1=C(N)SC(=S)C2=C1CCC2	3.0
CHEMBL340111	(2S,3R)-3-(4-Hydroxy-phenyl)-2-(4-piperidin-1-ylmethyl-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(CN5CCCCC5)cc4	5.35931984672
CHEMBL340606	(2S,3R)-2-(4-[1,4]Diazepan-1-yl-phenyl)-3-(4-hydroxy-phenyl)-2,3-dihydro-benzo[1,4]oxathiin-6-ol	Oc1ccc(cc1)[C@H]2Sc3cc(O)ccc3O[C@H]2c4ccc(cc4)N5CCCNCC5	6.79317412397
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL341367	(2S,3R)-3-(3-Hydroxy-phenyl)-2-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-2,3-dihydro-benzo[1,4]dithiin-6-ol	Oc1cccc(c1)[C@H]2Sc3cc(O)ccc3S[C@H]2c4ccc(OCCN5CCCCC5)cc4	6.23433144524
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL341473	SID14743023	CN1CCN(CC1)c2ccc(N)cc2	3.0
CHEMBL34216	1-{7-Hydroxy-5-methyl-10-[4-(2-piperidin-1-yl-ethoxy)-phenyl]-phenanthren-2-yl}-ethanone	CC(=O)c1ccc2c(c1)c(cc3cc(O)cc(C)c23)c4ccc(OCCN5CCCCC5)cc4	5.7155179518959995
CHEMBL3421871	(2R,3R,4aR,10aR)-4a-Ethyl-3-methyl-2-phenyl-1,2,3,4,4a,9,10,10a-octahydrophenanthrene-2,3,7-triol	CC[C@@]12C[C@@](C)(O)[C@@](O)(C[C@H]1CCc3cc(O)ccc23)c4ccccc4	4.49485002168
CHEMBL3421892	(rac)-2-((1-(2-chloro-5-fluorophenyl)cyclobutyl)methyl)-3,3,3-trifluoro-2-hydroxy-N-(4-methyl-1-oxo-1H-benzo[d][1,2]oxazin-6-yl)propanamide	CC1=NOC(=O)c2ccc(NC(=O)C(O)(CC3(CCC3)c4cc(F)ccc4Cl)C(F)(F)F)cc12	3.0
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL345000	2-phenyl-1,2'-spirobi[1H-indene]	C1c2ccccc2CC13C(=Cc4ccccc34)c5ccccc5	4.0
CHEMBL346215	4-[2-(4-{[3-(2-Chloro-phenyl)-propyl]-methyl-amino}-6-piperazin-1-yl-[1,3,5]triazin-2-ylamino)-ethyl]-phenol	CN(CCCc1ccccc1Cl)c2nc(NCCc3ccc(O)cc3)nc(n2)N4CCNCC4	6.912798510016
CHEMBL346401	4-{2-[4-(4-Methyl-piperazin-1-yl)-6-(4-phenyl-butylamino)-[1,3,5]triazin-2-ylamino]-ethyl}-phenol	CN1CCN(CC1)c2nc(NCCCCc3ccccc3)nc(NCCc4ccc(O)cc4)n2	5.824662421316
CHEMBL346455	4-(2-{4-[3-(4-Chloro-phenyl)-propylsulfanyl]-6-piperazin-1-yl-[1,3,5]triazin-2-ylamino}-ethyl)-phenol	Oc1ccc(CCNc2nc(SCCCc3ccc(Cl)cc3)nc(n2)N4CCNCC4)cc1	7.780307995953
