chembl_id	name	smiles	pAff
CHEMBL370228	4-(3-fluoro-3'-methoxy-biphenyl-4-ylcarbamoyl)-furan-3-carboxylic acid	COc1cccc(c1)c2ccc(NC(=O)c3cocc3C(=O)O)c(F)c2	6.46852108296
CHEMBL370865	2-[(biphenyl-4-carbonyl)-amino]-benzoic acid	OC(=O)c1ccccc1NC(=O)c2ccc(cc2)c3ccccc3	5.485395228498
CHEMBL371482	3-(3-fluoro-3'-methoxy-biphenyl-4-ylcarbamoyl)-thiophene-2,4-dicarboxylic acid	COc1cccc(c1)c2ccc(NC(=O)c3c(csc3C(=O)O)C(=O)O)c(F)c2	5.0
CHEMBL371732	3-(3-fluoro-3'-methoxy-biphenyl-4-ylcarbamoyl)-thiophene-2-carboxylic acid-3-{[(3-fluoro-3'-methoxy-1,1'-biphenyl-4-yl)amino]carbonyl}-thiophene-2-carboxylic acid	COc1cccc(c1)c2ccc(NC(=O)c3ccsc3C(=O)O)c(F)c2	7.35654732351
CHEMBL372101	4-(Biphenyl-4-ylcarbamoyl)-2,5-dihydro-thiophene-3-carboxylic acid	OC(=O)C1=C(CSC1)C(=O)Nc2ccc(cc2)c3ccccc3	6.17587416608
CHEMBL374432	2-(4-bromophenyl)-3-hydroxy-7,8-dimethylquinoline-4-carboxylic acid	Cc1ccc2c(C(=O)O)c(O)c(nc2c1C)c3ccc(Br)cc3	4.25181197299
CHEMBL375425	2-(4-chlorophenyl)-3-hydroxy-6,8-dimethylquinoline-4-carboxylic acid	Cc1cc(C)c2nc(c(O)c(C(=O)O)c2c1)c3ccc(Cl)cc3	5.30980391997
CHEMBL381043	3-(biphenyl-4-ylcarbamoyl)-thiophene-2-carboxylic acid	OC(=O)c1sccc1C(=O)Nc2ccc(cc2)c3ccccc3	6.5185573715
CHEMBL382039	5-(aminocarbonyl)-3''-methyl-1,1':3',1''-terphenyl-3-carboxylic acid	Cc1cccc(c1)c2cccc(c2)c3cc(cc(c3)C(=O)O)C(=O)N	4.3812726371410005
CHEMBL38242	Sodium salt 2-(4'-bromo-biphenyl-4-yl)-6-fluoro-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(C(=O)[O-])c2cc(F)ccc2nc1c3ccc(cc3)c4ccc(Br)cc4	6.935074904726
CHEMBL383046	5-(aminocarbonyl)-1,1':3',1''-terphenyl-3-carboxylic acid	NC(=O)c1cc(cc(c1)c2cccc(c2)c3ccccc3)C(=O)O	4.213828505685999
CHEMBL383165	4-(2'-ethoxy-3,5-difluoro-biphenyl-4-ylcarbamoyl)-thiophene-3-carboxylic acid	CCOc1ccccc1c2cc(F)c(NC(=O)c3cscc3C(=O)O)c(F)c2	8.0
CHEMBL38421	Sodium salt 6-fluoro-3-methyl-2-(4'-methyl-biphenyl-4-yl)-quinoline-4-carboxylate	[Na+].Cc1ccc(cc1)c2ccc(cc2)c3nc4ccc(F)cc4c(C(=O)[O-])c3C	7.134647259636
CHEMBL38434	6-Fluoro-2-(2'-fluoro-biphenyl-4-yl)-3-methyl-quinoline-4-carboxylic acid-6-fluoro-2-(2'-fluoro-biphenyl-4-yl)-3-methyl-quinoline-4-carboxylic acid-brequinar-Brequinar	Cc1c(C(=O)O)c2cc(F)ccc2nc1c3ccc(cc3)c4ccccc4F	7.946551121502888
CHEMBL38440	2-Biphenyl-4-yl-6-fluoro-3-methyl-quinoline-4-carboxylic acid methyl ester	COC(=O)c1c(C)c(nc2ccc(F)cc12)c3ccc(cc3)c4ccccc4	5.912798510016
CHEMBL38476	Sodium salt 6-fluoro-3-methyl-2-(4'-trifluoromethyl-biphenyl-4-yl)-quinoline-4-carboxylate	[Na+].Cc1c(nc2ccc(F)cc2c1C(=O)[O-])c3ccc(cc3)c4ccc(cc4)C(F)(F)F	6.153130665326
CHEMBL38614	6-Fluoro-3-methyl-2-(4-phenoxy-phenyl)-quinoline-4-carboxylic acid	Cc1c(nc2ccc(F)cc2c1C(=O)O)c3ccc(Oc4ccccc4)cc3	7.0524605034459995
CHEMBL386159	6-fluoro-3-hydroxy-2-(4'-hydroxy-biphenyl-4-yl)-quinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccc(F)cc12)c3ccc(cc3)c4ccc(O)cc4	8.15490195999
CHEMBL38620	6-Acetylamino-2-biphenyl-4-yl-3-methyl-quinoline-4-carboxylic acid	CC(=O)Nc1ccc2nc(c(C)c(C(=O)O)c2c1)c3ccc(cc3)c4ccccc4	4.815888497006
CHEMBL38639	Sodium salt 2-(4'-chloro-biphenyl-4-yl)-6-fluoro-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(C(=O)[O-])c2cc(F)ccc2nc1c3ccc(cc3)c4ccc(Cl)cc4	6.368730465665999
CHEMBL38669	6-Biphenyl-4-yl-thieno[2,3-b]pyridine-4-carboxylic acid	OC(=O)c1cc(nc2sccc12)c3ccc(cc3)c4ccccc4	6.192639206616
CHEMBL386700	2-(4-chlorophenyl)-3-hydroxy-6-(trifluoromethyl)quinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccc(cc12)C(F)(F)F)c3ccc(Cl)cc3	6.56863623584
CHEMBL38692	2-Biphenyl-4-yl-3-methyl-6-trifluoromethyl-quinoline-4-carboxylic acid	Cc1c(nc2ccc(cc2c1C(=O)O)C(F)(F)F)c3ccc(cc3)c4ccccc4	7.590579215285999
CHEMBL387254	ethyl 3-(biphenyl-3-ylamino)-2-cyanoacrylate	CCOC(=O)\C(=C/Nc1cccc(c1)c2ccccc2)\C#N	7.083494737185999
CHEMBL38820	5-Biphenyl-4-yl-oxazolo[5,4-b]pyridine-7-carboxylic acid	OC(=O)c1cc(nc2ocnc12)c3ccc(cc3)c4ccccc4	4.815888497006
CHEMBL38953	2-Biphenyl-4-yl-6-fluoro-3-methyl-4-tetrazol-1-yl-quinoline	Cc1c(nc2ccc(F)cc2c1n3cnnn3)c4ccc(cc4)c5ccccc5	4.815888497006
CHEMBL38978	Sodium salt 6-fluoro-2-(3'-fluoro-biphenyl-4-yl)-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(C(=O)[O-])c2cc(F)ccc2nc1c3ccc(cc3)c4cccc(F)c4	6.815888497006
CHEMBL38986	2-Biphenyl-4-yl-6-chloro-3-methyl-quinoline-4-carboxylic acid	Cc1c(nc2ccc(Cl)cc2c1C(=O)O)c3ccc(cc3)c4ccccc4	7.213828505685999
CHEMBL38997	2-Biphenyl-4-yl-3-methyl-quinoline-4,6-dicarboxylic acid 6-methyl ester	COC(=O)c1ccc2nc(c(C)c(C(=O)O)c2c1)c3ccc(cc3)c4ccccc4	4.815888497006
CHEMBL39128	(2-Biphenyl-4-yl-6-fluoro-3-methyl-quinolin-4-yl)-methanol	Cc1c(CO)c2cc(F)ccc2nc1c3ccc(cc3)c4ccccc4	4.815888497006
CHEMBL39151	Sodium salt 6-fluoro-3-methyl-2-(4-pyridin-3-yl-phenyl)-quinoline-4-carboxylate	[Na+].Cc1c(nc2ccc(F)cc2c1C(=O)[O-])c3ccc(cc3)c4cccnc4	6.213828505685999
CHEMBL39162	2-Biphenyl-4-yl-6-fluoro-quinoline-4-carboxylic acid	OC(=O)c1cc(nc2ccc(F)cc12)c3ccc(cc3)c4ccccc4	7.514858501346
CHEMBL39167	6-Fluoro-3-methyl-2-(4-phenyl-butyl)-quinoline-4-carboxylic acid	Cc1c(CCCCc2ccccc2)nc3ccc(F)cc3c1C(=O)O	4.815888497006
CHEMBL39188	Sodium salt 6-fluoro-2-(4'-fluoro-biphenyl-4-yl)-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(C(=O)[O-])c2cc(F)ccc2nc1c3ccc(cc3)c4ccc(F)cc4	6.192639206616
CHEMBL39191	2-Biphenyl-4-yl-6-fluoro-3-methyl-quinolin-4-ol	Cc1c(O)c2cc(F)ccc2nc1c3ccc(cc3)c4ccccc4	4.815888497006
CHEMBL39325	2-(2'-Fluoro-biphenyl-4-yl)-3-methyl-[1,6]naphthyridine-4-carboxylic acid	Cc1c(nc2ccncc2c1C(=O)O)c3ccc(cc3)c4ccccc4F	5.891609210945999
CHEMBL39396	2-(4-Cyclohexyl-phenyl)-6-fluoro-3-methyl-quinoline-4-carboxylic acid	Cc1c(nc2ccc(F)cc2c1C(=O)O)c3ccc(cc3)C4CCCCC4	7.067700470006
CHEMBL39397	2-Biphenyl-3-yl-6-fluoro-3-methyl-quinoline-4-carboxylic acid	Cc1c(nc2ccc(F)cc2c1C(=O)O)c3cccc(c3)c4ccccc4	4.815888497006
CHEMBL39448	2-Biphenyl-4-yl-3-methyl-quinoline-4-carboxylic acid	Cc1c(nc2ccccc2c1C(=O)O)c3ccc(cc3)c4ccccc4	8.284409579965999
CHEMBL39472	2-Biphenyl-4-yl-6-fluoro-3-methylsulfanyl-quinoline-4-carboxylic acid	CSc1c(nc2ccc(F)cc2c1C(=O)O)c3ccc(cc3)c4ccccc4	7.400915149036
CHEMBL39971	2-(2'-Fluoro-biphenyl-4-yl)-3-methyl-[1,7]naphthyridine-4-carboxylic acid	Cc1c(nc2cnccc2c1C(=O)O)c3ccc(cc3)c4ccccc4F	6.8336172639659996
CHEMBL40093	2-Biphenyl-4-yl-6-fluoro-3-methoxy-quinoline-4-carboxylic acid	COc1c(nc2ccc(F)cc2c1C(=O)O)c3ccc(cc3)c4ccccc4	7.400915149036
CHEMBL40182	2-Biphenyl-4-yl-8-chloro-3-methyl-quinoline-4-carboxylic acid	Cc1c(nc2c(Cl)cccc2c1C(=O)O)c3ccc(cc3)c4ccccc4	6.338767242286
CHEMBL40220	2-Biphenyl-4-yl-7-chloro-3-methyl-quinoline-4-carboxylic acid	Cc1c(nc2cc(Cl)ccc2c1C(=O)O)c3ccc(cc3)c4ccccc4	6.172435820525999
CHEMBL40846	2-Biphenyl-4-yl-5-chloro-3-methyl-quinoline-4-carboxylic acid	Cc1c(nc2cccc(Cl)c2c1C(=O)O)c3ccc(cc3)c4ccccc4	7.116918492676
CHEMBL413583	2-(o-tolylamino-methylene)-malonic acid diethyl ester	CCOC(=O)C(=CNc1ccccc1C)C(=O)OCC	3.959764052766
CHEMBL416057	2-(4-tert-Butyl-phenyl)-6-fluoro-3-methyl-quinoline-4-carboxylic acid	Cc1c(nc2ccc(F)cc2c1C(=O)O)c3ccc(cc3)C(C)(C)C	6.912798510016
CHEMBL41719	2-Biphenyl-4-yl-6-fluoro-3-hydroxy-quinoline-4-carboxylic acid-2-biphenyl-4-yl-6-fluoro-3-hydroxy-quinoline-4-carboxylic acid	OC(=O)c1c(O)c(nc2ccc(F)cc12)c3ccc(cc3)c4ccccc4	7.606914252838
CHEMBL417722	Sodium salt 6-fluoro-3-methyl-2-(1-methyl-7-phenyl-1H-indol-3-yl)-quinoline-4-carboxylate	[Na+].Cc1c(C(=O)[O-])c2cc(F)ccc2nc1c3cn(C)c4c(cccc34)c5ccccc5	7.083494737185999
CHEMBL41799	Sodium salt 6-fluoro-3-methyl-2-(4-thiophen-2-yl-phenyl)-quinoline-4-carboxylate	[Na+].Cc1c(nc2ccc(F)cc2c1C(=O)[O-])c3ccc(cc3)c4cccs4	6.766670474335999
CHEMBL418062	2-Biphenyl-4-yl-6-hydroxy-3-methyl-quinoline-4-carboxylic acid	Cc1c(nc2ccc(O)cc2c1C(=O)O)c3ccc(cc3)c4ccccc4	4.815888497006
CHEMBL418870	3-(4-Trifluoromethyl-phenylamino)-1,5,6,7-tetrahydro-indazol-4-one	FC(F)(F)c1ccc(Nc2[nH]nc3CCCC(=O)c23)cc1	5.18708664336
CHEMBL419631	5-Ethyl-isoxazole-4-carbothioic acid (4-dimethylamino-phenyl)-amide	CCc1oncc1\C(=N\c2ccc(cc2)N(C)C)\S	4.39361863489
CHEMBL426299	3-(3-fluoro-3'-methoxy-biphenyl-4-ylcarbamoyl)-thiophene-2,5-dicarboxylic acid	COc1cccc(c1)c2ccc(NC(=O)c3cc(sc3C(=O)O)C(=O)O)c(F)c2	5.0
CHEMBL430760	Sodium salt 2-(biphenyl-3-yl-methyl-amino)-6-fluoro-3-methyl-quinoline-4-carboxylate	[Na+].CN(c1cccc(c1)c2ccccc2)c3nc4ccc(F)cc4c(C(=O)[O-])c3C	6.134647259636
CHEMBL432427	[4-(1-Hydrazono-ethyl)-5-methyl-1H-pyrazol-3-yl]-(4-trifluoromethyl-phenyl)-amine	C\C(=N/N)\c1c(C)n[nH]c1Nc2ccc(cc2)C(F)(F)F	3.3010299956600004
CHEMBL433445	2-Biphenyl-4-yl-3-methyl-6-methylsulfanyl-quinoline-4-carboxylic acid	CSc1ccc2nc(c(C)c(C(=O)O)c2c1)c3ccc(cc3)c4ccccc4	6.083494737185999
CHEMBL435137	2-[(1H-indazol-5-ylamino)-methylene]-malonic acid diethyl ester	CCOC(=O)C(=CNc1ccc2[nH]ncc2c1)C(=O)OCC	4.335881554056
CHEMBL43521	6-Fluoro-3-methyl-2-phenyl-quinoline-4-carboxylic acid	Cc1c(nc2ccc(F)cc2c1C(=O)O)c3ccccc3	4.815888497006
CHEMBL43638	6-Fluoro-3-methyl-2-naphthalen-1-yl-quinoline-4-carboxylic acid	Cc1c(nc2ccc(F)cc2c1C(=O)O)c3cccc4ccccc34	4.815888497006
CHEMBL43639	Sodium salt 6-fluoro-2-(2'-fluoro-4'-hydroxy-biphenyl-4-yl)-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(C(=O)[O-])c2cc(F)ccc2nc1c3ccc(cc3)c4ccc(O)cc4F	7.473465816186
CHEMBL437480	(5-Methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)(4-methyl-3-trifluoromethylphenyl)amine	Cc1cc(Nc2ccc(C)c(c2)C(F)(F)F)n3ncnc3n1	3.0
CHEMBL440660	5-(2'-Fluoro-biphenyl-4-yl)-6-methyl-3H-imidazo[4,5-b]pyridine-7-carboxylic acid	Cc1c(C(=O)O)c2ncnc2[nH]c1c3ccc(cc3)c4ccccc4F	4.815888497006
CHEMBL441276	Sodium salt 9-fluoro-3-(4-methoxy-phenyl)-5,6-dihydro-benzo[c]acridine-7-carboxylate	[Na+].COc1ccc(cc1)c2ccc3c(CCc4c3nc5ccc(F)cc5c4C(=O)[O-])c2	6.774495811855999
CHEMBL445375	5-Phenyl-3-(4-trifluoromethyl-phenylamino)-1H-pyrazole-4-carbonitrile	FC(F)(F)c1ccc(Nc2[nH]nc(c3ccccc3)c2C#N)cc1	3.3010299956600004
CHEMBL447995	(3,4-Dimethylphenyl)(5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amine	Cc1cc(Nc2ccc(C)c(C)c2)n3ncnc3n1	3.0
CHEMBL452392	(4-Chloro-3-trifluoromethylphenyl)(5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amine	Cc1cc(Nc2ccc(Cl)c(c2)C(F)(F)F)n3ncnc3n1	3.0
CHEMBL452465	(4-Chlorophenyl)(5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amine	Cc1cc(Nc2ccc(Cl)cc2)n3ncnc3n1	3.0
CHEMBL45691	Sodium salt 2-(biphenyl-4-ylmethoxy)-6-fluoro-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(OCc2ccc(cc2)c3ccccc3)nc4ccc(F)cc4c1C(=O)[O-]	5.213828505685999
CHEMBL48244	Sodium salt 6-fluoro-3-methyl-2-(4-o-tolyl-2,3-dihydro-indol-1-yl)-quinoline-4-carboxylate	[Na+].Cc1ccccc1c2cccc3N(CCc23)c4nc5ccc(F)cc5c(C(=O)[O-])c4C	7.116918492676
CHEMBL483161	N-(3-Chloro-2'-methoxybiphenyl-4-yl)-2-cyano-3-hydroxybut-2-enamide	COc1ccccc1c2ccc(NC(=O)\C(=C(\C)/O)\C#N)c(Cl)c2	6.907944248508
CHEMBL483552	2-Cyano-N-(2',3-dichlorobiphenyl-4-yl)-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1Cl)c2ccccc2Cl)\O	6.958581657712999
CHEMBL483994	N-(3-Chlorobiphenyl-4-yl)-2-cyano-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1Cl)c2ccccc2)\O	6.709321957998
CHEMBL483995	2-Cyano-N-(3'-ethoxybiphenyl-4-yl)-3-hydroxybut-2-enamide	CCOc1cccc(c1)c2ccc(NC(=O)\C(=C(\C)/O)\C#N)cc2	7.0983975831879995
CHEMBL484531	N-(2'-Chlorobiphenyl-4-yl)-2-cyano-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1)c2ccccc2Cl)\O	7.0983975831879995
CHEMBL484594	2-Cyano-3-hydroxy-N-(2',3,6'-trichlorobiphenyl-4-yl)but-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1Cl)c2c(Cl)cccc2Cl)\O	4.998172280738
CHEMBL484595	2-Cyano-N-(3,3'-dichlorobiphenyl-4-yl)-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1Cl)c2cccc(Cl)c2)\O	6.027130656228
CHEMBL484602	N-(3'-Chloro-3-(trifluoromethyl)biphenyl-4-yl)-2-cyano-3-hydroxy-but-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1C(F)(F)F)c2cccc(Cl)c2)\O	4.273978415818
CHEMBL484780	2-Cyano-N-(2,2'-dichlorobiphenyl-4-yl)-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(c(Cl)c1)c2ccccc2Cl)\O	7.8705360281829995
CHEMBL48531	Sodium salt 6-fluoro-2-(6-methoxy-4-phenyl-2,3-dihydro-indol-1-yl)-3-methyl-quinoline-4-carboxylate	[Na+].COc1cc2N(CCc2c(c1)c3ccccc3)c4nc5ccc(F)cc5c(C(=O)[O-])c4C	7.172435820525999
CHEMBL48753	Sodium salt 6-fluoro-3-methyl-2-phenoxy-quinoline-4-carboxylate	[Na+].Cc1c(Oc2ccccc2)nc3ccc(F)cc3c1C(=O)[O-]	4.514858501346
CHEMBL48928	Sodium salt 6-fluoro-3-methyl-2-(5-phenyl-naphthalen-1-yl)-quinoline-4-carboxylate	[Na+].Cc1c(nc2ccc(F)cc2c1C(=O)[O-])c3cccc4c(cccc34)c5ccccc5	7.0998851533759995
CHEMBL49089	Sodium salt 6-fluoro-3-methyl-2-[1-methyl-7-(3-trifluoromethyl-phenyl)-1H-indol-3-yl]-quinoline-4-carboxylate	[Na+].Cc1c(C(=O)[O-])c2cc(F)ccc2nc1c3cn(C)c4c(cccc34)c5cccc(c5)C(F)(F)F	7.153130665326
CHEMBL49129	Sodium salt 2-(biphenyl-3-yloxy)-6-fluoro-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(Oc2cccc(c2)c3ccccc3)nc4ccc(F)cc4c1C(=O)[O-]	7.192639206616
CHEMBL49214	Sodium salt 6-fluoro-2-[4-(2-methoxy-phenyl)-2,3-dihydro-indol-1-yl]-3-methyl-quinoline-4-carboxylate	[Na+].COc1ccccc1c2cccc3N(CCc23)c4nc5ccc(F)cc5c(C(=O)[O-])c4C	7.0377372466259995
CHEMBL492520	(4-Bromophenyl)(5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amine	Cc1cc(Nc2ccc(Br)cc2)n3ncnc3n1	3.0
CHEMBL492529	(5-Methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)(4-trifluoromethylphenyl)amine-(5-methyl[1,2,4]-triazolo[1,5-a]pyrimidin-7-yl)(4-trifluoromethylphenyl)amine	Cc1cc(Nc2ccc(cc2)C(F)(F)F)n3ncnc3n1	3.0
CHEMBL492530	(5-Methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)(4-trifluoromethoxyphenyl)amine	Cc1cc(Nc2ccc(OC(F)(F)F)cc2)n3ncnc3n1	3.0
CHEMBL492719	(3-Fluoro-4-methylphenyl)(5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amine	Cc1cc(Nc2ccc(C)c(F)c2)n3ncnc3n1	3.0
CHEMBL492720	(3-Fluoro-4-trifluoromethylphenyl)(5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amine	Cc1cc(Nc2ccc(c(F)c2)C(F)(F)F)n3ncnc3n1	3.0
CHEMBL49328	Sodium salt 6-fluoro-3-methyl-2-phenylamino-quinoline-4-carboxylate	[Na+].Cc1c(Nc2ccccc2)nc3ccc(F)cc3c1C(=O)[O-]	5.213828505685999
CHEMBL49331	Sodium salt 6-fluoro-3-methyl-2-(4-phenyl-benzoimidazol-1-yl)-quinoline-4-carboxylate	[Na+].Cc1c(C(=O)[O-])c2cc(F)ccc2nc1n3cnc4c(cccc34)c5ccccc5	6.663600152626
CHEMBL49516	Sodium salt 2-(biphenyl-4-yloxy)-6-fluoro-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(Oc2ccc(cc2)c3ccccc3)nc4ccc(F)cc4c1C(=O)[O-]	4.514858501346
CHEMBL49569	Sodium salt 2-(biphenyl-4-ylamino)-6-fluoro-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(Nc2ccc(cc2)c3ccccc3)nc4ccc(F)cc4c1C(=O)[O-]	4.8813900457659996
CHEMBL49697	Sodium salt 6-fluoro-2-[4-(2-fluoro-phenyl)-2,3-dihydro-indol-1-yl]-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(nc2ccc(F)cc2c1C(=O)[O-])N3CCc4c3cccc4c5ccccc5F	7.134647259636
CHEMBL49840	Sodium salt 6-fluoro-2-[7-(2-methoxy-phenyl)-1-methyl-1H-indol-3-yl]-3-methyl-quinoline-4-carboxylate	[Na+].COc1ccccc1c2cccc3c(cn(C)c23)c4nc5ccc(F)cc5c(C(=O)[O-])c4C	6.912798510016
CHEMBL49913	Sodium salt 6-fluoro-3-methyl-2-[4-(3-trifluoromethyl-phenyl)-2,3-dihydro-indol-1-yl]-quinoline-4-carboxylate	[Na+].Cc1c(nc2ccc(F)cc2c1C(=O)[O-])N3CCc4c3cccc4c5cccc(c5)C(F)(F)F	7.134647259636
CHEMBL499296	(3-Chlorophenyl)(5-methyl[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)amine	Cc1cc(Nc2cccc(Cl)c2)n3ncnc3n1	3.0
CHEMBL50279	Sodium salt 6-fluoro-2-[4-(3-methoxy-phenyl)-2,3-dihydro-indol-1-yl]-3-methyl-quinoline-4-carboxylate	[Na+].COc1cccc(c1)c2cccc3N(CCc23)c4nc5ccc(F)cc5c(C(=O)[O-])c4C	6.983379584305999
CHEMBL50441	Sodium salt 2-(biphenyl-3-ylamino)-6-fluoro-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(Nc2cccc(c2)c3ccccc3)nc4ccc(F)cc4c1C(=O)[O-]	6.595780408965999
CHEMBL50494	Sodium salt 6-fluoro-3-methyl-2-(7-phenyl-1H-indol-3-yl)-quinoline-4-carboxylate	[Na+].Cc1c(nc2ccc(F)cc2c1C(=O)[O-])c3c[nH]c4c(cccc34)c5ccccc5	5.400915149036
CHEMBL50499	Sodium salt 6-fluoro-3-methyl-2-(4-phenyl-indol-1-yl)-quinoline-4-carboxylate	[Na+].Cc1c(C(=O)[O-])c2cc(F)ccc2nc1n3ccc4c(cccc34)c5ccccc5	7.861645987566
CHEMBL505315	2-Cyano-N-(2',3'-dichlorobiphenyl-4-yl)-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1)c2cccc(Cl)c2Cl)\O	6.907944248508
CHEMBL51082	Sodium salt 6-fluoro-3-methyl-2-(4-phenyl-2,3-dihydro-indol-1-yl)-quinoline-4-carboxylate	[Na+].Cc1c(nc2ccc(F)cc2c1C(=O)[O-])N3CCc4c3cccc4c5ccccc5	7.338767242286
CHEMBL51243	Sodium salt 6-fluoro-2-(6-fluoro-4-phenyl-2,3-dihydro-indol-1-yl)-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(nc2ccc(F)cc2c1C(=O)[O-])N3CCc4c3cc(F)cc4c5ccccc5	7.0377372466259995
CHEMBL519160	N-(Biphenyl-4-yl)-2-cyano-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1)c2ccccc2)\O	7.259611653373
CHEMBL51927	Sodium salt 2-(biphenyl-3-ylmethoxy)-6-fluoro-3-methyl-quinoline-4-carboxylate	[Na+].Cc1c(OCc2cccc(c2)c3ccccc3)nc4ccc(F)cc4c1C(=O)[O-]	5.996344561466
CHEMBL520008	2-Cyano-N-(2,3'-dichlorobiphenyl-4-yl)-3-hydroxybut-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(c(Cl)c1)c2cccc(Cl)c2)\O	6.937188532187999
CHEMBL520306	N-(2'-Chloro-3-(trifluoromethyl)biphenyl-4-yl)-2-cyano-3-hydroxy-but-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1C(F)(F)F)c2ccccc2Cl)\O	6.981095142618
CHEMBL520999	2-Cyano-3-hydroxy-N-(2',3,3'-trichlorobiphenyl-4-yl)but-2-enamide	C\C(=C(/C#N)\C(=O)Nc1ccc(cc1Cl)c2cccc(Cl)c2Cl)\O	6.697142285068
CHEMBL571285	2-(4-(Pyridin-3-yl)phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4cccnc4	4.72124639905
CHEMBL576423	2-(4-(Pyridin-2-yl)phenyl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccccn4	4.55284196866
CHEMBL578185	2-([1,1'-Biphenyl]-4-yl)-1H-benzimidazole-4-carboxamide	NC(=O)c1cccc2[nH]c(nc12)c3ccc(cc3)c4ccccc4	5.00877392431
CHEMBL582694	N1,N1-Dimethyl-N4-(5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-yl)-benzene-1,4-diamine	CN(C)c1ccc(Nc2cc(C)nc3ncnn23)cc1	3.0
CHEMBL586157	N-(2,3-Dihydro1H-inden-5-yl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	Cc1cc(Nc2ccc3CCCc3c2)n4ncnc4n1	3.0
CHEMBL600255	N-(4-Isopropylphenyl)-5-methyl-[1,2,4]triazolo[1,5-a]pyrimidin-7-amine	CC(C)c1ccc(Nc2cc(C)nc3ncnn23)cc1	3.0
CHEMBL67656	5-tert-Butyl-isoxazole-4-carbothioic acid (4-cyano-phenyl)-amide	CC(C)(C)c1oncc1\C(=N\c2ccc(cc2)C#N)\S	3.3010299956600004
CHEMBL68539	5-Hexyl-isoxazole-4-carbothioic acid (4-trifluoromethoxy-phenyl)-amide	CCCCCCc1oncc1\C(=N\c2ccc(OC(F)(F)F)cc2)\S	3.3010299956600004
CHEMBL69131	5-Methyl-isoxazole-4-carbothioic acid (4-trifluoromethyl-phenyl)-amide	Cc1oncc1\C(=N\c2ccc(cc2)C(F)(F)F)\S	3.3010299956600004
CHEMBL69668	5-Methyl-isoxazole-4-carbothioic acid (4-dimethylamino-phenyl)-amide	CN(C)c1ccc(NC(=S)c2cnoc2C)cc1	3.3010299956600004
CHEMBL70261	5-Methyl-isoxazole-4-carbothioic acid (4-trifluoromethoxy-phenyl)-amide	Cc1oncc1\C(=N\c2ccc(OC(F)(F)F)cc2)\S	5.14266750357
CHEMBL70544	(E)-2-Cyano-3-hydroxy-but-2-enethioic acid (4-trifluoromethyl-phenyl)-amide	CC(=O)\C(=C(\S)/Nc1ccc(cc1)C(F)(F)F)\C#N	6.09691001301
