chembl_id	name	smiles	pAff
CHEMBL318102	Sodium salt 8-[bis-(4-fluoro-phenyl)-methylene]-3,5-dihydroxy-9-methyl-dec-6-enoate	[Na+].CC(C)C(=C(c1ccc(F)cc1)c2ccc(F)cc2)\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	6.63827216398
CHEMBL318204	Dilithium salt:4-{[6-Benzo[1,3]dioxol-4-yl-4-(4-fluoro-phenyl)-2-isopropyl-pyridin-3-ylethynyl]-hydroxy-phosphinoyl}-3-hydroxy-butyric acid	[Li+].[Li+].CC(C)c1nc(cc(c2ccc(F)cc2)c1C#CP(=O)([O-])C[C@H](O)CC(=O)[O-])c3cccc4OCOc34	7.07262963696
CHEMBL318256	Sodium salt 9,9-bis-(4-fluoro-phenyl)-3,5-dihydroxy-8-methyl-nona-6,8-dienoate	[Na+].CC(=C(c1ccc(F)cc1)c2ccc(F)cc2)\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	5.10237290871
CHEMBL318407	Disodium salt:4-{[6-Benzhydryl-4-(4-fluoro-phenyl)-2-isopropyl-pyridin-3-ylethynyl]-hydroxy-phosphinoyl}-3-hydroxy-butyric acid	[Na+].[Na+].CC(C)c1nc(cc(c2ccc(F)cc2)c1C#CP(=O)([O-])C[C@H](O)CC(=O)[O-])C(c3ccccc3)c4ccccc4	7.82681373159
CHEMBL318596	6-{2-[2-(4-Fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-1-methyl-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1ccc(c2ccc(F)cc2)n1CC(C)[C@@H]3C[C@@H](O)CC(=O)O3	4.849742543665
CHEMBL318754	Sodium salt 3,5-dihydroxy-8-(1-methyl-1H-tetrazol-5-yl)-9,9-diphenyl-nona-6,8-dienoate	[Na+].Cn1nnnc1C(=C(c2ccccc2)c3ccccc3)\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	6.72124639905
CHEMBL318784	4-{2-[3'-(4-fluorophenyl)spiro[cyclopentane-1,1'-(1'H-indene)]-2-yl]-1-ethynylhydroxyphosphoryl}-3-hydroxybutanoic acid	O[C@@H](CC(=O)O)CP(=O)(O)C#CC1=C(c2ccc(F)cc2)c3ccccc3C14CCCC4	8.55284196866
CHEMBL319318	4-[(4'-Fluoro-3-isopropyl-5,3'-dimethyl-biphenyl-2-ylmethoxy)-hydroxy-phosphoryl]-3-hydroxy-butyric acid	CC(C)c1cc(C)cc(c1COP(=O)(O)C[C@@H](O)CC(=O)O)c2ccc(F)c(C)c2	8.92081875395
CHEMBL319739	Sodium salt 9,9-bis-(4-fluoro-phenyl)-3,5-dihydroxy-8-(1-isopropyl-1H-tetrazol-5-yl)-nona-6,8-dienoate	[Na+].CC(C)n1nnnc1C(=C(c2ccc(F)cc2)c3ccc(F)cc3)\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	4.85387196432
CHEMBL319834	4-[(4'-Fluoro-3,5,3'-trimethyl-biphenyl-2-ylethynyl)-hydroxy-phosphinoyl]-3-hydroxy-butyric acid	Cc1cc(C)c(C#CP(=O)(O)C[C@@H](O)CC(=O)O)c(c1)c2ccc(F)c(C)c2	6.52724355068
CHEMBL319870	6-{2-[2-tert-Butyl-5-(4-fluoro-phenyl)-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)(C)c1ccc(c2ccc(F)cc2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	5.76015222273
CHEMBL319905	4-Hydroxy-6-{2-[2-(4-methoxy-phenyl)-5-methyl-pyrrol-1-yl]-ethyl}-tetrahydro-pyran-2-one	COc1ccc(cc1)c2ccc(C)n2CC[C@@H]3C[C@@H](O)CC(=O)O3	4.7434152348200005
CHEMBL319975	Disodium salt:4-({2-[4-(4-Fluoro-phenyl)-2-isopropyl-6,7-dihydro-5H-benzo[6,7]cyclohepta[1,2-b]pyridin-3-yl]-vinyl}-hydroxy-phosphinoyl)-3-hydroxy-butyric acid	[Na+].[Na+].CC(C)c1nc2c(CCCc3ccccc23)c(c1\C=C\P(=O)([O-])C[C@H](O)CC(=O)[O-])c4ccc(F)cc4	8.88605664769
CHEMBL319983	Sodium salt 6-{4-chloro-2-[3-(4-fluoro-phenoxy)-propyl]-6-methyl-phenoxy}-3,5-dihydroxy-hexanoate	[Na+].Cc1cc(Cl)cc(CCCOc2ccc(F)cc2)c1OCC(O)C[C@@H](O)CC(=O)[O-]	7.09691001301
CHEMBL320352	4-Hydroxy-6-[2-(2-methyl-5-naphthalen-1-yl-pyrrol-1-yl)-ethyl]-tetrahydro-pyran-2-one	Cc1ccc(c2cccc3ccccc23)n1CC[C@@H]4C[C@@H](O)CC(=O)O4	5.2356670945925
CHEMBL320666	Sodium salt 9,9-bis-(4-fluoro-2-methyl-phenyl)-3,5-dihydroxy-8-(1-methyl-1H-tetrazol-5-yl)-nona-6,8-dienoate	[Na+].Cc1cc(F)ccc1C(=C(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2nnnn2C)c3ccc(F)cc3C	7.5376020021
CHEMBL320943	(S)-2-Methyl-butyric acid (3R,5R,8R,9S,10S,12S,13R,14S)-3-hydroxy-17-[2-((2R,4R)-4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-12-yl ester	CC[C@H](C)C(=O)O[C@H]1C[C@H]2[C@@H](CC[C@@H]3C[C@H](O)CC[C@]23C)[C@@H]4CCC(CC[C@@H]5C[C@@H](O)CC(=O)O5)[C@@]14C	6.69897000434
CHEMBL321076	6-[4-{1-[4-[5-carboxylato-2,4-dihydroxy-(2R,4R)-pentyloxy]-3-(4-fluorophenyl)-5-isopropylphenylsulfanyl]-1-methylethylsulfanyl}-2-(4-fluorophenyl)-6-isopropylphenoxy]-3,5-dihydroxy-(3R,5R)-hexanoate;2Sodium ion	[Na+].[Na+].CC(C)c1cc(SC(C)(C)Sc2cc(C(C)C)c(OC[C@H](O)C[C@@H](O)CC(=O)[O-])c(c2)c3ccc(F)cc3)cc(c1OC[C@H](O)C[C@@H](O)CC(=O)[O-])c4ccc(F)cc4	8.0
CHEMBL321279	4-({2-[3-(4-Fluoro-phenyl)-1-isopropyl-1H-indol-2-yl]-ethyl}-hydroxy-phosphinoyl)-3-hydroxy-butyric acid	CC(C)n1c(CCP(=O)(O)C[C@@H](O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	7.61978875829
CHEMBL321564	4-Hydroxy-6-{2-[2-methyl-5-(3-trifluoromethyl-phenyl)-pyrrol-1-yl]-ethyl}-tetrahydro-pyran-2-one	Cc1ccc(c2cccc(c2)C(F)(F)F)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	5.5478790145925
CHEMBL321712	4-({2-[1-(4-Fluoro-phenyl)-3-isopropyl-1H-indol-2-yl]-ethyl}-hydroxy-phosphinoyl)-3-hydroxy-butyric acid	CC(C)c1c(CCP(=O)(O)C[C@@H](O)CC(=O)O)n(c2ccc(F)cc2)c3ccccc13	6.92081875395
CHEMBL321713	Sodium salt 6-[2,4-dichloro-6-(cyclohexyl-difluoro-methyl)-phenoxy]-3,5-dihydroxy-hexanoate	[Na+].OC(COc1c(Cl)cc(Cl)cc1C(F)(F)C2CCCCC2)C[C@@H](O)CC(=O)[O-]	7.07058107429
CHEMBL321768	Sodium salt 6-(4'-fluoro-5-hydroxy-3,4,6-triisopropyl-biphenyl-2-yloxy)-3,5-dihydroxy-hexanoate	[Na+].CC(C)c1c(O)c(C(C)C)c(c(OCC(O)C[C@@H](O)CC(=O)[O-])c1C(C)C)c2ccc(F)cc2	7.69897000434
CHEMBL321906	(S)-2-Methyl-butyric acid (3R,5R,8R,9S,10S,12S,13R,14S)-3-hydroxy-17-[2-((2S,4R)-4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-12-yl ester	CC[C@H](C)C(=O)O[C@H]1C[C@H]2[C@@H](CC[C@@H]3C[C@H](O)CC[C@]23C)[C@@H]4CCC(CC[C@H]5C[C@@H](O)CC(=O)O5)[C@@]14C	6.0
CHEMBL321914	6-[2-(2-Bicyclo[2.2.1]hept-5-en-2-yl-5-methyl-pyrrol-1-yl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(C2CC3CC2C=C3)n1CC[C@@H]4C[C@@H](O)CC(=O)O4	5.5226112706674995
CHEMBL321930	6-{2-[2-(1-Ethyl-propyl)-5-(4-fluoro-phenyl)-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CCC(CC)c1ccc(c2ccc(F)cc2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	4.598455011977499
CHEMBL322338	(S)-2-Methyl-butyric acid (3R,5R,8R,9S,10S,12S,13R,14S)-3-hydroxy-17-[(R)-2-((2S,4R)-4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-1-methyl-ethyl]-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-12-yl ester	CC[C@H](C)C(=O)O[C@H]1C[C@H]2[C@@H](CC[C@@H]3C[C@H](O)CC[C@]23C)[C@@H]4CCC([C@H](C)C[C@H]5C[C@@H](O)CC(=O)O5)[C@@]14C	5.15490195999
CHEMBL322366	6-{2-[2-(4-Fluoro-phenyl)-5-trifluoromethyl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@@H](CCn2c(ccc2C(F)(F)F)c3ccc(F)cc3)OC(=O)C1	6.400678817032501
CHEMBL322367	6-{2-[2-Cyclohexyl-5-(4-fluoro-phenyl)-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	O[C@@H]1C[C@@H](CCn2c(ccc2c3ccc(F)cc3)C4CCCCC4)OC(=O)C1	3.5
CHEMBL322399	Sodium salt 8-cyano-9,9-bis-(4-fluoro-phenyl)-3,5-dihydroxy-nona-6,8-dienoate	[Na+].O[C@H](C[C@H](O)\C=C\C(=C(c1ccc(F)cc1)c2ccc(F)cc2)C#N)CC(=O)[O-]	5.09691001301
CHEMBL322656	6-[2-(2-Bicyclo[2.2.2]oct-5-en-2-yl-5-methyl-pyrrol-1-yl)-ethyl]-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(C2CC3CCC2C=C3)n1CC[C@@H]4C[C@@H](O)CC(=O)O4	5.6952261913074995
CHEMBL322724	6-{2-[2-(2-Chloro-phenyl)-5-isopropyl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1ccc(c2ccccc2Cl)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	5.2589520770050004
CHEMBL322874	6-{4-[2-(4-Fluoro-phenyl)-5-methyl-pyrrol-1-yl]-phenyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(c2ccc(F)cc2)n1c3ccc(cc3)[C@@H]4C[C@@H](O)CC(=O)O4	4.69948503645
CHEMBL323019	6-{2-[2-(4-Chloro-phenyl)-5-methyl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	Cc1ccc(c2ccc(Cl)cc2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	5.2487124250849995
CHEMBL323075	Sodium salt 3,5-dihydroxy-9,9-bis-(4-methoxy-phenyl)-8-(1-methyl-1H-tetrazol-5-yl)-nona-6,8-dienoate	[Na+].COc1ccc(cc1)C(=C(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2nnnn2C)c3ccc(OC)cc3	5.85387196432
CHEMBL323256	6-{2-[2-(2,6-Dimethoxy-phenyl)-5-isopropyl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	COc1cccc(OC)c1c2ccc(C(C)C)n2CC[C@@H]3C[C@@H](O)CC(=O)O3	4.395431808494999
CHEMBL323344	Sodium salt 6-{2-[cyclohexyl-(1,1-dimethyl-propoxycarbonyl)-methyl]-4,6-dimethyl-phenoxy}-3,5-dihydroxy-hexanoate	[Na+].CCC(C)(C)OC(=O)C(C1CCCCC1)c2cc(C)cc(C)c2OCC(O)C[C@@H](O)CC(=O)[O-]	6.76143937264
CHEMBL323880	Sodium salt 3,5-dihydroxy-7-[6-hydroxy-2-methyl-8-(2-methyl-butyryloxy)-1,2,4a,5,6,7,8,8a-octahydro-naphthalen-1-yl]-heptanoate	[Na+].CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C[C@@H]2C=C[C@H](C)[C@H](CC[C@H](O)C[C@H](O)CC(=O)[O-])[C@@H]12	7.85387196432
CHEMBL3246892	5-(4-biphenylyl)-3-methylvaleric acid	CC(CCc1ccc(cc1)c2ccccc2)CC(=O)O	4.831616673896666
CHEMBL3246893	5-(biphenyl-4-yl)-3-methyl-5-oxopentanoic acid	CC(CC(=O)O)CC(=O)c1ccc(cc1)c2ccccc2	4.15490195999
CHEMBL3246898	5-(9,10-dihydrophenanthren-3-yl)-3-methyl-5-oxopentanoic acid	CC(CC(=O)O)CC(=O)c1ccc2CCc3ccccc3c2c1	4.263494995153334
CHEMBL3246899	3-methyl-5-(4-phenoxyphenyl)pentanoic acid	CC(CCc1ccc(Oc2ccccc2)cc1)CC(=O)O	4.439586254209999
CHEMBL3246900	3-methyl-5-(4-(phenylthio)phenyl)pentanoic acid	CC(CCc1ccc(Sc2ccccc2)cc1)CC(=O)O	4.365636671003333
CHEMBL3246901	5-(4-phenylsulfonylphenyl)-3-methylvaleric acid	CC(CCc1ccc(cc1)S(=O)(=O)c2ccccc2)CC(=O)O	4.21658399389
CHEMBL3246903	5-(dibenzo[b,d]thiophen-2-yl)-3-methylpentanoic acid	CC(CCc1ccc2sc3ccccc3c2c1)CC(=O)O	4.15490195999
CHEMBL3246904	5-[2-(5,5-Dioxodibenzothienyl)]-3-methylvaleric Acid	CC(CCc1ccc2c(c1)c3ccccc3S2(=O)=O)CC(=O)O	4.306939584649999
CHEMBL3246905	5-(9,10-dihydrophenanthren-3-yl)-3-methylpentanoic acid	CC(CCc1ccc2CCc3ccccc3c2c1)CC(=O)O	4.76143937264
CHEMBL326894	(S)-2-Methyl-butyric acid (3R,5R,8R,9S,10S,12S,13R,14S)-3-hydroxy-17-[(R)-2-((2R,4R)-4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-1-methyl-ethyl]-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-12-yl ester	CC[C@H](C)C(=O)O[C@H]1C[C@H]2[C@@H](CC[C@@H]3C[C@H](O)CC[C@]23C)[C@@H]4CCC([C@H](C)C[C@@H]5C[C@@H](O)CC(=O)O5)[C@@]14C	6.18708664336
CHEMBL328083	Dilithium salt:4-{[4-(4-Fluoro-phenyl)-2-isopropyl-5H-indeno[1,2-b]pyridin-3-ylethynyl]-hydroxy-phosphinoyl}-3-hydroxy-butyric acid	[Li+].[Li+].CC(C)c1nc2c(Cc3ccccc23)c(c4ccc(F)cc4)c1C#CP(=O)([O-])C[C@H](O)CC(=O)[O-]	7.1214782045
CHEMBL328241	Disodium salt:4-({2-[4-(4-Fluoro-phenyl)-2-isopropyl-6,7-dihydro-5H-benzo[6,7]cyclohepta[1,2-b]pyridin-3-yl]-ethyl}-hydroxy-phosphinoyl)-3-hydroxy-butyric acid	[Na+].[Na+].CC(C)c1nc2c(CCCc3ccccc23)c(c1CCP(=O)([O-])C[C@H](O)CC(=O)[O-])c4ccc(F)cc4	7.73048705578
CHEMBL328563	Disodium salt:4-{[5-Fluoro-4-(4-fluoro-phenyl)-2-isopropyl-6-phenyl-pyridin-3-ylethynyl]-hydroxy-phosphinoyl}-3-hydroxy-butyric acid	[Na+].[Na+].CC(C)c1nc(c(F)c(c2ccc(F)cc2)c1C#CP(=O)([O-])C[C@H](O)CC(=O)[O-])c3ccccc3	7.347753659
CHEMBL328618	Disodium salt:4-{[2-Cyclopropyl-4-(4-fluoro-phenyl)-5-methyl-6-phenyl-pyridin-3-ylethynyl]-hydroxy-phosphinoyl}-3-hydroxy-butyric acid	[Na+].[Na+].Cc1c(nc(C2CC2)c(C#CP(=O)([O-])C[C@H](O)CC(=O)[O-])c1c3ccc(F)cc3)c4ccccc4	8.33724216832
CHEMBL328846	Sodium salt 9,9-bis-(2-fluoro-4-methyl-phenyl)-3,5-dihydroxy-8-(1-methyl-1H-tetrazol-5-yl)-nona-6,8-dienoate	[Na+].Cc1ccc(C(=C(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c2nnnn2C)c3ccc(C)cc3F)c(F)c1	6.23657200644
CHEMBL329307	Sodium salt 6-(4,4''-difluoro-5'-isopropyl-[1,1',3',1'']terphenyl-4'-yloxy)-3,5-dihydroxy-hexanoate	[Na+].CC(C)c1cc(cc(c1OCC(O)C[C@@H](O)CC(=O)[O-])c2ccc(F)cc2)c3ccc(F)cc3	7.76955107862
CHEMBL329349	Disodium salt:4-{[4-(4-Fluoro-phenyl)-2-isopropyl-5,6-dihydro-benzo[h]quinolin-3-ylethynyl]-hydroxy-phosphinoyl}-3-hydroxy-butyric acid	[Na+].[Na+].CC(C)c1nc2c(CCc3ccccc23)c(c4ccc(F)cc4)c1C#CP(=O)([O-])C[C@H](O)CC(=O)[O-]	7.27984069659
CHEMBL329478	Disodium salt:4-{[6-tert-Butyl-4-(4-fluoro-phenyl)-2-isopropyl-pyridin-3-ylmethoxy]-hydroxy-phosphoryl}-3-hydroxy-butyric acid	[Na+].[Na+].CC(C)c1nc(cc(c1COP(=O)([O-])C[C@H](O)CC(=O)[O-])c2ccc(F)cc2)C(C)(C)C	8.85387196432
CHEMBL329528	Disodium salt:4-({2-[6-tert-Butyl-4-(4-fluoro-phenyl)-2-isopropyl-pyridin-3-yl]-ethyl}-hydroxy-phosphinoyl)-3-hydroxy-butyric acid	[Na+].[Na+].CC(C)c1nc(cc(c1CCP(=O)([O-])C[C@H](O)CC(=O)[O-])c2ccc(F)cc2)C(C)(C)C	7.76447155309
CHEMBL329989	4-[2-[3'-(4-fluorophenyl)spiro[cyclopentane-1,1'-(1'H-indene)]-2-yl]-(E)-1-ethenylhydroxyphosphoryl]-3-hydroxybutanoic acid	O[C@@H](CC(=O)O)CP(=O)(O)\C=C\C1=C(c2ccc(F)cc2)c3ccccc3C14CCCC4	8.67778070527
CHEMBL330182	4-({2-[3-(4-Fluoro-phenyl)-1-isopropyl-1H-indol-2-yl]-vinyl}-hydroxy-phosphinoyl)-3-hydroxy-butyric acid	CC(C)n1c(\C=C\P(=O)(O)C[C@@H](O)CC(=O)O)c(c2ccc(F)cc2)c3ccccc13	7.58502665203
CHEMBL330439	(3R,5R)-7-[(1S,2S,6R,8S,8aR)-2,6-Dimethyl-8-((R)-2-methyl-butyryloxy)-1,2,6,7,8,8a-hexahydro-naphthalen-1-yl]-3,5-dihydroxy-heptanoic acid	CC[C@@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	5.43297363384
CHEMBL330607	Disodium salt:4-{[2-Ethyl-4-(4-fluoro-phenyl)-5-methyl-6-phenyl-pyridin-3-ylethynyl]-hydroxy-phosphinoyl}-3-hydroxy-butyric acid	[Na+].[Na+].CCc1nc(c(C)c(c2ccc(F)cc2)c1C#CP(=O)([O-])C[C@H](O)CC(=O)[O-])c3ccccc3	6.95900230758
CHEMBL330662	Sodium salt 6-[2,4-dichloro-5-(4-fluoro-benzyloxy)-phenoxy]-3,5-dihydroxy-hexanoate	[Na+].OC(COc1cc(OCc2ccc(F)cc2)c(Cl)cc1Cl)C[C@@H](O)CC(=O)[O-]	6.58502665203
CHEMBL330753	6-{2-[2-(4-Fluoro-phenyl)-5-isopropyl-3-pyridin-2-yl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1cc(c2ccccn2)c(c3ccc(F)cc3)n1CC[C@@H]4C[C@@H](O)CC(=O)O4	7.33724216832
CHEMBL330777	1-[2-(4-Hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-2-isopropyl-4,5-diphenyl-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)c1c(C(C)C)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c(c3ccccc3)c1c4ccccc4	6.76955107862
CHEMBL330953	Sodium salt 7-[2-(4-fluoro-phenyl)-7-propyl-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CCCC1CCCc2c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc12)c3ccc(F)cc3	5.46852108296
CHEMBL330981	Sodium salt 7-[5-(3,5-diethyl-4-fluoro-phenyl)-4-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CCc1cc(cc(CC)c1F)c2c(nc(C(C)C)n2\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3ccc(F)cc3	7.0
CHEMBL330995	Sodium salt 7-[5-(4-fluoro-phenyl)-4-thiophen-2-yl-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].O[C@H](CCn1c(c2ccc(F)cc2)c(nc1C(F)(F)F)c3cccs3)C[C@@H](O)CC(=O)[O-]	7.19382002602
CHEMBL331048	Sodium salt 7-[2,4-bis-(4-fluoro-phenyl)-5-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1c(nc(c2ccc(F)cc2)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])c3ccc(F)cc3	9.0
CHEMBL331411	4-(4-Cyano-phenyl)-5-(4-fluoro-phenyl)-1-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-2-isopropyl-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)c1c(C(C)C)n(CC[C@@H]2C[C@@H](O)CC(=O)O2)c(c3ccc(F)cc3)c1c4ccc(cc4)C#N	6.55284196866
CHEMBL331453	5-(4-Fluoro-phenyl)-1-[2-(4-hydroxy-6-oxo-tetrahydro-pyran-2-yl)-ethyl]-2-isopropyl-4-phenyl-1H-pyrrole-3-carboxylic acid benzyl ester	CC(C)c1c(C(=O)OCc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H]5C[C@@H](O)CC(=O)O5	7.39794000867
CHEMBL331524	Sodium salt 7-[7-sec-butyl-2-(4-fluoro-phenyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CCC(C)C1CCCc2c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc12)c3ccc(F)cc3	5.49485002168
CHEMBL331675	Sodium salt 7-[4,5-bis-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].CC(C)c1nc(c2ccc(F)cc2)c(c3ccc(F)cc3)n1CC[C@@H](O)C[C@@H](O)CC(=O)[O-]	6.50031291738
CHEMBL331680	7-[2-(4-Fluoro-phenyl)-5-isopropyl-3-pyridin-2-yl-pyrrol-1-yl]-3,5-dihydroxy-hept-6-enoic acid methyl ester	COC(=O)C[C@H](O)C[C@H](O)\C=C\n1c(cc(c2ccccn2)c1c3ccc(F)cc3)C(C)C	8.69897000434
CHEMBL331698	Sodium salt 7-[2-(4-fluoro-phenyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c2CCCCc2nn1c3ccc(F)cc3)CC(=O)[O-]	5.2757241304
CHEMBL331770	Sodium salt 7-[7-benzyl-2-(4-fluoro-phenyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c2CCCC(Cc3ccccc3)c2nn1c4ccc(F)cc4)CC(=O)[O-]	7.16749108729
CHEMBL331899	Sodium salt 7-[5-(4-fluoro-phenyl)-2-isopropyl-4-(3-methanesulfonyl-phenyl)-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nc(c2cccc(c2)S(=O)(=O)C)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	8.69897000434
CHEMBL331900	Sodium salt 7-[2-(4-fluoro-phenyl)-7-naphthalen-1-ylmethyl-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c2CCCC(Cc3cccc4ccccc34)c2nn1c5ccc(F)cc5)CC(=O)[O-]	7.55284196866
CHEMBL331923	Sodium salt 7-[4-(4-fluoro-phenyl)-5-phenyl-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].O[C@H](CCn1c(c2ccccc2)c(nc1C(F)(F)F)c3ccc(F)cc3)C[C@@H](O)CC(=O)[O-]	6.69680394258
CHEMBL331952	6-{2-[2-(4-Fluoro-phenyl)-5-isopropyl-3,4-dimethyl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1c(C)c(C)c(c2ccc(F)cc2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	6.85387196432
CHEMBL331989	Sodium salt 7-[7-cyclohexyl-2-(4-fluoro-phenyl)-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].O[C@H](C[C@H](O)\C=C\c1c2CCCC(C3CCCCC3)c2nn1c4ccc(F)cc4)CC(=O)[O-]	5.07058107429
CHEMBL332057	6-{2-[5-(4-Fluoro-phenyl)-3-isopropyl-1-(4-methoxy-phenyl)-1H-pyrazol-4-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	COc1ccc(cc1)n2nc(C(C)C)c(CC[C@H]3C[C@H](O)CC(=O)O3)c2c4ccc(F)cc4	7.40893539297
CHEMBL332108	Sodium salt 7-[2-(4-fluoro-phenyl)-7-methyl-4,5,6,7-tetrahydro-2H-indazol-3-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC1CCCc2c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-])n(nc12)c3ccc(F)cc3	5.67778070527
CHEMBL332125	Sodium salt 7-[4-(4-fluoro-phenyl)-5-(3-methoxy-phenyl)-2-trifluoromethyl-imidazol-1-yl]-3,5-dihydroxy-heptanoate	[Na+].COc1cccc(c1)c2c(nc(n2CC[C@@H](O)C[C@@H](O)CC(=O)[O-])C(F)(F)F)c3ccc(F)cc3	6.8696662315
CHEMBL332165	6-{2-[3,4-Dichloro-2-(4-fluoro-phenyl)-5-isopropyl-pyrrol-1-yl]-ethyl}-4-hydroxy-tetrahydro-pyran-2-one	CC(C)c1c(Cl)c(Cl)c(c2ccc(F)cc2)n1CC[C@@H]3C[C@@H](O)CC(=O)O3	7.55284196866
CHEMBL332201	Sodium salt 7-[4-(4-chloro-3,5-dimethyl-phenyl)-5-(4-fluoro-phenyl)-2-isopropyl-imidazol-1-yl]-3,5-dihydroxy-hept-6-enoate	[Na+].CC(C)c1nc(c2cc(C)c(Cl)c(C)c2)c(c3ccc(F)cc3)n1\C=C\[C@@H](O)C[C@@H](O)CC(=O)[O-]	8.69897000434
