chembl_id	name	smiles	pAff
CHEMBL540445	Parthenolide	C\C\1=C/CC[C@@]2(C)O[C@H]2[C@H]3OC(=O)C(=C)[C@@H]3CC1	3.0
CHEMBL541	Benzoic acid	OC(=O)c1ccccc1	3.0
CHEMBL54126	Neostigmine Bromide	[Br-].CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	3.0
CHEMBL542949	3-Isopropyl-1-methanesulfonyl-4-(2-pyrrolidin-1-ylmethyl-oxazole-4-carbonyl)-hexahydro-pyrrolo[3,2-b]pyrrol-2-one hydrochloride	Cl.CC(C)[C@H]1[C@H]2[C@@H](CCN2C(=O)c3coc(CN4CCCC4)n3)N(C1=O)S(=O)(=O)C	3.0
CHEMBL543416	4-(5-Cyclopropylaminomethyl-pyrazine-2-carbonyl)-3-isopropyl-1-methanesulfonyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one hydrochloride	Cl.CC(C)[C@H]1[C@H]2[C@@H](CCN2C(=O)c3cnc(CNC4CC4)cn3)N(C1=O)S(=O)(=O)C	3.0
CHEMBL54440	Mevastatin	CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@@H]12	3.0
CHEMBL545	Ethanol	CCO	3.0
CHEMBL547	Isotretinoin	C\C(=C\C(=O)O)\C=C\C=C(/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL549	Citalopram	CN(C)CCCC1(OCc2cc(ccc12)C#N)c3ccc(F)cc3	3.0
CHEMBL55	Pentamidine	NC(=N)c1ccc(OCCCCCOc2ccc(cc2)C(=N)N)cc1	3.0
CHEMBL55210	(S)-1-[(S)-2-(4-Methoxy-benzoylamino)-3-methyl-butyryl]-pyrrolidine-2-carboxylic acid ((S)-3,3,3-trifluoro-1-isopropyl-2-oxo-propyl)-amide	COc1ccc(cc1)C(=O)N[C@@H](C(C)C)C(=O)N2CCC[C@H]2C(=O)N[C@@H](C(C)C)C(=O)C(F)(F)F	6.116918492676
CHEMBL553025	Vinorelbine	CCC1=C[C@@H]2CN(C1)Cc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC	3.0
CHEMBL554013	4-[1-(2,2-Dimethyl-propyl)-azetidine-3-carbonyl]-3-isopropyl-1-methanesulfonyl-hexahydro-pyrrolo[3,2-b]pyrrol-2-one hydrochloride	Cl.CC(C)[C@H]1[C@H]2[C@@H](CCN2C(=O)C3CN(CC(C)(C)C)C3)N(C1=O)S(=O)(=O)C	3.0
CHEMBL557555	Ciprofibrate	CC(C)(Oc1ccc(cc1)C2CC2(Cl)Cl)C(=O)O	3.0
CHEMBL558	Mexiletine	CC(N)COc1c(C)cccc1C	3.0
CHEMBL558551	(+)-THALIDOMIDE	O=C1CC[C@@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL559147	Y-27632	C[C@@H](N)[C@@H]1CC[C@H](CC1)C(=O)Nc2ccncc2	3.0
CHEMBL561	Lomefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(N3CCNC(C)C3)c(F)c12	3.0
CHEMBL562	Griseofulvin	COC1=CC(=O)C[C@@H](C)[C@]12Oc3c(Cl)c(OC)cc(OC)c3C2=O	3.0
CHEMBL563	Flurbiprofen	CC(C(=O)O)c1ccc(c(F)c1)c2ccccc2	3.0
CHEMBL56337	Epalrestat	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(CC(=O)O)C2=O	3.0
CHEMBL56367	Nimesulide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	3.0
CHEMBL564	Promazine	CN(C)CCCN1c2ccccc2Sc3ccccc13	3.0
CHEMBL564201	Azauridine	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2N=CC(=O)NC2=O	3.0
CHEMBL565	Clofibrate	CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1	3.0
CHEMBL56564	Tropisetron	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)c3c[nH]c4ccccc34	3.0
CHEMBL566534	Artemether	CO[C@H]1O[C@@H]2O[C@@]3(C)CC[C@H]4[C@H](C)CC[C@@H]([C@H]1C)[C@@]24OO3	3.0
CHEMBL567	Perphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL567597	Artemisinin	C[C@@H]1CC[C@H]2[C@@H](C)C(=O)O[C@@H]3O[C@]4(C)CC[C@@H]1[C@@]23OO4	3.0
CHEMBL569	Procaine	CCN(CC)CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL57	Nevirapine	Cc1ccnc2N(C3CC3)c4ncccc4C(=O)Nc12	3.0
CHEMBL571	Ketoprofen	CC(C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL572	Nitrofurantoin	[O-][N+](=O)c1oc(\C=N\N2CC(=O)NC2=O)cc1	3.0
CHEMBL573	Niacin	OC(=O)c1cccnc1	3.0
CHEMBL578	Enalapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL58	Mitoxantrone	OCCNCCNc1ccc(NCCNCCO)c2C(=O)c3c(O)ccc(O)c3C(=O)c12	3.0
CHEMBL580	Lorazepam	OC1N=C(c2ccccc2Cl)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL583	Grepafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3c(C)c2F)C4CC4	3.0
CHEMBL584	Nelfinavir	Cc1c(O)cccc1C(=O)N[C@@H](CSc2ccccc2)[C@H](O)CN3C[C@H]4CCCC[C@H]4C[C@H]3C(=O)NC(C)(C)C	3.0
CHEMBL585	Triamterene	Nc1nc(N)c2nc(c(N)nc2n1)c3ccccc3	5.13000599988
CHEMBL588119	Suloctidil	CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1	3.0
CHEMBL595	Pioglitazone	CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1	3.0
CHEMBL59660	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-chloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2cccc(Cl)c2	4.63827216398
CHEMBL597	Phentolamine	Cc1ccc(cc1)N(CC2=NCCN2)c3cccc(O)c3	3.0
CHEMBL599	Meloxicam	CN1C(=C(O)c2ccccc2S1(=O)=O)C(=O)Nc3ncc(C)s3	3.0
CHEMBL59998	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-hydroxy-phenyl)-propionamide	Oc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	4.23657200644
CHEMBL6	Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL600325	Proscillaridin	C[C@@H]1O[C@@H](O[C@H]2CC[C@]3(C)[C@H]4CC[C@]5(C)[C@H](CC[C@]5(O)[C@@H]4CCC3=C2)C6=COC(=O)C=C6)[C@H](O)[C@H](O)[C@H]1O	3.0
CHEMBL60080	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-chloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccc(Cl)cc2	4.52287874528
CHEMBL60160	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-trifluoromethyl-phenyl)-propionamide	FC(F)(F)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.49485002168
CHEMBL60244	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-4-phenyl-butyramide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCCc2ccccc2	4.3767507096
CHEMBL603	Zafirlukast	COc1cc(ccc1Cc2cn(C)c3ccc(NC(=O)OC4CCCC4)cc23)C(=O)NS(=O)(=O)c5ccccc5C	3.0
CHEMBL60495	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-o-tolyl-propionamide	Cc1ccccc1CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl	4.7447274949
CHEMBL60715	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-p-tolyl-propionamide	Cc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.09691001301
CHEMBL60776	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-hydroxy-phenyl)-propionamide	Oc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	4.04095860768
CHEMBL608	Probucol	CC(C)(C)c1cc(SC(C)(C)Sc2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)cc(c1O)C(C)(C)C	3.0
CHEMBL60889	Mosapride	CCOc1cc(N)c(Cl)cc1C(=O)NCC2CN(Cc3ccc(F)cc3)CCO2	3.0
CHEMBL61	Podophyllotoxin	COc1cc(cc(OC)c1OC)[C@H]2[C@@H]3[C@H](COC3=O)[C@@H](O)c4cc5OCOc5cc24	3.0
CHEMBL61059	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2,3-dimethoxy-phenyl)-propionamide	COc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1OC	4.44369749923
CHEMBL611	Terazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4CCCO4	3.0
CHEMBL614	Pyrazinamide	NC(=O)c1cnccn1	3.0
CHEMBL61933	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2-methoxy-phenyl)-propionamide	COc1ccccc1CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl	4.95860731484
CHEMBL621	Trazodone	Clc1cccc(c1)N2CCN(CCCN3N=C4C=CC=CN4C3=O)CC2	3.0
CHEMBL62193	Sulfadimethoxine	COc1cc(NS(=O)(=O)c2ccc(N)cc2)nc(OC)n1	3.0
CHEMBL622	Etodolac	CCc1cccc2c3CCOC(CC)(CC(=O)O)c3[nH]c12	3.0
CHEMBL62222	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2,3-dichloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2cccc(Cl)c2Cl	4.35654732351
CHEMBL625	Thiabendazole	c1ccc2[nH]c(nc2c1)c3cscn3	3.0
CHEMBL6273	Fleroxacin	CN1CCN(CC1)c2c(F)cc3C(=O)C(=CN(CCF)c3c2F)C(=O)O	3.0
CHEMBL628	Pentoxifylline	CN1C(=O)N(CCCCC(=O)C)C(=O)c2c1ncn2C	3.0
CHEMBL629	Amitriptyline	CN(C)CCC=C1c2ccccc2CCc3ccccc13	3.0
CHEMBL631	Propafenone	CCCNCC(O)COc1ccccc1C(=O)CCc2ccccc2	3.0
CHEMBL632	Betamethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL633	Amiodarone	CCCCc1oc2ccccc2c1C(=O)c3cc(I)c(OCCN(CC)CC)c(I)c3	3.0
CHEMBL63323	Niflumic acid	OC(=O)c1cccnc1Nc2cccc(c2)C(F)(F)F	3.0
CHEMBL63440	(2S,3S)-ethyl 3-(((S)-1-(isopentylamino)-4-methyl-1-oxopentan-2-yl)carbamoyl)oxirane-2-carboxylate	CCOC(=O)[C@H]1O[C@@H]1C(=O)N[C@@H](CC(C)C)C(=O)NCCC(C)C	5.95860731484
CHEMBL635	Prednisone	C[C@]12CC(=O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1CC[C@]2(O)C(=O)CO	3.0
CHEMBL63560	(R)-Bicalutamide	C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	3.0
CHEMBL637	Venlafaxine	COc1ccc(cc1)C(CN(C)C)C2(O)CCCCC2	3.0
CHEMBL63834	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-2-phenyl-acetamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)Cc2ccccc2	4.92081875395
CHEMBL64	Isoniazid	NNC(=O)c1ccncc1	3.0
CHEMBL640	Procainamide	CCN(CC)CCNC(=O)c1ccc(N)cc1	3.0
CHEMBL642	Acebutolol	CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(c1)C(=O)C	3.0
CHEMBL64202	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2-chloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccccc2Cl	4.60205999133
CHEMBL643	Promethazine	CC(CN1c2ccccc2Sc3ccccc13)N(C)C	3.0
CHEMBL6437	Mianserin	CN1CCN2C(C1)c3ccccc3Cc4ccccc24	3.0
CHEMBL64494	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-phenyl-acrylamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)\C=C\c2ccccc2	4.76955107862
CHEMBL64495	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-phenyl-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccccc2	4.20065945055
CHEMBL6466	Coumarin	O=C1Oc2ccccc2C=C1	3.0
CHEMBL648	Cyclizine	CN1CCN(CC1)C(c2ccccc2)c3ccccc3	3.0
CHEMBL64894	Gentian Violet	[Cl-].CN(C)c1ccc(cc1)C(=C2C=CC(=[N+](C)C)C=C2)c3ccc(cc3)N(C)C	3.0
CHEMBL649	Nadolol	CC(C)(C)NCC(O)COc1cccc2C[C@@H](O)[C@@H](O)Cc12	3.0
CHEMBL65	Camptothecin	CC[C@@]1(O)C(=O)OCC2=C1C=C3N(Cc4cc5ccccc5nc34)C2=O	3.0
CHEMBL650	Methylprednisolone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@H]2[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL653	Nizatidine	CN\C(=C/[N+](=O)[O-])\NCCSCc1csc(CN(C)C)n1	3.0
CHEMBL657	Diphenhydramine	CN(C)CCOC(c1ccccc1)c2ccccc2	3.0
CHEMBL659	Galantamine	COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	3.0
CHEMBL65936	3-(3-Methoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	COc1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.09691001301
CHEMBL660	Amantadine	NC12CC3CC(CC(C3)C1)C2	3.0
CHEMBL661	Alprazolam	Cc1nnc2CN=C(c3ccccc3)c4cc(Cl)ccc4n12	3.0
CHEMBL66504	3-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.0
CHEMBL666	Foscarnet	OC(=O)P(=O)(O)O	3.0
CHEMBL67054	1-Phenyl-3-(toluene-2-sulfonyl)-imidazolidine-2,4-dione	Cc1ccccc1S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.7447274949
CHEMBL672	Fenofibrate	CC(C)OC(=O)C(C)(C)Oc1ccc(cc1)C(=O)c2ccc(Cl)cc2	3.0
CHEMBL67334	N-{4-[3-(4-Chloro-benzenesulfonyl)-2,4-dioxo-imidazolidin-1-yl]-phenyl}-acetamide	CC(=O)Nc1ccc(cc1)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL67393	3-(4-Chloro-benzenesulfonyl)-1-pyrimidin-2-yl-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ncccn3	4.0
CHEMBL679	Epinephrine	CNC[C@H](O)c1ccc(O)c(O)c1	3.0
CHEMBL67947	1-Phenyl-3-(toluene-4-sulfonyl)-imidazolidine-2,4-dione	Cc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.34678748622
CHEMBL68162	3-(4-Chloro-benzenesulfonyl)-1-[4-(4-methyl-piperazine-1-carbonyl)-phenyl]-imidazolidine-2,4-dione	CN1CCN(CC1)C(=O)c2ccc(cc2)N3CC(=O)N(C3=O)S(=O)(=O)c4ccc(Cl)cc4	3.0
CHEMBL683	Clofibric acid	CC(C)(Oc1ccc(Cl)cc1)C(=O)O	3.0
CHEMBL68428	3-[3-(4-Methyl-piperazine-1-carbonyl)-benzenesulfonyl]-1-phenyl-imidazolidine-2,4-dione	CN1CCN(CC1)C(=O)c2cccc(c2)S(=O)(=O)N3C(=O)CN(C3=O)c4ccccc4	5.31875876262
CHEMBL68431	3-(4-Chloro-benzenesulfonyl)-1-cyclohexyl-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C3CCCCC3)C2=O	4.12493873661
CHEMBL685	Mebendazole	COC(=O)Nc1nc2ccc(cc2[nH]1)C(=O)c3ccccc3	3.0
CHEMBL68585	3-Benzenesulfonyl-1-phenyl-imidazolidine-2,4-dione	O=C1CN(C(=O)N1S(=O)(=O)c2ccccc2)c3ccccc3	5.34678748622
CHEMBL686	Mefenamic acid	Cc1cccc(Nc2ccccc2C(=O)O)c1C	3.0
CHEMBL68637	3-(4-Chloro-benzenesulfonyl)-1-pyridin-2-yl-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccn3	5.07058107429
CHEMBL689	Mannitol	OC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	3.0
CHEMBL68915	3-(3,4-Dimethoxy-benzenesulfonyl)-1-(3,4-dimethyl-phenyl)-imidazolidine-2,4-dione	COc1ccc(cc1OC)S(=O)(=O)N2C(=O)CN(C2=O)c3ccc(C)c(C)c3	3.0
CHEMBL68946	4-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzonitrile	O=C1CN(C(=O)N1S(=O)(=O)c2ccc(cc2)C#N)c3ccccc3	6.48148606012
CHEMBL69009	3-(4-Nitro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.18708664336
CHEMBL69090	1-Phenyl-3-phenylmethanesulfonyl-imidazolidine-2,4-dione	O=C1CN(C(=O)N1S(=O)(=O)Cc2ccccc2)c3ccccc3	4.0
CHEMBL69096	3-(4-Chloro-benzenesulfonyl)-1-(4-phenoxy-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccc(Oc4ccccc4)cc3	5.31875876262
CHEMBL691	Ethinylestradiol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL695	Trimethadione	CN1C(=O)OC(C)(C)C1=O	3.0
CHEMBL69553	3-(4-Chloro-benzenesulfonyl)-1-(2-phenoxy-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3Oc4ccccc4	5.22914798836
CHEMBL69564	3-(3-Phenoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	O=C1CN(C(=O)N1S(=O)(=O)c2cccc(Oc3ccccc3)c2)c4ccccc4	5.48148606012
CHEMBL696	Ethosuximide	CCC1(C)CC(=O)NC1=O	3.0
CHEMBL69611	3-(4-Chloro-benzenesulfonyl)-1-(2-chloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3Cl	5.69897000434
CHEMBL6966	Verapamil	COc1ccc(CCN(C)CCCC(C#N)(C(C)C)c2ccc(OC)c(OC)c2)cc1OC	3.0
CHEMBL69677	4-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzoic acid methyl ester	COC(=O)c1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.46852108296
CHEMBL69714	3-(3,4-Dimethyl-benzenesulfonyl)-1-(3,4-dimethyl-phenyl)-imidazolidine-2,4-dione	Cc1ccc(cc1C)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(C)c(C)c3	5.76955107862
CHEMBL698	Tetracaine	CCCCNc1ccc(cc1)C(=O)OCCN(C)C	3.0
CHEMBL69849	3-[3-(4-Chloro-benzenesulfonyl)-2,4-dioxo-imidazolidin-1-yl]-benzoic acid	OC(=O)c1cccc(c1)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL69969	3-(4-Chloro-benzenesulfonyl)-1-(3-chloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3cccc(Cl)c3	5.40893539297
CHEMBL69991	3-(4-Chloro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.15490195999
CHEMBL7002	Ciglitazone	CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1	3.0
CHEMBL70061	3-[4-(4-Methyl-piperazine-1-carbonyl)-benzenesulfonyl]-1-phenyl-imidazolidine-2,4-dione	CN1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N3C(=O)CN(C3=O)c4ccccc4	4.79588001734
CHEMBL70068	3-(4-Methoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	COc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.3767507096
CHEMBL701	Baclofen	NCC(CC(=O)O)c1ccc(Cl)cc1	3.0
CHEMBL702	Piperacillin	CCN1CCN(C(=O)N[C@@H](C(=O)N[C@H]2[C@H]3SC(C)(C)[C@@H](N3C2=O)C(=O)O)c4ccccc4)C(=O)C1=O	3.0
CHEMBL70586	Spiradoline	CN([C@H]1CC[C@@]2(CCCO2)C[C@@H]1N3CCCC3)C(=O)Cc4ccc(Cl)c(Cl)c4	3.0
CHEMBL707	Doxazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)C4COc5ccccc5O4	3.0
CHEMBL70927	Deferiprone	CN1C=CC(=O)C(=C1C)O	3.0
CHEMBL71	Chlorpromazine	CN(C)CCCN1c2ccccc2Sc3ccc(Cl)cc13	3.0
CHEMBL710	Finasteride	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL711	Phenindione	O=C1C(C(=O)c2ccccc12)c3ccccc3	3.0
CHEMBL712	Anisindione	COc1ccc(cc1)C2C(=O)c3ccccc3C2=O	3.0
CHEMBL71362	3-(4-Fluoro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Fc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.82390874094
CHEMBL714	Salbutamol	CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	3.0
CHEMBL715	Olanzapine	CN1CCN(CC1)C2=Nc3ccccc3Nc4sc(C)cc24	3.0
CHEMBL716	Quetiapine	OCCOCCN1CCN(CC1)C2=Nc3ccccc3Sc4ccccc24	3.0
CHEMBL717	Medroxyprogesterone-Medroxyprogesterone Acetate	C[C@H]1C[C@@H]2[C@H](CC[C@@]3(C)[C@H]2CC[C@]3(OC(=O)C)C(=O)C)[C@@]4(C)CCC(=O)C=C14	3.0
CHEMBL71757	Benzoic acid 2,5-dioxo-3-phenyl-imidazolidin-1-ylmethyl ester	O=C(OCN1C(=O)CN(C1=O)c2ccccc2)c3ccccc3	3.0
CHEMBL72	Desipramine	CNCCCN1c2ccccc2CCc3ccccc13	3.0
CHEMBL720	Benzyl Alcohol	OCc1ccccc1	3.0
CHEMBL723	Carvedilol	COc1ccccc1OCCNCC(O)COc2cccc3[nH]c4ccccc4c23	3.0
CHEMBL726	Fluphenazine	OCCN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL727	Thioguanine	NC1=Nc2[nH]cnc2C(=S)N1	3.0
CHEMBL728	Prochlorperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL741	Lamotrigine	Nc1nnc(c(N)n1)c2cccc(Cl)c2Cl	3.0
CHEMBL742	Ketamine	CNC1(CCCCC1=O)c2ccccc2Cl	3.0
CHEMBL744	Riluzole	Nc1nc2ccc(OC(F)(F)F)cc2s1	3.0
CHEMBL748	Pralidoxime Chloride	[Cl-].C[n+]1ccccc1\C=N\O	3.0
CHEMBL75435	Dexketoprofen	C[C@H](C(=O)O)c1cccc(c1)C(=O)c2ccccc2	3.0
CHEMBL7568	Quinacrine	CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc3ccc(OC)cc13	3.0
CHEMBL757	Nandrolone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL75880	Perhexiline	C(C(C1CCCCC1)C2CCCCC2)C3CCCCN3	3.0
CHEMBL762	Oxymetazoline	Cc1cc(c(O)c(C)c1CC2=NCCN2)C(C)(C)C	3.0
CHEMBL765	Guanethidine	NC(=N)NCCN1CCCCCCC1	3.0
CHEMBL76522	(6R,7R)-3-(4-Carboxymethyl-4H-[1,2,4]triazol-3-ylsulfanylmethyl)-7-methoxy-7-(2-methoxy-benzoylamino)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 3-methyl-benzyl ester	COc1ccccc1C(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OCc4cccc(C)c4)CSc5nncn5CC(=O)O	6.63827216398
CHEMBL76688	Sivelestat	CC(C)(C)C(=O)Oc1ccc(cc1)S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O	3.5
CHEMBL768	Esmolol	COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1	3.0
CHEMBL76904	Tyrphostin A23	Oc1ccc(C=C(C#N)C#N)cc1O	3.0
CHEMBL772	Reserpine	CO[C@H]1[C@@H](C[C@@H]2CN3CCc4c([nH]c5cc(OC)ccc45)[C@H]3C[C@@H]2[C@@H]1C(=O)OC)OC(=O)c6cc(OC)c(OC)c(OC)c6	3.0
CHEMBL773	Glycine	NCC(=O)O	3.0
CHEMBL77675	1,3-Diphenylguanidine	N=C(Nc1ccccc1)Nc2ccccc2	3.0
CHEMBL783	Nateglinide	CC(C)[C@@H]1CC[C@H](CC1)C(=O)N[C@H](Cc2ccccc2)C(=O)O	3.0
CHEMBL787	Montelukast	CC(C)(O)c1ccccc1CC[C@@H](SCC2(CC(=O)O)CC2)c3cccc(\C=C\c4ccc5ccc(Cl)cc5n4)c3	3.0
CHEMBL788	Idoxuridine	OC[C@H]1O[C@H](C[C@@H]1O)N2C=C(I)C(=O)NC2=O	3.0
CHEMBL79	Lidocaine	CCN(CC)CC(=O)Nc1c(C)cccc1C	3.0
