chembl_id	name	smiles	pAff
CHEMBL51434	3-(4-fluorophenyl)-4-(4-(methylsulfonyl)phenyl)furan-2(5H)-one	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccc(F)cc3	5.03621217265
CHEMBL520850	4-(1,3-dioxoisoindolin-2-yl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)N2C(=O)c3ccccc3C2=O	4.60205999133
CHEMBL521	2-(4-Isobutyl-phenyl)-propionic acid-2-(4-isobutylphenyl)propanoic acid-ibuprofen-Ibuprofen	CC(C)Cc1ccc(cc1)C(C)C(=O)O	5.783858399473249
CHEMBL527577	N'-(3,5-di-tert-butyl-4-oxocyclohexa-2,5-dienylidene)isonicotinohydrazide	CC(C)(C)C1=CC(=NNC(=O)c2ccncc2)C=C(C1=O)C(C)(C)C	5.11918640772
CHEMBL549698	4'-Methoxy-3'-(E)-propenyl)-5-(2-propenyl)-biphenyl-2-ol	COc1ccc(cc1\C=C\C)c2cc(CC=C)ccc2O	6.69897000434
CHEMBL549802	3-[5-(3,4-Dimethoxy phenyl)-1,3,4-oxadiazol-2-yl]-1-(biphenyl-4-yl)propan-1-one	COc1ccc(cc1OC)c2oc(CCC(=O)c3ccc(cc3)c4ccccc4)nn2	5.82390874094
CHEMBL549958	3-(4-Fluorophenyl)-2-(4-methylsulfonylphenyl)-1,3-benzthiazinan-4-one	CS(=O)(=O)c1ccc(cc1)C2Sc3ccccc3C(=O)N2c4ccc(F)cc4	7.30102999566
CHEMBL551195	2-Acetoxy-4'-methoxy-5,3'-di-(2-propenyl)-biphenyl	COc1ccc(cc1CC=C)c2cc(CC=C)ccc2OC(=O)C	5.30980391997
CHEMBL557713	4'-Methoxy-3'-(Z)-propenyl)-5-(2-propenyl)-biphenyl-2-ol	COc1ccc(cc1\C=C/C)c2cc(CC=C)ccc2O	6.04575749056
CHEMBL557714	4'-Methoxy-5,3'-bis-oxiranylmethyl-biphenyl-2-ol	Oc1ccc(cc1CC2CO2)c3cc(CC4CO4)ccc3O	3.0
CHEMBL557908	3-(4-Methylphenyl)-2-(4-methylsulfonylphenyl)-1,3-benzthiazinan-4-one	Cc1ccc(cc1)N2C(Sc3ccccc3C2=O)c4ccc(cc4)S(=O)(=O)C	7.22184874962
CHEMBL557909	2-(4-Methylsulfonylphenyl)-3-phenethyl-1,3-benzthiazinan-4-one	CS(=O)(=O)c1ccc(cc1)C2Sc3ccccc3C(=O)N2CCc4ccccc4	7.09691001301
CHEMBL558110	Cinerin D	COc1cc(cc2OCOc12)[C@@H]3[C@@H](C)[C@@]4(OC)C=C(CC=C)[C@H](O)[C@]3(OC)C4=O	4.0357403698
CHEMBL559421	3-[5-(4-Methoxyophenyl)-1,3,4-oxadiazol-2-yl]-1-(biphenyl-4-yl)propan-1-one	COc1ccc(cc1)c2oc(CCC(=O)c3ccc(cc3)c4ccccc4)nn2	5.7447274949
CHEMBL559814	3-[(5-(2-Naphthoxymethyl)-1,3,4-oxadiazol-2-yl)-1-(biphenyl-4-yl)propan-1-one	O=C(CCc1oc(COc2ccc3ccccc3c2)nn1)c4ccc(cc4)c5ccccc5	5.60205999133
CHEMBL560262	2,4'-Dimethoxy-5,3'-dipropyl-biphenyl	CCCc1ccc(OC)c(c1)c2ccc(OC)c(CCC)c2	5.16115090926
CHEMBL561055	3-Benzyl-2-(4-methylsulfonylphenyl)-1,3-benzthiazinan-4-one	CS(=O)(=O)c1ccc(cc1)C2Sc3ccccc3C(=O)N2Cc4ccccc4	7.15490195999
CHEMBL563354	3-(4-Methoxyphenyl)-2-(4-methylsulfonylphenyl)-1,3-benzthiazinan-4-one	COc1ccc(cc1)N2C(Sc3ccccc3C2=O)c4ccc(cc4)S(=O)(=O)C	6.95860731484
CHEMBL56367	Nimesulide-N-(4-nitro-2-phenoxyphenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1Oc2ccccc2)[N+](=O)[O-]	6.057319389985
CHEMBL564173	3-[5-(4-Nitrophenyl)-1,3,4-oxadiazol-2-yl]-1-(biphenyl-4-yl)propan-1-one	[O-][N+](=O)c1ccc(cc1)c2oc(CCC(=O)c3ccc(cc3)c4ccccc4)nn2	5.08618614762
CHEMBL565567	5-methoxy-2-(4-(methylsulfonyl)phenyl)-1H-indole	COc1ccc2[nH]c(cc2c1)c3ccc(cc3)S(=O)(=O)C	7.09691001301
CHEMBL565939	8-Methyl-2-(4-(methylsulfonyl)phenyl)quinoline-4-carboxylic acid	Cc1cccc2c(cc(nc12)c3ccc(cc3)S(=O)(=O)C)C(=O)O	7.06550154876
CHEMBL568433	2-(4-(Methylsulfonyl)phenyl)benzo[h]quinoline-4-carboxylic acid	CS(=O)(=O)c1ccc(cc1)c2cc(C(=O)O)c3ccc4ccccc4c3n2	7.26760624018
CHEMBL568681	7,8-Dimethyl-2-(4-(methylsulfonyl)phenyl)quinoline-4-carboxylic acid	Cc1ccc2c(cc(nc2c1C)c3ccc(cc3)S(=O)(=O)C)C(=O)O	7.12493873661
CHEMBL569136	(E)-3'-Propenyl)-5-(2-propenyl)-biphenyl-2,4'-diol	C\C=C\c1cc(ccc1O)c2cc(CC=C)ccc2O	5.56863623584
CHEMBL570290	Nectamazin C	COc1cc(cc(OC)c1OC)[C@H]2[C@H](C)[C@]3(OC)C=C(CC=C)[C@H](O)[C@]2(OC)[C@H]3O	5.16557929632
CHEMBL571195	(+)-Acuminatin	COc1ccc(cc1OC)[C@@H]2Oc3c(OC)cc(\C=C\C)cc3[C@H]2C	4.54211810327
CHEMBL571199	Neolignan 9-nor-7,8-dehydro-isolicarin B	COc1cc(CC=C)cc2cc(oc12)c3ccc4OCOc4c3	5.4788619163
CHEMBL571455	2-(4-Methylsulfonylphenyl)-3-phenyl-1,3-benzthiazinan-4-one	CS(=O)(=O)c1ccc(cc1)C2Sc3ccccc3C(=O)N2c4ccccc4	6.92081875395
CHEMBL571616	Ocophyllals A	COc1cc(C=O)cc2c(C)c(oc12)c3ccc4OCOc4c3	4.77469071827
CHEMBL571617	Ocophyllals B	COc1cc(cc(OC)c1OC)c2oc3c(OC)cc(C=O)cc3c2C	4.89619627904
CHEMBL576416	2-(4-(Methylsulfonyl)phenyl)-8-phenyl-quinoline-4-carboxylic acid	CS(=O)(=O)c1ccc(cc1)c2cc(C(=O)O)c3cccc(c4ccccc4)c3n2	7.14874165128
CHEMBL578402	Liliflol A	C[C@@H]1[C@H](Oc2cc(O)c(CC=C)cc12)c3ccc4OCOc4c3	4.00568284733
CHEMBL578403	(-)-licarin B	COc1cc(\C=C\C)cc2[C@H](C)[C@H](Oc12)c3ccc4OCOc4c3	4.59176003469
CHEMBL579203	2-(4-(methylsulfonyl)phenyl)-quinoline-4-carboxylic acid	CS(=O)(=O)c1ccc(cc1)c2cc(C(=O)O)c3ccccc3n2	7.04095860768
CHEMBL583020	7,8,9,10-Tetrahydro-2-(4-(methylsulfonyl)phenyl)benzo[h]quinoline-4-carboxylic acid	CS(=O)(=O)c1ccc(cc1)c2cc(C(=O)O)c3ccc4CCCCc4c3n2	7.36653154442
CHEMBL585912	Macrophyllin B	COc1cc(cc(OC)c1OC)[C@@H]2[C@@H](C)[C@]3(OC)C=C(CC=C)[C@@H](O)C2C3=O	4.18442225168
CHEMBL596757	(N-(3-methylpyridin-2-yl)-2-(4-isobutylphenyl)-propionamide)	CC(C)Cc1ccc(cc1)C(C)C(=O)Nc2ncccc2C	4.69897000434
CHEMBL597901	4-amino-2-(4-(methylsulfonyl)phenyl)-3-phenylquinoline	CS(=O)(=O)c1ccc(cc1)c2nc3ccccc3c(N)c2c4ccccc4	7.09691001301
CHEMBL597902	2-(4-(methylsulfonyl)phenyl)-3-phenylquinoline-4-carboxylic acid	CS(=O)(=O)c1ccc(cc1)c2nc3ccccc3c(C(=O)O)c2c4ccccc4	7.15490195999
CHEMBL597903	3,4-diphenyl-2-(4-methylsulfonyl)phenyl)-quinoline	CS(=O)(=O)c1ccc(cc1)c2nc3ccccc3c(c4ccccc4)c2c5ccccc5	6.88605664769
CHEMBL598330	2-(4-(methylsulfonyl)phenyl)-3-phenylquinoline	CS(=O)(=O)c1ccc(cc1)c2nc3ccccc3cc2c4ccccc4	6.95860731484
CHEMBL598331	4-methyl-2-(4-methylsulfonyl)phenyl)-3-phenylquinoline	Cc1c(c2ccccc2)c(nc3ccccc13)c4ccc(cc4)S(=O)(=O)C	6.95860731484
CHEMBL6	[1-(4-Chloro-benzoyl)-5-methoxy-2-methyl-1H-indol-3-yl]-acetic acid-2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetic acid-indomethacin-Indomethacin	COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	5.256743793119808
CHEMBL69197	3-(4-Methanesulfonyl-phenyl)-6-methyl-4-phenyl-pyran-2-one	CC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccccc3	6.16749108729
CHEMBL69853	6-Isopropylsulfanyl-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CC(C)SC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccccc3	3.0
CHEMBL70106	6-Isopropoxy-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CC(C)OC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccccc3	5.69897000434
CHEMBL70835	3-(4-Methanesulfonyl-phenyl)-6-methylsulfanyl-4-phenyl-pyran-2-one	CSC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccccc3	5.55284196866
CHEMBL71200	6-Ethoxy-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CCOC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccccc3	5.88605664769
CHEMBL71203	6-Ethyl-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CCC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccccc3	5.82390874094
CHEMBL71329	3-(4-Methanesulfonyl-phenyl)-6-methoxy-4-phenyl-pyran-2-one	COC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccccc3	4.54821356448
CHEMBL7162	N-(2-(cyclohexyloxy)-4-nitrophenyl)methanesulfonamide	CS(=O)(=O)Nc1ccc(cc1OC2CCCCC2)[N+](=O)[O-]	5.051809411733999
CHEMBL71833	6-Ethylsulfanyl-3-(4-methanesulfonyl-phenyl)-4-phenyl-pyran-2-one	CCSC1=CC(=C(C(=O)O1)c2ccc(cc2)S(=O)(=O)C)c3ccccc3	8.49485002168
CHEMBL745	4-[5-(4-Hydroxymethylphenyl)-3-trifluoromethyl-1H-pyrazol-1-yl]benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)n2nc(cc2c3ccc(CO)cc3)C(F)(F)F	5.43179827593
CHEMBL8734	2-((R)-3-Methyl-2,6-dioxo-piperidin-3-yl)-isoindole-1,3-dione	C[C@]1(CCC(=O)NC1=O)N2C(=O)c3ccccc3C2=O	6.13667713988
CHEMBL8739	alpha-linolenic acid	CC\C=C/C\C=C/C\C=C/CCCCCCCC(=O)O	4.92081875395
CHEMBL8781	2-((R)-3-Methyl-2,6-dioxo-piperidin-3-yl)-5-nitro-isoindole-1,3-dione	C[C@]1(CCC(=O)NC1=O)N2C(=O)c3ccc(cc3C2=O)[N+](=O)[O-]	5.82102305271
CHEMBL8783	2-(3,5-Dimethyl-phenyl)-4H-isoquinoline-1,3-dione	Cc1cc(C)cc(c1)N2C(=O)Cc3ccccc3C2=O	4.41453927049
CHEMBL8916	2-(2,6-Dimethyl-phenyl)-isoindole-1,3-dione	Cc1cccc(C)c1N2C(=O)c3ccccc3C2=O	9.0
CHEMBL8968	2-o-Tolyl-isoindole-1,3-dione	Cc1ccccc1N2C(=O)c3ccccc3C2=O	9.0
CHEMBL89700	Methylhonokiol	COc1ccc(cc1CC=C)c2cc(CC=C)ccc2O	7.22184874962
CHEMBL8979	2-(4-Methoxy-6-methyl-pyrimidin-2-yl)-4H-isoquinoline-1,3-dione	COc1cc(C)nc(n1)N2C(=O)Cc3ccccc3C2=O	5.0
CHEMBL89828	2,4'-Dimethoxy-5,3'-di-(2-propenyl)-biphenyl	COc1ccc(cc1CC=C)c2cc(CC=C)ccc2OC	5.11350927483
CHEMBL8998	2-[2-(2,4-Dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-ethyl]-isoindole-1,3-dione	O=C1NC(=O)N(CCN2C(=O)c3ccccc3C2=O)C=C1	6.18708664336
CHEMBL9007	2-(2,3,5,6-Tetramethyl-phenyl)-isoindole-1,3-dione	Cc1cc(C)c(C)c(N2C(=O)c3ccccc3C2=O)c1C	6.1739251973
CHEMBL9020	2-Phenyl-isoindole-1,3-dione	O=C1N(C(=O)c2ccccc12)c3ccccc3	9.0
CHEMBL9123	2-(2,4-Dioxo-tetrahydro-pyrimidin-1-yl)-isoindole-1,3-dione	O=C1CCN(N2C(=O)c3ccccc3C2=O)C(=O)N1	6.04575749056
CHEMBL9191	2-((R)-3-Methyl-2,6-dioxo-piperidin-3-yl)-4-nitro-isoindole-1,3-dione	C[C@]1(CCC(=O)NC1=O)N2C(=O)c3cccc(c3C2=O)[N+](=O)[O-]	7.0
CHEMBL9192	4-Amino-2-((R)-3-methyl-2,6-dioxo-piperidin-3-yl)-isoindole-1,3-dione	C[C@]1(CCC(=O)NC1=O)N2C(=O)c3cccc(N)c3C2=O	5.7328282716
CHEMBL9197	5-Amino-2-((R)-3-methyl-2,6-dioxo-piperidin-3-yl)-isoindole-1,3-dione	C[C@]1(CCC(=O)NC1=O)N2C(=O)c3ccc(N)cc3C2=O	8.0
CHEMBL9254	2-(2,3,5-Trimethyl-phenyl)-isoindole-1,3-dione	Cc1cc(C)c(C)c(c1)N2C(=O)c3ccccc3C2=O	5.92811799269
CHEMBL9255	2-(3,5-Dimethyl-phenyl)-isoindole-1,3-dione	Cc1cc(C)cc(c1)N2C(=O)c3ccccc3C2=O	4.87942606879
CHEMBL9273	2-(4,6-Dimethyl-pyridin-2-yl)-4H-isoquinoline-1,3-dione	Cc1cc(C)nc(c1)N2C(=O)Cc3ccccc3C2=O	5.17587416608
