chembl_id	name	smiles	pAff
CHEMBL516244	6-(2-methoxyphenyl)-3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazole	COc1ccccc1c2ccc3c(n[nH]c3c2)c4nc5c(cccc5[nH]4)N6CCN(C)CC6	5.25806092227
CHEMBL519697	SID103905077	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3C	3.0
CHEMBL519795	2-fluoro-4-(3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazol-6-yl)aniline	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc(N)c(F)c6	7.25570701688
CHEMBL520593	6-(3a,4-dihydrobenzofuran-6-yl)-3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazole	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)C6=CCC7C=COC7=C6	5.51999305704
CHEMBL520911	6-(1H-indol-5-yl)-3-(4-(4-methylpiperazin-1-yl)-1H-benzo[d]imidazol-2-yl)-1H-indazole	CN1CCN(CC1)c2cccc3[nH]c(nc23)c4n[nH]c5cc(ccc45)c6ccc7[nH]ccc7c6	5.38933983691
CHEMBL522892	SID103904684	CN1CCN(CC1)c2ccc3nc([nH]c3c2)C4=C(N)c5c(F)cccc5NC4=O	3.0
CHEMBL523823	SID103905546	CCN1C2=C(C(=O)ON2)C(=O)c3cc(O)c(Cl)cc13	3.0
CHEMBL52387	SID103905125	CCC(CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.0
CHEMBL52529	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-2-((R)-4-hydroxy-benzoylamino)-cyclopentyl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	4.65757731918
CHEMBL526133	SID103904527	O=C1NC(=CC(=N1)c2ccc3[nH]ncc3c2)c4ccccc4	4.714858738456
CHEMBL52654	3-(1H-Indol-3-yl)-4-[1-(1-methyl-piperidin-4-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN1CCC(CC1)n2cc(C3=C(C(=O)NC3=O)c4c[nH]c5ccccc45)c6ccccc26	5.30102999566
CHEMBL535331	SID103905375	N(N=Cc1c[nH]c2ccccc12)c3nc4ccccc4[nH]3	3.0
CHEMBL53596	3-(1-Methyl-1H-indol-3-yl)-4-[1-(1-methyl-piperidin-4-yl)-1H-indol-3-yl]-pyrrole-2,5-dione	CN1CCC(CC1)n2cc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc26	5.39794000867
CHEMBL539474	SID103904913	O=C1CCCN1Cc2ccc3c(NC(=O)c4cccn34)c2	3.0
CHEMBL54382	3-[1-(1-Ethyl-piperidin-4-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	CCN1CCC(CC1)n2cc(C3=C(C(=O)NC3=O)c4cn(C)c5ccccc45)c6ccccc26	5.15490195999
CHEMBL553	SID103905339	COCCOc1cc2ncnc(Nc3cccc(c3)C#C)c2cc1OCCOC	3.0
CHEMBL55394	3-[1-(1-Cyclopropylmethyl-piperidin-4-yl)-1H-indol-3-yl]-4-(1-methyl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(CC5CC5)CC4)c6ccccc36)c7ccccc17	5.04575749056
CHEMBL554	SID103905567	CS(=O)(=O)CCNCc1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	3.0
CHEMBL55788	3-(1-Methyl-1H-indol-3-yl)-4-(1-piperidin-4-yl-1H-indol-3-yl)-pyrrole-2,5-dione	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCNCC4)c5ccccc35)c6ccccc16	5.39794000867
CHEMBL560813	SID103904886	OC(=O)c1ccc2cc(NC(=O)Nc3cnc(cn3)C#N)ccc2c1	3.0
CHEMBL567124	4-(4-methyl-1H-indol-5-ylamino)-5-(3-(2-(4-methylpiperazin-1-yl)ethoxy)styryl)nicotinonitrile	CN1CCN(CCOc2cccc(\C=C\c3cncc(C#N)c3Nc4ccc5[nH]ccc5c4C)c2)CC1	3.0
CHEMBL570865	1-((5-(3-ethynyl-2-((4-methyl-1H-inden-5-yl)methyl)phenyl)furan-2-yl)methyl)-4-methylpiperazine	CN1CCN(Cc2oc(cc2)c3cccc(C#C)c3Cc4ccc5CC=Cc5c4C)CC1	3.0
CHEMBL571581	4-(4-methyl-1H-indol-5-ylamino)-5-(5-((4-methylpiperazin-1-yl)methyl)benzofuran-2-yl)nicotinonitrile	CN1CCN(Cc2ccc3oc(cc3c2)c4cncc(C#N)c4Nc5ccc6[nH]ccc6c5C)CC1	3.0
CHEMBL572878	SID103905648	CN1CCN(CC1)c2cc(Nc3cc(C)[nH]n3)nc(Sc4ccc(NC(=O)C5CC5)cc4)n2	4.614858629675999
CHEMBL573339	SID103905507	Oc1cccc(c1)c2nc(N3CCOCC3)c4oc5ncccc5c4n2	3.0
CHEMBL578061	SID103904611	N(c1ccccc1)c2ccnc(Nc3ccccc3)n2	3.0
CHEMBL583144	SID103905309	Clc1ccc(Cl)c2c3N=CNC(=O)c3sc12	3.0
CHEMBL590109	SID103904961	NCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	6.614873938795999
CHEMBL592030	SID103904960	NCCCn1cc(c2cc(c3cc4ccccc4s3)c5[nH]ncc5c2)c6nc(N)ncc16	7.214915601326
CHEMBL593619	4-[(4-Methyl-1H-indol-5-yl)amino]-5-[(1E)-3-piperazin-1-ylprop-1-en-1-yl]nicotinonitrile	Cc1c(Nc2c(\C=C\CN3CCNCC3)cncc2C#N)ccc4[nH]ccc14	3.0
CHEMBL593883	5-[(1E)-4-(4-Aminopiperidin-1-yl)but-1-en-1-yl]-4-[(4-methyl-1H-indol-5-yl)amino]nicotinonitrile	Cc1c(Nc2c(\C=C\CCN3CCC(N)CC3)cncc2C#N)ccc4[nH]ccc14	3.0
CHEMBL595048	N-{1-[(3E)-4-{5-Cyano-4-[(4-methyl-1H-indol-5-yl)amino]-pyridin-3-yl}but-3-en-1-yl]piperidin-4-yl}methanesulfonamide	Cc1c(Nc2c(\C=C\CCN3CCC(CC3)NS(=O)(=O)C)cncc2C#N)ccc4[nH]ccc14	3.0
CHEMBL59677	(R)-2-{2,6-Dihydroxy-4-[(3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-ylcarbamoyl]-benzoyl}-3-hydroxy-benzoic acid	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)N[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	5.01772876696
CHEMBL59687	(R)-2-{2,6-Dihydroxy-4-[3-(4-hydroxy-benzoylamino)-azepan-4-ylcarbamoyl]-benzoyl}-3-hydroxy-benzoic acid	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)N[C@@H]3CCCNC[C@H]3NC(=O)c4ccc(O)cc4	3.3010299956600004
CHEMBL59828	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-4-(4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-4-((R)-4-hydroxy-benzoylamino)-pyrrolidin-3-yl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-4-{[(R)-(4-hydroxy-phenyl)-oxo-methyl]-amino}-pyrrolidin-3-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CNC[C@H]3NC(=O)c4ccc(O)cc4	5.6598043275275005
CHEMBL60254	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (R)-3-(4-hydroxy-benzoylamino)-azepan-4-yl ester-4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 3-(4-hydroxy-benzoylamino)-azepan-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3CCCNC[C@H]3NC(=O)c4ccc(O)cc4	5.3455424271159995
CHEMBL603418	4-[(4-Methyl-1H-indol-5-yl)amino]-5-[(1E)-4-piperazin-1-ylbut-1-en-1-yl]nicotinonitrile	Cc1c(Nc2c(\C=C\CCN3CCNCC3)cncc2C#N)ccc4[nH]ccc14	3.0
CHEMBL60455	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid(3R,4R)-2-(4-hydroxy-benzoylamino)-cyclopentylmethyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC[C@@H]3CCC[C@H]3NC(=O)c4ccc(O)cc4	3.3010299956600004
CHEMBL606245	5-{(1E)-4-[(3R)-3-Aminopiperidin-1-yl]but-1-en-1-yl}-4-[(4-methyl-1H-indol-5-yl)amino]nicotinonitrile	Cc1c(Nc2c(\C=C\CCN3CCC[C@@H](N)C3)cncc2C#N)ccc4[nH]ccc14	3.0
CHEMBL67290	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,5R)-4-aminomethyl-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	NC[C@@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.50863830617
CHEMBL67716	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3S,5R)-4-hydroxy-2-((S)-4-hydroxy-benzoylamino)-cyclopentyl ester	O[C@H]1C[C@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	4.90308998699
CHEMBL71331	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (S)-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@H]3CCCC3NC(=O)c4ccc(O)cc4	4.65757731918
CHEMBL72480	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid 6-(4-hydroxy-benzoylamino)-octahydro-4,7-methano-inden-5-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)OC3C4CC(C5CCCC45)C3NC(=O)c6ccc(O)cc6	3.8664141357950004
CHEMBL7463	BIM1	CN(C)CCCn1cc(C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34)c5ccccc15	5.23657200644
CHEMBL75004	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-2-(4-hydroxy-benzoylamino)-4-hydroxymethyl-cyclopentyl ester	OC[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	4.46852108296
CHEMBL75661	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4S)-2-(4-hydroxy-benzoylamino)-4-hydroxymethyl-cyclopentyl ester	OC[C@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	4.40893539297
CHEMBL75680	4-(7-Butyl-5H-pyrrolo[2,3-b]pyrazin-6-yl)-phenol	CCCCc1c([nH]c2nccnc12)c3ccc(O)cc3	3.0
CHEMBL76920	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-2-(4-hydroxy-benzoylamino)-4-isopropyl-cyclopentyl ester	CC(C)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	4.43179827593
CHEMBL78129	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (3R,4R)-3-(4-hydroxy-benzoylamino)-1-aza-bicyclo[3.2.2]non-4-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3C4CCN(CC4)C[C@H]3NC(=O)c5ccc(O)cc5	4.64781748189
CHEMBL80525	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (2R,3R)-3-(4-hydroxy-benzoylamino)-bicyclo[2.2.1]hept-2-yl ester	OC(=O)c1cccc(O)c1C(=O)c2c(O)cc(cc2O)C(=O)O[C@@H]3C4CCC(C4)[C@H]3NC(=O)c5ccc(O)cc5	4.43179827593
CHEMBL91829	18-dimethylaminomethyl-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	CN(C)C[C@@H]1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	3.0
CHEMBL91959	18-(4-methylhexahydro-1-pyrazinylmethyl)-(18S)-17-oxa-4,14,21-triazahexacyclo[19.6.1.17,14.02,6.08,13.022,27]nonacosa-1(28),2(6),7(29),8(13),9,11,22(27),23,25-nonaene-3,5-dione	CN1CCN(C[C@@H]2CCn3cc(C4=C(C(=O)NC4=O)c5cn(CCO2)c6ccccc56)c7ccccc37)CC1	4.30102999566
CHEMBL939	SID103905344-SID103905343	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN4CCOCC4	3.0
CHEMBL941	SID103905596	CN1CCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)CC1	3.0
CHEMBL95692	SID103905256	COc1nccc(n1)c2c(ncn2C3CCNCC3)c4ccc(F)cc4	3.0
