chembl_id	name	smiles	pAff
CHEMBL2041190	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrazin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6cnccn6	3.3010299956600004
CHEMBL2041191	3-Methyl-4-{5-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrazin-2-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-pyridin-2-yl}-benzoic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(nc4)c5ccc(cc5C)C(=O)O)c6cnccn6	3.3010299956600004
CHEMBL2041192	4'-[8-(3-Methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-4-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6ccncn6	3.3010299956600004
CHEMBL2041193	2-Methyl-4'-[8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1-pyrimidin-4-yl-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5C)C(=O)O)c6ccncn6	3.3010299956600004
CHEMBL2042239	(+)-(S)-[5'-chloro-1-(5-chloro-2-fluorobenzyl)-3-methyl-2,2',5-trioxospiro[imidazolidine-4,3'-indol]-1'(2'H)-yl]acetic acid	CN1C(=O)N(Cc2cc(Cl)ccc2F)C(=O)[C@]13C(=O)N(CC(=O)O)c4ccc(Cl)cc34	4.0
CHEMBL2043004	3-(Biphenyl-4-yl)-8-[(3-methylpyridin-2-yl)methyl]-1-(6-hydroxypyrimidin-4-yl)-1,3,8-triazaspiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccccc5)c6cc(O)ncn6	4.16115090926
CHEMBL2043011	4'-[1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)c5ccc(cc5)C(=O)O)c6cc(O)ncn6	4.0
CHEMBL2043168	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6)C(=O)O	3.3010299956600004
CHEMBL2043169	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-3-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6cccc(c6)C(=O)O	3.3010299956600004
CHEMBL2043170	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-2-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccccc6C(=O)O	3.3010299956600004
CHEMBL2043171	2-Chloro-4'-[1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6Cl)C(=O)O	3.3010299956600004
CHEMBL2043172	3-Chloro-4'-[1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(C(=O)O)c(Cl)c6	3.3010299956600004
CHEMBL2043240	(-)-2-(2-(3,4-dichlorophenoxy)benzylsulfinyl)acetamide-(+)-2-(2-(3,4-dichlorophenoxy)benzylsulfinyl)acetamide	NC(=O)C[S+]([O-])Cc1ccccc1Oc2ccc(Cl)c(Cl)c2	4.446395015175
CHEMBL2043324	2-Fluoro-4'-[1-(6-methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6F)C(=O)O	3.3010299956600004
CHEMBL2043325	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-2-methyl-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(cc6C)C(=O)O	3.3010299956600004
CHEMBL2043326	4'-[1-(6-Methoxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-2,4-dioxo-1,3,8-triaza-spiro[4.5]dec-3-yl]-3-methyl-biphenyl-4-carboxylic acid	COc1cc(ncn1)N2C(=O)N(C(=O)C23CCN(Cc4ncccc4C)CC3)c5ccc(cc5)c6ccc(C(=O)O)c(C)c6	3.3010299956600004
CHEMBL2043327	3-(4-Cyclohexyl-phenyl)-1-(6-hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)C5CCCCC5)c6cc(O)ncn6	4.39794000867
CHEMBL2043328	1-(6-Hydroxy-pyrimidin-4-yl)-8-(3-methyl-pyridin-2-ylmethyl)-3-[4-(2-oxo-azetidin-1-yl)-phenyl]-1,3,8-triaza-spiro[4.5]decane-2,4-dione	Cc1cccnc1CN2CCC3(CC2)N(C(=O)N(C3=O)c4ccc(cc4)N5CCC5=O)c6cc(O)ncn6	3.3010299956600004
CHEMBL2043437	1-((2R,4R)-2-(1H-benzo[d]imidazol-2-yl)-1-methylpiperidin-4-yl)-3-(4-cyanophenyl)urea	CN1CC[C@H](C[C@@H]1c2nc3ccccc3[nH]2)NC(=O)Nc4ccc(cc4)C#N	3.52287874528
CHEMBL204419	1-ethyl-4-phenyl-piperidine-4-carboxylic acid {1-[3-(2-chloro-phenoxy)-benzyl]-piperidin-4-yl}-amide	CCN1CCC(CC1)(C(=O)NC2CCN(Cc3cccc(Oc4ccccc4Cl)c3)CC2)c5ccccc5	4.0
CHEMBL204476	(R)-5-(3-hydroxypyrrolidine-1-carbonyl)-1-isobutyl-3-methyl-6-(quinolin-5-ylmethyl)thieno[2,3-d]pyrimidine-2,4(1H,3H)-dione	CC(C)CN1C(=O)N(C)C(=O)c2c1sc(Cc3cccc4ncccc34)c2C(=O)N5CC[C@@H](O)C5	4.69897000434
CHEMBL204684	(R)-3-(6-(2-(dimethylamino)-1-(1H-imidazol-1-yl)ethyl)naphthalen-2-yloxy)-2,2-dimethylpropanoic acid	CN(C)C[C@@H](c1ccc2cc(OCC(C)(C)C(=O)O)ccc2c1)n3ccnc3	3.6989700043399996
CHEMBL2047188	dimethyl-(2S,2'S)-1,1'-((2S,2'S)-2,2'-(5,5'-(biphenyl-4,4'-diyl)bis(4-chloro-1H-imidazole-5,2-diyl))bis(pyrrolidine-2,1-diyl))bis(3-methyl-1-oxobutane-2,1-diyl)dicarbamate	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1c2nc(Cl)c([nH]2)c3ccc(cc3)c4ccc(cc4)c5[nH]c(nc5Cl)[C@@H]6CCCN6C(=O)[C@@H](NC(=O)OC)C(C)C	4.8601209136
CHEMBL2047191	dimethyl-(2S,2'S)-1,1'-((2S,2'S)-2,2'-(5,5'-(biphenyl-4,4'-diyl)bis(4-fluoro-1H-imidazole-5,2-diyl))bis(pyrrolidine-2,1-diyl))bis(3-methyl-1-oxobutane-2,1-diyl)dicarbamate	COC(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1c2nc(F)c([nH]2)c3ccc(cc3)c4ccc(cc4)c5[nH]c(nc5F)[C@@H]6CCCN6C(=O)[C@@H](NC(=O)OC)C(C)C	5.50863830617
CHEMBL204772	(R)-5-(3-hydroxypyrrolidine-1-carbonyl)-1-isobutyl-3-methyl-6-((2-methyl-1H-benzo[d]imidazol-1-yl)methyl)thieno[2,3-d]pyrimidine-2,4(1H,3H)-dione	CC(C)CN1C(=O)N(C)C(=O)c2c1sc(Cn3c(C)nc4ccccc34)c2C(=O)N5CC[C@@H](O)C5	3.3010299956600004
CHEMBL2048028	(S)-2-(2-(benzofuran-6-carbonyl)-5,7-dichloro-1,2,3,4-tetrahydroisoquinoline-6-carboxamido)-3-(3-(methylsulfonyl)phenyl)propanoic acid	CS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c4ccc5ccoc5c4)C(=O)O)c1	3.6989700043399996
CHEMBL2048047	(3S,4S,5R)-3-(4-Amino-3-fluoro-5-((1,1,1,3,3,3-hexafluoropropan-2-yl)oxy)benzyl)-5-((3-(tertbutyl)benzyl)amino)-4-hydroxytetrahydro-2H-thiopyran 1,1-dioxide	CC(C)(C)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(OC(C(F)(F)F)C(F)(F)F)c3)[C@@H]2O)c1	6.52287874528
CHEMBL2048057	(3S,4S,5R)-3-(4-Amino-3-fluoro-5-((1,1,1,3,3,3-hexafluoropropan-2-yl)oxy)benzyl)-5-(((4-(tertbutyl)pyridin-2-yl)methyl)amino)-4-hydroxytetrahydro-2H-thiopyran 1,1-dioxide	CC(C)(C)c1ccnc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(OC(C(F)(F)F)C(F)(F)F)c3)[C@@H]2O)c1	6.39794000867
CHEMBL2048058	(3S,4S,5R)-3-(4-Amino-3-fluoro-5-((1,1,1,3,3,3-hexafluoropropan-2-yl)oxy)benzyl)-4-hydroxy-5-((3-(2-hydroxypropan-2-yl)benzyl)amino)tetrahydro-2H-thiopyran 1,1-dioxide	CC(C)(O)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(OC(C(F)(F)F)C(F)(F)F)c3)[C@@H]2O)c1	5.67778070527
CHEMBL2048059	(3S,4S,5R)-3-(4-Amino-3-fluoro-5-((1,1,1,3,3,3-hexafluoropropan-2-yl)oxy)benzyl)-4-hydroxy-5-((3-(1-hydroxy-2-methylpropan-2-yl)benzyl)amino)tetrahydro-2H-thiopyran 1,1-dioxide	CC(C)(CO)c1cccc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(OC(C(F)(F)F)C(F)(F)F)c3)[C@@H]2O)c1	6.09691001301
CHEMBL2048060	(3S,4S,5R)-3-(4-Amino-3-fluoro-5-((1,1,1,3,3,3-hexafluoropropan-2-yl)oxy)benzyl)-5-(((3,3-dimethyl-1,3-dihydroisobenzofuran-5-yl)methyl)amino)-4-hydroxytetrahydro-2H-thiopyran 1,1-dioxide	CC1(C)OCc2ccc(CN[C@H]3CS(=O)(=O)C[C@@H](Cc4cc(F)c(N)c(OC(C(F)(F)F)C(F)(F)F)c4)[C@@H]3O)cc12	6.15490195999
CHEMBL2048061	(3S,4S,5R)-3-(4-Amino-3-fluoro-5-((1,1,1,3,3,3-hexafluoropropan-2-yl)oxy)benzyl)-4-hydroxy-5-((3-(trifluoromethoxy)benzyl)amino)tetrahydro-2H-thiopyran 1,1-dioxide	Nc1c(F)cc(C[C@@H]2CS(=O)(=O)C[C@H](NCc3cccc(OC(F)(F)F)c3)[C@H]2O)cc1OC(C(F)(F)F)C(F)(F)F	5.03621217265
CHEMBL2048062	(3S,4S,5R)-3-(4-Amino-3-fluoro-5-((1,1,1,3,3,3-hexafluoropropan-2-yl)oxy)benzyl)-4-hydroxy-5-(((1-neopentyl-1H-pyrazol-4-yl)methyl)amino)tetrahydro-2H-thiopyran 1,1-dioxide	CC(C)(C)Cn1cc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(OC(C(F)(F)F)C(F)(F)F)c3)[C@@H]2O)cn1	5.1739251973
CHEMBL2048063	(3S,4S,5R)-3-(4-amino-3-fluoro-5-((1,1,1,3,3,3-hexafluoropropan-2-yl)oxy)benzyl)-4-hydroxy-5-(((5-neopentylisoxazol-3-yl)methyl)amino)tetrahydro-2H-thiopyran 1,1-dioxide	CC(C)(C)Cc1onc(CN[C@H]2CS(=O)(=O)C[C@@H](Cc3cc(F)c(N)c(OC(C(F)(F)F)C(F)(F)F)c3)[C@@H]2O)c1	6.39794000867
CHEMBL2048183	2-(2-(5-acetyl-2-methoxybenzylthio)-1H-benzo[d]imidazol-1-yl)acetic acid	COc1ccc(cc1CSc2nc3ccccc3n2CC(=O)O)C(=O)C	3.8664141357950004
CHEMBL2048187	2-(2-(5-acetyl-2-methoxybenzylthio)-5-fluoro-1H-benzo[d]imidazol-1-yl)acetic acid	COc1ccc(cc1CSc2nc3cc(F)ccc3n2CC(=O)O)C(=O)C	4.91195437047
CHEMBL2048199	2-(2-(5-(butylcarbamoyl)-2-methoxybenzylthio)-5-fluoro-1H-benzo[d]imidazol-1-yl)acetic acid	CCCCNC(=O)c1ccc(OC)c(CSc2nc3cc(F)ccc3n2CC(=O)O)c1	5.2764209843300005
CHEMBL2048204	2-(5-fluoro-2-(5-(indoline-1-carbonyl)-2-methoxybenzylthio)-1H-benzo[d]imidazol-1-yl)acetic acid	COc1ccc(cc1CSc2nc3cc(F)ccc3n2CC(=O)O)C(=O)N4CCc5ccccc45	5.093543321675
CHEMBL2048293	2-(7-(5-(3-cyano-5-(trifluoromethoxy)phenyl)-1,2,4-oxadiazol-3-yl)-2,3-dihydro-1H-pyrrolo[1,2-a]indol-1-yl)acetic acid	OC(=O)CC1CCn2c1cc3cc(ccc23)c4noc(n4)c5cc(OC(F)(F)F)cc(c5)C#N	3.52287874528
CHEMBL2048485	[1S,2R,3R,4R,6S]-4-Hydroxymethyl-6-[3-(4-methoxybenzyl)phenyl]cyclohexane-1,2,3-triol	COc1ccc(Cc2cccc(c2)[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	3.3010299956600004
CHEMBL2048486	(1R,2R,3S,4S,6R)-4-[3-(4-Ethylbenzyl)-phenyl]-6-(hydroxymethyl)cyclohexane-1,2,3-triol	CCc1ccc(Cc2cccc(c2)[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	3.3010299956600004
CHEMBL2048487	(1R,2R,3S,4S,6R)-4-[3-(4-Cyclopropyl-benzyl)phenyl]-6-(hydroxymethyl)cyclohexane-1,2,3-triol	OC[C@H]1C[C@H]([C@H](O)[C@@H](O)[C@@H]1O)c2cccc(Cc3ccc(cc3)C4CC4)c2	4.3003362339199995
CHEMBL2048490	(1R,2R,3S,4S,6R)-4-[5-(4-Ethylbenzyl)-2-methoxyphenyl]-6-(hydroxymethyl)cyclohexane-1,2,3-triol	CCc1ccc(Cc2ccc(OC)c(c2)[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	3.3010299956600004
CHEMBL2048492	(1R,2R,3S,4S,6R)-4-[2-Ethoxy-5-(4-ethylbenzyl)phenyl]-6-(hydroxymethyl)cyclohexane-1,2,3-triol	CCOc1ccc(Cc2ccc(CC)cc2)cc1[C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O	3.868774455135
CHEMBL2048496	(1R,2R,3S,4S,6R)-4-[5-(4-Ethylbenzyl)-2,4-dimethoxyphenyl]-6-(hydroxymethyl)cyclohexane-1,2,3-triol	CCc1ccc(Cc2cc([C@@H]3C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)c(OC)cc2OC)cc1	4.4923809152650005
CHEMBL2048497	(1R,2R,3S,4R,5R)-1-[5-(4-Ethylbenzyl)-2,4-dimethoxyphenyl]-5-(hydroxymethyl)cyclohexane-1,2,3,4-tetraol	CCc1ccc(Cc2cc(c(OC)cc2OC)[C@]3(O)C[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)cc1	3.91931599888
CHEMBL2048846	N-methyl-N-(4-methylthiazol-2-yl)-2-(6-phenylpyridazin-3-ylthio)acetamide	CN(C(=O)CSc1ccc(nn1)c2ccccc2)c3nc(C)cs3	3.52287874528
CHEMBL2048855	N-cyclopropyl-N-(4-methylthiazol-2-yl)-2-(6-phenylpyridazin-3-ylthio)acetamide	Cc1csc(n1)N(C2CC2)C(=O)CSc3ccc(nn3)c4ccccc4	3.52287874528
CHEMBL205092	(R)-6-((1H-pyrrolo[2,3-b]pyridin-3-yl)methyl)-5-(3-hydroxypyrrolidine-1-carbonyl)-1-isobutyl-3-methylthieno[2,3-d]pyrimidine-2,4(1H,3H)-dione	CC(C)CN1C(=O)N(C)C(=O)c2c1sc(Cc3c[nH]c4ncccc34)c2C(=O)N5CC[C@@H](O)C5	5.1739251973
CHEMBL205142	4-(4-fluoro-2-methyl-1H-indol-5-yloxy)-5-methyl-6-(3-(piperidin-1-yl)propoxy)pyrrolo[2,1-f][1,2,4]triazine	Cc1cc2c(F)c(Oc3ncnn4cc(OCCCN5CCCCC5)c(C)c34)ccc2[nH]1	6.0
CHEMBL205245	(R)-6-((4,5-dichloro-2-methyl-1H-imidazol-1-yl)methyl)-5-(3-hydroxypyrrolidine-1-carbonyl)-1-isobutyl-3-methylthieno[2,3-d]pyrimidine-2,4(1H,3H)-dione	CC(C)CN1C(=O)N(C)C(=O)c2c1sc(Cn3c(C)nc(Cl)c3Cl)c2C(=O)N4CC[C@@H](O)C4	3.3010299956600004
CHEMBL205280	3-(6-((1R,2R)-2-(butyl(methyl)amino)-1-(1H-imidazol-1-yl)propyl)naphthalen-2-yloxy)-2,2-dimethylpropanoic acid	CCCCN(C)[C@H](C)[C@@H](c1ccc2cc(OCC(C)(C)C(=O)O)ccc2c1)n3ccnc3	5.64397414281
CHEMBL205304	1-(3-phenoxy-benzyl)-piperidine-4-carboxylic acid ethylamide	CCNC(=O)C1CCN(Cc2cccc(Oc3ccccc3)c2)CC1	4.0
CHEMBL205345	(R)-6-((1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-oxopiperazin-2-yl)methylthio)-4-(3-methoxypropyl)-2H-benzo[b][1,4]oxazin-3(4H)-one	COCCCN1C(=O)COc2ccc(SC[C@H]3CNCC(=O)N3c4ccc(OCCCOCc5ccccc5OC)cc4)cc12	7.85387196432
CHEMBL205447	4-phenyl-piperidine-4-carboxylic acid {1-[3-(2-methoxy-phenoxy)-benzyl]-piperidin-4-yl}-amide	COc1ccccc1Oc2cccc(CN3CCC(CC3)NC(=O)C4(CCNCC4)c5ccccc5)c2	4.0
CHEMBL205457	1-(4-chloro-phenyl)-cyclohexanecarboxylic acid {1-[3-(2-methoxy-phenoxy)-benzyl]-piperidin-4-yl}-amide	COc1ccccc1Oc2cccc(CN3CCC(CC3)NC(=O)C4(CCCCC4)c5ccc(Cl)cc5)c2	4.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL205692	N-[1-(3-phenoxy-benzyl)-piperidin-4-yl]-2-phenyl-acetamide	O=C(Cc1ccccc1)NC2CCN(Cc3cccc(Oc4ccccc4)c3)CC2	4.0
CHEMBL205710	(R)-1-(4-(4-fluoro-2-methyl-1H-indol-5-yloxy)-5-methylpyrrolo[2,1-f][1,2,4]triazin-6-yloxy)-3-methoxypropan-2-ol	COC[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	6.0
CHEMBL2057282	1-(3-(5-(3-Chloro-4-isopropoxyphenyl)-1,2,4-thiadiazol-3-yl)-2-ethylphenethyl)piperidine-4-carboxylic Acid	CCc1c(CCN2CCC(CC2)C(=O)O)cccc1c3nsc(n3)c4ccc(OC(C)C)c(Cl)c4	4.0
CHEMBL2057285	1-(3-(5-(3-Cyano-4-isobutylphenyl)-1,2,4-thiadiazol-3-yl)-2-ethylphenethyl)piperidine-4-carboxylic Acid	CCc1c(CCN2CCC(CC2)C(=O)O)cccc1c3nsc(n3)c4ccc(CC(C)C)c(c4)C#N	4.0
CHEMBL205742	(R)-5-(3-hydroxypyrrolidine-1-carbonyl)-1-isobutyl-3-methyl-6-(quinolin-4-ylmethyl)thieno[2,3-d]pyrimidine-2,4(1H,3H)-dione	CC(C)CN1C(=O)N(C)C(=O)c2c1sc(Cc3ccnc4ccccc34)c2C(=O)N5CC[C@@H](O)C5	4.79588001734
CHEMBL2057514	Thiazol-5-ylmethyl(2S,3R)-3-hydroxy-4-(N-methyl-2-(pyrrolidin-1-yl)benzo[d]oxazole-6-carboxamido)-1-phenylbutan-2-ylcarbamate	CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc2cncs2)C(=O)c3ccc4nc(oc4c3)N5CCCC5	7.07572071394
CHEMBL2057515	thiazol-5-ylmethyl(2S,3R)-4-(2-(3-(dimethylamino)propylamino)-N-isobutylbenzo[d]oxazole-6-carboxamido)-3-hydroxy-1-phenylbutan-2-ylcarbamate	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc2cncs2)C(=O)c3ccc4nc(NCCCN(C)C)oc4c3	6.69897000434
CHEMBL2057516	thiazol-5-ylmethyl(2S,3R)-4-(2-((2-(dimethylamino)ethyl)(methyl)amino)-N-isobutylbenzo[d]oxazole-6-carboxamido)-3-hydroxy-1-phenylbutan-2-ylcarbamate	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc2cncs2)C(=O)c3ccc4nc(oc4c3)N(C)CCN(C)C	6.7447274949
CHEMBL2057517	Thiazol-5-ylmethyl(2S,3R)-3-hydroxy-4-(N-isobutyl-2-(methylamino)benzo[d]oxazole-6-carboxamido)-1-phenylbutan-2-ylcarbamate	CNc1oc2cc(ccc2n1)C(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)OCc4cncs4	7.38721614328
CHEMBL2057518	Thiazol-5-ylmethyl(2S,3R)-4-(2-(ethylamino)-N-isobutylbenzo[d]oxazole-6-carboxamido)-3-hydroxy-1-phenylbutan-2-ylcarbamate	CCNc1oc2cc(ccc2n1)C(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)OCc4cncs4	7.55284196866
CHEMBL2057520	Thiazol-5-ylmethyl(2S,3R)-4-(N-ethyl-2-(ethyl(methyl)amino)benzo[d]oxazole-6-carboxamido)-3-hydroxy-1-phenylbutan-2-ylcarbamate	CCN(C)c1oc2cc(ccc2n1)C(=O)N(CC)C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)OCc4cncs4	7.10237290871
CHEMBL2057521	Thiazol-5-ylmethyl(2S,3R)-4-(N-ethyl-2-(pyrrolidin-1-yl)benzo[d]oxazole-6-carboxamido)-3-hydroxy-1-phenylbutan-2-ylcarbamate	CCN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc2cncs2)C(=O)c3ccc4nc(oc4c3)N5CCCC5	7.22184874962
CHEMBL2057522	Thiazol-5-ylmethyl(2S,3R)-4-(N-(cyclohexylmethyl)-2-(pyrrolidin-1-yl)benzo[d]oxazole-6-carboxamido)-3-hydroxy-1-phenylbutan-2-ylcarbamate	O[C@H](CN(CC1CCCCC1)C(=O)c2ccc3nc(oc3c2)N4CCCC4)[C@H](Cc5ccccc5)NC(=O)OCc6cncs6	7.58502665203
CHEMBL2057523	Thiazol-5-ylmethyl(2S,3R)-4-(N-(cyclohexylmethyl)-2-(ethyl(methyl)amino)benzo[d]oxazole-6-carboxamido)-3-hydroxy-1-phenylbutan-2-ylcarbamate	CCN(C)c1oc2cc(ccc2n1)C(=O)N(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)OCc4cncs4)CC5CCCCC5	7.58502665203
CHEMBL2057524	Thiazol-5-ylmethyl(2S,3R)-3-hydroxy-1-phenyl-4-(N-(prop-2-ynyl)-2-(pyrrolidin-1-yl)benzo[d]oxazole-6-carboxamido)butan-2-ylcarbamate	O[C@H](CN(CC#C)C(=O)c1ccc2nc(oc2c1)N3CCCC3)[C@H](Cc4ccccc4)NC(=O)OCc5cncs5	7.39794000867
CHEMBL2057525	Thiazol-5-ylmethyl(2S,3R)-4-(2-(ethyl(methyl)amino)-N-(2-hydroxy-2-methyl propyl)benzo[d]oxazole-6-carboxamido)-3-hydroxy-1-phenylbutan-2-ylcarbamate	CCN(C)c1oc2cc(ccc2n1)C(=O)N(C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)OCc4cncs4)CC(C)(C)O	6.85387196432
CHEMBL2057527	thiazol-5-ylmethyl(2S,3R)-3-hydroxy-4-(N-neopentyl-2-(pyrrolidin-1-yl)benzo[d]oxazole-6-carboxamido)-1-phenylbutan-2-ylcarbamate	CC(C)(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc2cncs2)C(=O)c3ccc4nc(oc4c3)N5CCCC5	7.56863623584
CHEMBL2057528	Thiazol-5-ylmethyl(2S,3R)-3-hydroxy-4-(N-isobutylbenzo[d]oxazole-6-carboxamido)-1-phenylbutan-2-ylcarbamate	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OCc2cncs2)C(=O)c3ccc4ncoc4c3	7.25963731051
CHEMBL2057776	(1-(isoquinolin-5-ylsulfonyl)azetidin-3-yl)(5-(pyridin-4-yl)hexahydropyrrolo[3,4-c]pyrrol-2(1H)-yl)methanone	O=C(C1CN(C1)S(=O)(=O)c2cccc3cnccc23)N4CC5CN(CC5C4)c6ccncc6	5.60205999133
CHEMBL2057786	Thiazol-5-ylmethyl(2S,3R)-4-(2-ethyl-N-isobutylbenzo[d]oxazole-6-carboxamido)-3-hydroxy-1-phenylbutan-2-ylcarbamate	CCc1oc2cc(ccc2n1)C(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)OCc4cncs4	7.40893539297
CHEMBL2057787	Thiazol-5-ylmethyl(2S,3R)-4-(2-(ethynylamino)-N-(prop-2-ynyl)benzo[d]oxazole-6-carboxamido)-3-hydroxy-1-phenylbutan-2-ylcarbamate	O[C@H](CN(CC#C)C(=O)c1ccc2nc(NCC#C)oc2c1)[C@H](Cc3ccccc3)NC(=O)OCc4cncs4	7.42021640338
