chembl_id	name	smiles	pAff
CHEMBL3349139	4a,6a-Dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL3349141	2-(1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-propionitrile	CC(C#N)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.5376020021
CHEMBL3349142	7-Acetyl-1,4a,6a,8-tetramethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	C[C@H]1C[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]2(C)[C@H]1C(=O)C	5.06550154876
CHEMBL3349143	4a,6a-Dimethyl-7-(1H-pyrrole-2-carbonyl)-hexadecahydro-indeno[5,4-f]quinolin-2-one	C[C@]12CCC(=O)NC1CC[C@H]3[C@@H]4CC[C@H](C(=O)c5ccc[nH]5)[C@@]4(C)CC[C@H]23	4.82390874094
CHEMBL3349144	1,4a,6a-Trimethyl-7-(2-methyl-butyryl)-hexadecahydro-indeno[5,4-f]quinolin-2-one	CCC(C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.3767507096
CHEMBL3349145	1,4a,6a-Trimethyl-7-(morpholine-4-carbonyl)-hexadecahydro-indeno[5,4-f]quinolin-2-one	CN1C2CC[C@H]3[C@@H]4CC[C@H](C(=O)N5CCOCC5)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	5.0
CHEMBL3349146	1,4a,6a-Trimethyl-7-(1H-pyrrole-2-carbonyl)-hexadecahydro-indeno[5,4-f]quinolin-2-one	CN1C2CC[C@H]3[C@@H]4CC[C@H](C(=O)c5ccc[nH]5)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	7.05060999336
CHEMBL3349147	1',4a',10'-trimethyl-(10'R)-spiro[tetrahydrofuran-2,7'-perhydroindeno[5,4-f]quinoline]-2'-one	C[C@H]1CC2N(C)C(=O)CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCCO5)[C@H]13	6.30102999566
CHEMBL3349148	1,4a,6a-Trimethyl-7-(1H-pyrrole-2-carbonyl)-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	CN1C2CC[C@H]3[C@@H]4CC[C@H](C(=O)c5ccc[nH]5)[C@@]4(C)CC[C@@H]3[C@@]2(C)C=CC1=O	7.82390874094
CHEMBL3349149	4a,6a-Dimethyl-7-(1H-pyrrole-2-carbonyl)-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	C[C@]12CC[C@H]3[C@@H](CCC4NC(=O)C=C[C@]34C)[C@@H]1CC[C@@H]2C(=O)c5ccc[nH]5	5.09691001301
CHEMBL3349150	1,4a,6a-Trimethyl-7-(2-methyl-butyryl)-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	CCC(C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	7.19382002602
CHEMBL3349151	4a,6a-Dimethyl-7-(2-methyl-butyryl)-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	CCC(C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL3349152	4-Cyano-1,4a,6a-trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)C=C(C#N)[C@]4(C)[C@H]3CC[C@]12C	4.0
CHEMBL3349153	Sodium salt 2-(1,4a,6a-trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinolin-7-yl)-propionate	[Na+].CC([C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C)C(=O)[O-]	3.0
CHEMBL3349154	4-Methoxy-4a,6a-dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid amide	CO[C@H]1CC(=O)NC2CC[C@H]3[C@@H]4CC[C@H](C(=O)N)[C@@]4(C)CC[C@@H]3[C@@]12C	3.0
CHEMBL3349156	4a,6a-Dimethyl-7-(3-methyl-butyryl)-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL3349157	Sodium salt 2-(4a,6a-dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinolin-7-yl)-propionate	[Na+].CC([C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C)C(=O)[O-]	3.0
CHEMBL3349158	4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	4.7447274949
CHEMBL3349159	1,4a,6a-Trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	5.0
CHEMBL3349160	1,4a,6a-Trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide	CN1C2CC[C@H]3[C@@H]4CC[C@H](C(=O)NC(C)(C)C)[C@@]4(C)CC[C@@H]3[C@@]2(C)C=CC1=O	6.82390874094
CHEMBL3349162	4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (1,1,3,3-tetramethyl-butyl)-amide	CC(C)(C)CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)C=C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL3349165	1,4a,6a-Trimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid amide	CN1[C@@H]2CC[C@H]3[C@@H]4CC[C@H](C(=O)N)[C@@]4(C)CC[C@@H]3[C@@]2(C)C=CC1=O	6.82390874094
CHEMBL3349166	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-3-oxa-1-aza-chrysene-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)OC[C@]4(C)[C@H]3CC[C@]12C	5.43179827593
CHEMBL3349167	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid (2,2-dimethoxy-ethyl)-amide	COC(CNC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C)OC	6.10237290871
CHEMBL3349168	4a,6a-Dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL3349169	1,4a,6a-Trimethyl-2-oxo-octadecahydro-1,3-diaza-chrysene-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC[C@H]2[C@@H]3CC[C@H]4N(C)C(=O)NC[C@]4(C)[C@H]3CC[C@]12C	5.79588001734
CHEMBL3349170	1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid tert-butylamide	CN1C2CC[C@H]3[C@@H]4CC[C@H](C(=O)NC(C)(C)C)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	6.16749108729
CHEMBL3349180	1',4a'-dimethylspiro[tetrahydrofuran-2,7'-(2',3',4',4a',4b',5',6',6a',7',8',9',9a',9b',10'-tetradecahydro-1'H-indeno[5,4-f]quinoline)]-2'-one	CN1C(=O)CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]45CCCO5)[C@@H]3CC=C12	6.721848749615001
CHEMBL3349181	4a,6a-Dimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4NC(=O)CC[C@]4(C)[C@H]3CC[C@]12C	3.5
CHEMBL3349210	9a,11a-dimethylspiro[perhydrocyclopenta[a]phenanthrene-1,2'-(tetrahydrofuran)]-7-one	C[C@]12CCC(=O)CC1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]45CCCO5	7.63827216398
CHEMBL3349288	N,N-Diethyl-2-(1,4a,6a-trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-ylidene)-acetamide	CCN(CC)C(=O)\C=C\1/CC[C@H]2[C@@H]3CCC4N(C)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.03151705145
CHEMBL3349289	1'-ethyl-4a',6a'-dimethylspiro[tetrahydrofuran-2,7'-perhydroindeno[5,4-f]quinoline]-2'-one	CCN1C2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3CC[C@@]45CCCO5)[C@@]2(C)CCC1=O	4.88605664769
CHEMBL3349290	4a',6a'-dimethylspiro[tetrahydrofuran-2,7'-perhydroindeno[5,4-f]quinoline]-2'-one	C[C@]12CCC(=O)NC1CC[C@@H]3[C@@H]2CC[C@@]4(C)[C@H]3CC[C@@]45CCCO5	5.60205999133
CHEMBL3349292	N-(1,4a,6a-Trimethyl-2-oxo-hexadecahydro-indeno[5,4-f]quinolin-7-yl)-acetamide	CN1C2CC[C@H]3[C@@H]4CC[C@@H](NC(=O)C)[C@@]4(C)CC[C@@H]3[C@@]2(C)CCC1=O	4.39794000867
CHEMBL3349293	1',4a',6a'-trimethylspiro[tetrahydrofuran-2,7'-perhydroindeno[5,4-f]quinoline]-2'-one	CN1C2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3CC[C@@]45CCCO5)[C@@]2(C)CCC1=O	6.85387196432
CHEMBL3349510	1-Amino-4a,6a-dimethyl-2-oxo-2,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4N(N)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	5.26760624018
CHEMBL3349512	1-Hydroxy-4a,6a-dimethyl-2-oxo-2,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CC[C@H]2[C@@H]3CC=C4N(O)C(=O)CC[C@]4(C)[C@H]3CC[C@]12C	6.72124639905
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL339056	(R)-3-(4-Acetylamino-benzenesulfonyl)-2-hydroxy-2-methyl-N-(4-nitro-3-trifluoromethyl-phenyl)-propionamide	CC(=O)Nc1ccc(cc1)S(=O)(=O)C[C@](C)(O)C(=O)Nc2ccc(c(c2)C(F)(F)F)[N+](=O)[O-]	7.544976857596
CHEMBL339333	(R)-2-Hydroxy-3-(4-methanesulfonylamino-benzenesulfonyl)-2-methyl-N-(4-nitro-3-trifluoromethyl-phenyl)-propionamide	C[C@](O)(CS(=O)(=O)c1ccc(NS(=O)(=O)C)cc1)C(=O)Nc2ccc(c(c2)C(F)(F)F)[N+](=O)[O-]	7.334732626186
CHEMBL340002	(R)-3-Bromo-N-(2,4-dinitro-phenyl)-2-hydroxy-2-methyl-propionamide	C[C@](O)(CBr)C(=O)Nc1ccc(cc1[N+](=O)[O-])[N+](=O)[O-]	5.444857597546
CHEMBL340668	(R)-3-(4-Amino-phenylsulfanyl)-N-(4-cyano-3-trifluoromethyl-phenyl)-2-hydroxy-2-methyl-propionamide	C[C@](O)(CSc1ccc(N)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	6.562725293365999
CHEMBL340870	(R)-3-(4-Amino-benzenesulfonyl)-N-(4-cyano-3-trifluoromethyl-phenyl)-2-hydroxy-2-methyl-propionamide	C[C@](O)(CS(=O)(=O)c1ccc(N)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	7.004849988406
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL341272	(S)-3-(4-Amino-phenylsulfanyl)-N-(4-cyano-3-trifluoromethyl-phenyl)-2-hydroxy-2-methyl-propionamide	C[C@@](O)(CSc1ccc(N)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	5.613313025276
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL343601	(3aS)-2-(4-Oxo-cyclohexylidene)-octahydro-4,7-methano-inden-5-one	O=C1CCC(=C2C[C@H]3[C@H]4C[C@@H]([C@H]3C2)C(=O)C4)CC1	4.84771165562
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL346159	(3aS)-4-(5-Ethynyl-5-hydroxy-octahydro-4,7-methano-inden-2-ylidene)-cyclohexanone	O[C@]1(C[C@@H]2C[C@H]1[C@H]3CC(=C4CCC(=O)CC4)C[C@@H]23)C#C	4.8696662315
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL358058	(3aS)-4-(5-Hydroxy-5-vinyl-octahydro-4,7-methano-inden-2-ylidene)-cyclohexanone	O[C@]1(C[C@@H]2C[C@H]1[C@H]3CC(=C4CCC(=O)CC4)C[C@@H]23)C=C	5.01188715973
CHEMBL358594	4-[(1S,2S,6S,7S,8R)-8-hydroxytricyclo[5.2.1.0^{2,6}]decan-4-ylidene]cyclohexan-1-one	O[C@@H]1C[C@@H]2C[C@H]1[C@H]3CC(=C4CCC(=O)CC4)C[C@@H]23	4.9829666607
CHEMBL358757	(3aS)-4-(5-Hydroxy-5-trifluoromethyl-octahydro-4,7-methano-inden-2-ylidene)-cyclohexanone	O[C@]1(C[C@@H]2C[C@H]1[C@H]3CC(=C4CCC(=O)CC4)C[C@@H]23)C(F)(F)F	4.80687540165
CHEMBL360058	(R)-3-[4-(2-Bromo-acetylamino)-benzenesulfonyl]-N-(4-cyano-3-trifluoromethyl-phenyl)-2-hydroxy-2-methyl-propionamide	C[C@](O)(CS(=O)(=O)c1ccc(NC(=O)CBr)cc1)C(=O)Nc2ccc(C#N)c(c2)C(F)(F)F	5.956706087575999
CHEMBL360708	(R)-3-Bromo-2-hydroxy-2-methyl-N-(2-oxo-4-trifluoromethyl-2H-chromen-7-yl)-propionamide	C[C@](O)(CBr)C(=O)Nc1ccc2C(=CC(=O)Oc2c1)C(F)(F)F	6.394844249266
CHEMBL362518	2-Iodo-4-(3,4,4-trimethyl-5-oxo-2-thioxo-imidazolidin-1-yl)-benzonitrile	CN1C(=S)N(C(=O)C1(C)C)c2ccc(C#N)c(I)c2	8.116918492676
CHEMBL362745	4-(3-Butyl-4,4-dimethyl-2,5-dioxo-imidazolidin-1-yl)-2-iodo-benzonitrile	CCCCN1C(=O)N(C(=O)C1(C)C)c2ccc(C#N)c(I)c2	6.628367776176
CHEMBL362919	1-methoxy-4-[2,2,2-trichloro-1-(4-methoxyphenyl)ethyl]benzene	COc1ccc(cc1)C(c2ccc(OC)cc2)C(Cl)(Cl)Cl	4.54999998941
CHEMBL363207	1-chloro-4-[3,3-dichloro-1-(4-chlorophenyl)-2-methylprop-2-enyl]benzene	ClC(=C(c1ccc(Cl)cc1)c2ccc(Cl)cc2)Cl	4.80999989314
CHEMBL363554	(S)-3-Hydroxy-10,13-dimethyl-1,2,3,4,7,8,9,10,11,12,13,14,15,16-tetradecahydro-cyclopenta[a]phenanthren-17-one	CC12CCC3C(CC=C4C[C@@H](O)CCC34C)C1CCC2=O	4.53000003336
CHEMBL3639397	None	CCCC(=O)O[C@@H](C)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccccc3	7.92081875395
CHEMBL3640820	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccccc3	8.52287874528
CHEMBL3640821	None	COc1ccc(cc1)c2oc(nn2)[C@H](Nc3ccc([N+]#[C-])c(Cl)c3C)[C@H](C)O	8.30102999566
CHEMBL3640822	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccccc3	8.22184874962
CHEMBL3640823	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(Cl)cc3	7.95860731484
CHEMBL3640824	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(F)cc3	7.30102999566
CHEMBL3640825	None	COc1cccc(c1)c2oc(nn2)[C@H](Nc3ccc([N+]#[C-])c(Cl)c3C)[C@H](C)O	7.79588001734
CHEMBL3640826	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3cccc(O)c3	9.39794000867
CHEMBL3640827	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(O)cc3	7.82390874094
CHEMBL3640828	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3cccc(O)c3	8.0
CHEMBL3640829	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(O)cc3	7.82390874094
CHEMBL3640830	None	CCc1c(Cl)c(ccc1N[C@H]([C@H](C)O)c2oc(nn2)c3ccccc3)[N+]#[C-]	7.92081875395
CHEMBL3640831	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1)c2oc(nn2)c3ccccc3	6.52287874528
CHEMBL3640832	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c2ccccc12)c3oc(nn3)c4ccccc4	8.30102999566
CHEMBL3640833	None	Cc1c(N[C@@H](c2oc(nn2)c3ccccc3)C(C)(C)O)ccc([N+]#[C-])c1Cl	7.76955107862
CHEMBL3640834	None	Cc1c(N[C@@H](c2oc(nn2)c3ccc(Cl)cc3)C(C)(C)O)ccc([N+]#[C-])c1Cl	9.30102999566
CHEMBL3640835	None	C[C@H](O)[C@@H](Nc1ccc(C#N)c(c1)C(F)(F)F)c2oc(nn2)c3ccccc3	7.45593195565
CHEMBL3640836	None	Cc1c(N[C@H](CO)c2oc(nn2)c3ccccc3)ccc([N+]#[C-])c1Cl	8.0
CHEMBL3640837	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(F)cc3	7.72124639905
CHEMBL3640838	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(Cl)cc3	7.82390874094
CHEMBL3640839	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3cccc(Cl)c3	8.52287874528
CHEMBL3640840	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(cc3)C#N	8.69897000434
CHEMBL3640841	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(cc3)C#N	9.15490195999
CHEMBL3640842	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(cc3)S(=O)(=O)C	6.69897000434
CHEMBL3640843	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(cc3)S(=O)(=O)C	6.58838029404
CHEMBL3640844	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2nnc(s2)c3ccccc3	8.0
CHEMBL3640845	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2nnc(s2)c3ccccc3	8.0
CHEMBL3640846	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2nnc(s2)c3ccc(F)cc3	7.79588001734
CHEMBL3640847	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(O)c(F)c3	10.5228787453
CHEMBL3640848	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(O)c(Cl)c3	9.52287874528
CHEMBL3640849	None	C[C@@H](O)[C@@H](Nc1ccc(C#N)c(c1C)C(F)(F)F)c2oc(nn2)c3ccc(cc3)C#N	8.22914798836
CHEMBL3640850	None	C[C@@H](O)C(Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(Cl)c(Cl)c3	8.69897000434
CHEMBL3640851	None	C[C@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1Cl)c2oc(nn2)c3ccccc3	7.82390874094
CHEMBL3640852	None	C[C@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1Cl)c2oc(nn2)c3ccc(Cl)cc3	8.39794000867
CHEMBL3640853	None	C[C@@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1C)c2oc(nn2)c3ccc(F)cc3F	9.69897000434
CHEMBL3640854	None	C[C@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1C)c2oc(cn2)c3ccccc3	7.92081875395
CHEMBL3640855	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(O)c(Cl)c3	9.69897000434
CHEMBL3640856	None	Cc1c(NC(C(O)c2ccccc2)c3oc(nn3)c4ccccc4)ccc([N+]#[C-])c1Cl	7.22184874962
CHEMBL3640857	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(F)c(F)c3	10.0
CHEMBL3640858	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(F)c(O)c3	9.69897000434
CHEMBL3640859	None	C[C@@H](O)C(Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(F)c(O)c3	10.6989700043
CHEMBL3640860	None	C[C@H](O)[C@@H](Nc1ccc(C#N)c(c1C)C(F)(F)F)c2oc(nn2)c3ccc(cc3)C#N	8.04575749056
CHEMBL3640861	None	C[C@H](O)C(Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(C)nn2	8.52287874528
CHEMBL3640862	None	C[C@@H](O)[C@@H](Nc1ccc(C#N)c(c1)C(F)(F)F)c2oc(nn2)c3ccc(cc3)C#N	8.30102999566
CHEMBL3640863	None	C[C@H](O)[C@@H](Nc1ccc(C#N)c(c1)C(F)(F)F)c2oc(nn2)c3ccc(cc3)C#N	6.32790214206
CHEMBL3640864	None	C[C@@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1)c2oc(nn2)c3ccc(cc3)C#N	8.22184874962
CHEMBL3640865	None	CCc1c(Cl)c(ccc1N[C@H]([C@H](C)O)C2=NOC(O2)c3ccc(cc3)C#N)C#N	9.0
CHEMBL3640866	None	C[C@H](O)C(Nc1ccc(C#N)c(Cl)c1)c2oc(nn2)c3ccc(cc3)S(=O)(=O)C	5.0
CHEMBL3640867	None	C[C@H](O)[C@@H](Nc1ccc(C#N)c(Cl)c1)c2oc(nn2)c3ccc(cc3)C#N	8.30102999566
CHEMBL3640868	None	C[C@@H](O)[C@@H](Nc1ccc(C#N)c2ccccc12)c3oc(nn3)c4ccc(cc4)C#N	6.22184874962
CHEMBL3640869	None	C[C@@H](O)[C@@H](Nc1ccc([N+]#[C-])c2ccccc12)c3oc(nn3)c4ccccc4	8.04575749056
CHEMBL3640870	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(cc3)n4cccn4	9.0
CHEMBL3640871	None	CCc1c(Cl)c(ccc1N[C@H]([C@@H](C)O)c2oc(nn2)c3ccc(cc3)[N+]#[C-])[N+]#[C-]	9.0
CHEMBL3640872	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(Cl)c(Cl)c3	7.95860731484
CHEMBL3640873	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(Br)cc3	8.0
CHEMBL3640874	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c(Cl)c1C)c2oc(nn2)c3ccc(I)cc3	7.95860731484
CHEMBL3640875	None	Cc1c(Cl)c(ccc1N[C@H](CO)c2oc(nn2)c3ccc(cc3)[N+]#[C-])[N+]#[C-]	8.0
CHEMBL3640876	None	C[C@@H](O)[C@@H](Nc1ccc(C#N)c(c1)C(F)(F)F)c2oc(nn2)c3ccc(cc3)S(=O)(=O)C	5.0
CHEMBL3640877	None	C[C@H](O)[C@@H](Nc1ccc([N+]#[C-])c2sccc12)c3oc(nn3)c4ccc(cc4)C#N	8.09691001301
