chembl_id	name	smiles	pAff
CHEMBL3311494	(R)-4-(4-(2-(5-chloropyrimidin-2-yl)benzyl)piperazin-1-yl)-N-(4-(4-morpholino-1-(phenylthio)butan-2-ylamino)-3-(trifluoromethylsulfonyl)phenylsulfonyl)benzamide	FC(F)(F)S(=O)(=O)c1cc(ccc1N[C@H](CCN2CCOCC2)CSc3ccccc3)S(=O)(=O)NC(=O)c4ccc(cc4)N5CCN(Cc6ccccc6c7ncc(Cl)cn7)CC5	7.67778070527
CHEMBL332055	[4,4-Bis-(4-chloro-phenyl)-but-3-enyl]-dimethyl-amine	CN(C)CCC=C(c1ccc(Cl)cc1)c2ccc(Cl)cc2	3.7447274949
CHEMBL3342187	5-(3-(4-(aminomethyl)phenoxy)propyl)-2-(8-(2-(benzo[d]thiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)thiazole-4-carboxylic acid	NCc1ccc(OCCCc2sc(nc2C(=O)O)c3ccc4CCC\C(=N/Nc5nc6ccccc6s5)\c4c3)cc1	8.52287874528
CHEMBL3342189	5-(2-(3-(1H-Pyrazolo[3,4-d]pyrimidin-1-yl)phenoxy)ethyl)-2-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)thiazole-4-carboxylic acid	OC(=O)c1nc(sc1CCOc2cccc(c2)n3ncc4cncnc34)N5CCc6cccc(C(=O)Nc7nc8ccccc8s7)c6C5	7.534761103180999
CHEMBL3342191	5-(2-(4-(1H-Pyrazolo[3,4-d]pyrimidin-1-yl)phenoxy)ethyl)-2-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)thiazole-4-carboxylic acid	OC(=O)c1nc(sc1CCOc2ccc(cc2)n3ncc4cncnc34)N5CCc6cccc(C(=O)Nc7nc8ccccc8s7)c6C5	6.715572669605999
CHEMBL3342192	5-(3-(4-(1H-Pyrazolo[3,4-d]pyrimidin-1-yl)phenoxy)propyl)-2-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)thiazole-4-carboxylic acid	OC(=O)c1nc(sc1CCCOc2ccc(cc2)n3ncc4cncnc34)N5CCc6cccc(C(=O)Nc7nc8ccccc8s7)c6C5	9.413342057836
CHEMBL3342193	5-(4-(4-(1H-Pyrazolo[3,4-d]pyrimidin-1-yl)phenoxy)butyl)-2-(8-(benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)thiazole-4-carboxylic acid	OC(=O)c1nc(sc1CCCCOc2ccc(cc2)n3ncc4cncnc34)N5CCc6cccc(C(=O)Nc7nc8ccccc8s7)c6C5	7.293618616811
CHEMBL3342195	2-(8-(Benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-5-(3-(4-(4-(3-(dimethylamino)propylamino)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)phenoxy)propyl)thiazole-4-carboxylic acid	CN(C)CCCNc1ncnc2c1cnn2c3ccc(OCCCc4sc(nc4C(=O)O)N5CCc6cccc(C(=O)Nc7nc8ccccc8s7)c6C5)cc3	10.165373499196
CHEMBL3342196	2-(8-(Benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-5-(3-(4-(4-(3-(4-methylpiperazin-1-yl)propylamino)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)phenoxy)propyl)thiazole-4-carboxylic acid	CN1CCN(CCCNc2ncnc3c2cnn3c4ccc(OCCCc5sc(nc5C(=O)O)N6CCc7cccc(C(=O)Nc8nc9ccccc9s8)c7C6)cc4)CC1	10.276297873996
CHEMBL3342197	2-(8-(Benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-5-(3-(4-(3-(dimethylamino)prop-1-yn-1-yl)phenoxy)propyl)thiazole-4-carboxylic acid	CN(C)CC#Cc1ccc(OCCCc2sc(nc2C(=O)O)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3)cc1	9.640764487825999
CHEMBL3342198	2-(8-(Benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-5-(3-(2-chloro-4-(3-(dimethylamino)prop-1-ynyl)phenoxy)propyl)thiazole-4-carboxylic acid	CN(C)CC#Cc1ccc(OCCCc2sc(nc2C(=O)O)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3)c(Cl)c1	9.407436577336
CHEMBL3342332	2-(8-(Benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-5-(3-(4-(3-(dimethylamino)prop-1-yn-1-yl)-2-fluorophenoxy)propyl)thiazole-4-carboxylic acid	CN(C)CC#Cc1ccc(OCCCc2sc(nc2C(=O)O)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3)c(F)c1	10.014858501346
CHEMBL3342334	2-(8-(Benzo[d]thiazol-2-ylcarbamoyl)-3,4-dihydroisoquinolin-2(1H)-yl)-5-(3-(4-(3-(dimethylamino)prop-1-ynyl)-2,5-difluorophenoxy)propyl)thiazole-4-carboxylic acid	CN(C)CC#Cc1cc(F)c(OCCCc2sc(nc2C(=O)O)N3CCc4cccc(C(=O)Nc5nc6ccccc6s5)c4C3)cc1F	9.517040904056
CHEMBL334615	2,3,8-Trihydroxy-9-oxo-9H-benzocycloheptene-6-carboxylic acid methyl ester	COC(=O)C1=Cc2cc(O)c(O)cc2C(=O)C(=C1)O	5.58502665203
CHEMBL335265	(Z)-2-(5-(4-bromobenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-3-methylbutanoic acid-2-(5-(4-bromobenzylidene)-4-oxo-2-thioxothiazolidin-3-yl)-3-methylbutanoic acid	CC(C)C(N1C(=S)S\C(=C/c2ccc(Br)cc2)\C1=O)C(=O)O	4.741615003235999
CHEMBL3358688	2-(4-chlorophenylthio)-4-(4-cyclohexylphenyl)-4-oxobutanoic acid	OC(=O)C(CC(=O)c1ccc(cc1)C2CCCCC2)Sc3ccc(Cl)cc3	4.6290653883376
CHEMBL3358689	2-(4-chlorobenzyl)-4-(4-cyclohexylphenyl)-4-oxobutanoic acid	OC(=O)C(CC(=O)c1ccc(cc1)C2CCCCC2)Cc3ccc(Cl)cc3	4.560615991905999
CHEMBL339835	2,3,8-Trihydroxy-9-oxo-9H-benzocycloheptene-6-carboxylic acid	OC(=O)C1=Cc2cc(O)c(O)cc2C(=O)C(=C1)O	5.13076828027
CHEMBL3400166	(S)-2-(5-([1,1'-Biphenyl]-4-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)-3-methyl-N-(phenylsulfonyl)butanamide	CC(C)[C@H](N1C(=S)S\C(=C/c2ccc(cc2)c3ccccc3)\C1=O)C(=O)NS(=O)(=O)c4ccccc4	5.7155179518959995
CHEMBL3400491	(R)-3-(2-(1-(4-chlorobenzoyl)-5-methoxy-2-methyl-1H-indol-3-yl)acetamido)-4-(naphthalen-1-yl)butanoic acid	COc1ccc2c(c1)c(CC(=O)N[C@@H](CC(=O)O)Cc3cccc4ccccc34)c(C)n2C(=O)c5ccc(Cl)cc5	5.5463755527959995
CHEMBL3400492	ethyl 2-((3-(biphenyl-4-ylmethyl)-1H-indol-1-yl)methylene)-6-methyl-3-oxo-5-phenyl-3,5-dihydro-2H-thiazolo[3,2-a]pyrimidine-7-carboxylate	CCOC(=O)C1=C(C)C(N2C(=N1)S\C(=C\n3cc(Cc4ccc(cc4)c5ccccc5)c6ccccc36)\C2=O)c7ccccc7	7.284409579966
CHEMBL3400493	5-chloro-N-(4-(4-chlorophenylsulfonyl)phenyl)-2-hydroxy-3-methylbenzamide	Cc1cc(Cl)cc(C(=O)Nc2ccc(cc2)S(=O)(=O)c3ccc(Cl)cc3)c1O	4.9020746446259995
CHEMBL3400494	5-(2-tert-butylbenzyl)-N-(4-(2-tert-butylphenylsulfonyl)phenyl)-2,3,4-trihydroxybenzamide	CC(C)(C)c1ccccc1Cc2cc(C(=O)Nc3ccc(cc3)S(=O)(=O)c4ccccc4C(C)(C)C)c(O)c(O)c2O	5.473465816186
CHEMBL3400495	5-(4-chlorophenyl)-4-(3-(4-(4-(4-(4-(dimethylamino)-1-(phenylthio)butan-2-ylamino)-3-nitrophenylsulfonamido)phenyl)piperazin-1-yl)phenyl)-1,2-dimethyl-1H-pyrrole-3-carboxylic acid	CN(C)CCC(CSc1ccccc1)Nc2ccc(cc2[N+](=O)[O-])S(=O)(=O)Nc3ccc(cc3)N4CCN(CC4)c5cccc(c5)c6c(C(=O)O)c(C)n(C)c6c7ccc(Cl)cc7	8.22184874962
CHEMBL3400496	N-(3-(5-(1-(2-(benzo[d]thiazol-2-yl)hydrazono)ethyl)furan-2-yl)phenylsulfonyl)-6-phenylhexanamide	C\C(=N/Nc1nc2ccccc2s1)\c3oc(cc3)c4cccc(c4)S(=O)(=O)NC(=O)CCCCCc5ccccc5	6.30102999566
CHEMBL3400497	2-(8-(2-(benzo[d]thiazol-2-yl)hydrazono)-5,6,7,8-tetrahydronaphthalen-2-yl)-5-(4-phenylbutyl)thiazole-4-carboxylic acid	OC(=O)c1nc(sc1CCCCc2ccccc2)c3ccc4CCC\C(=N/Nc5nc6ccccc6s5)\c4c3	8.82390874094
CHEMBL3401793	(S)-2-(5-([1,1'-Biphenyl]-4-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)-3-(4-bromophenyl)-N-(phenylsulfonyl)propanamide	Brc1ccc(C[C@H](N2C(=S)S\C(=C/c3ccc(cc3)c4ccccc4)\C2=O)C(=O)NS(=O)(=O)c5ccccc5)cc1	5.798855157716
CHEMBL3401794	(S)-2-(5-([1,1'-Biphenyl]-4-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)-3-(1H-indol-3-yl)-N-(phenylsulfonyl)propanamide	O=C(NS(=O)(=O)c1ccccc1)[C@H](Cc2c[nH]c3ccccc23)N4C(=S)S\C(=C/c5ccc(cc5)c6ccccc6)\C4=O	5.651535641225999
CHEMBL3401795	(S)-2-(5-([1,1'-Biphenyl]-4-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-(phenylsulfonyl)propanamide	C[C@H](N1C(=S)S\C(=C/c2ccc(cc2)c3ccccc3)\C1=O)C(=O)NS(=O)(=O)c4ccccc4	5.134647259636
CHEMBL3401796	(2S,3S)-2-(5-([1,1'-Biphenyl]-4-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)-3-methyl-N-(phenylsulfonyl)pentanamide	CC[C@H](C)[C@H](N1C(=S)S\C(=C/c2ccc(cc2)c3ccccc3)\C1=O)C(=O)NS(=O)(=O)c4ccccc4	5.9020746446259995
CHEMBL3401797	(S)-2-(5-([1,1'-Biphenyl]-4-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)-4-(methylthio)-N-(phenylsulfonyl)butanamide	CSCC[C@H](N1C(=S)S\C(=C/c2ccc(cc2)c3ccccc3)\C1=O)C(=O)NS(=O)(=O)c4ccccc4	5.537134896056
CHEMBL3401798	(S)-2-(5-((4'-Nitro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-3-phenyl-N-(phenylsulfonyl)propanamide	[O-][N+](=O)c1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4ccccc4)C(=O)NS(=O)(=O)c5ccccc5)C3=O)cc2	5.852100669666
CHEMBL3401799	(S)-Methyl-4'-((3-(3-(4-bromophenyl)-1-oxo-1-(phenylsulfonamido)propan-2-yl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)-[1,1'-biphenyl]-4-carboxylate	COC(=O)c1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4ccc(Br)cc4)C(=O)NS(=O)(=O)c5ccccc5)C3=O)cc2	5.852100669666
CHEMBL3401800	(S)-3-(4-Bromophenyl)-2-(5-((4'-nitro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-(phenylsulfonyl)propanamide	[O-][N+](=O)c1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4ccc(Br)cc4)C(=O)NS(=O)(=O)c5ccccc5)C3=O)cc2	5.891609210945999
CHEMBL3401801	(S)-3-(4-Bromophenyl)-2-(5-((4'-chloro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-(phenylsulfonyl)propanamide	Clc1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4ccc(Br)cc4)C(=O)NS(=O)(=O)c5ccccc5)C3=O)cc2	5.842760643406
CHEMBL3401802	(S)-2-(5-((4'-Chloro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-3-(1H-indol-3-yl)-N-(phenylsulfonyl)propanamide	Clc1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4c[nH]c5ccccc45)C(=O)NS(=O)(=O)c6ccccc6)C3=O)cc2	5.842760643406
CHEMBL3401803	(S)-3-(1H-Indol-3-yl)-2-(5-((4'-nitro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-(phenylsulfonyl)propanamide	[O-][N+](=O)c1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4c[nH]c5ccccc45)C(=O)NS(=O)(=O)c6ccccc6)C3=O)cc2	5.782464741526
CHEMBL3401804	(S)-2-(5-([1,1'-Biphenyl]-4-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-((4-nitrophenyl)sulfonyl)-3-phenylpropanamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=S)S\C(=C/c4ccc(cc4)c5ccccc5)\C3=O	5.861645987566
CHEMBL3401805	(S)-2-(5-([1,1'-Biphenyl]-4-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-((4-chlorophenyl)sulfonyl)-3-phenylpropanamide	Clc1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=S)S\C(=C/c4ccc(cc4)c5ccccc5)\C3=O	5.807288325246
CHEMBL3401806	(S)-2-(5-([1,1'-Biphenyl]-4-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-((4-chloro-3-nitrophenyl)sulfonyl)-3-phenylpropanamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=S)S\C(=C/c4ccc(cc4)c5ccccc5)\C3=O	5.782464741526
CHEMBL3401807	(S)-N-((4-Chloro-3-nitrophenyl)sulfonyl)-2-(5-((4'-chloro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-3-phenylpropanamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=S)S\C(=C/c4ccc(cc4)c5ccc(Cl)cc5)\C3=O	5.236104900396
CHEMBL3401808	(S)-N-((4-Chloro-3-nitrophenyl)sulfonyl)-2-(5-((4'-nitro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-3-phenylpropanamide	[O-][N+](=O)c1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4ccccc4)C(=O)NS(=O)(=O)c5ccc(Cl)c(c5)[N+](=O)[O-])C3=O)cc2	5.134647259636
CHEMBL3401809	(S)-2-(5-((4'-Chloro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-((4-nitrophenyl)sulfonyl)-3-phenylpropanamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=S)S\C(=C/c4ccc(cc4)c5ccc(Cl)cc5)\C3=O	5.695314565806
CHEMBL3401810	(S)-Methyl 4'-((3-(1-(4-chloro-3-nitrophenylsulfonamido)-1-oxo-3-phenylpropan-2-yl)-4-oxo-2-thioxothiazolidin-5-ylidene)methyl)-[1,1'-biphenyl]-4-carboxylate	COC(=O)c1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4ccccc4)C(=O)NS(=O)(=O)c5ccc(Cl)c(c5)[N+](=O)[O-])C3=O)cc2	5.368730465665999
CHEMBL3401811	(S)-2-(5-((4'-Nitro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-((4-nitrophenyl)sulfonyl)-3-phenylpropanamide	[O-][N+](=O)c1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4ccccc4)C(=O)NS(=O)(=O)c5ccc(cc5)[N+](=O)[O-])C3=O)cc2	5.611768514355999
CHEMBL3401812	(S)-N-((4-Chloro-3-nitrophenyl)sulfonyl)-2-(4-oxo-2-thioxo-5-((4'-(trifluoromethyl)-[1,1'-biphenyl]-4-yl)methylene)thiazolidin-3-yl)-3-phenylpropanamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=S)S\C(=C/c4ccc(cc4)c5ccc(cc5)C(F)(F)F)\C3=O	5.575339248725999
CHEMBL3401813	(S)-N-((4-Nitrophenyl)sulfonyl)-2-(4-oxo-2-thioxo-5-((4'-(trifluoromethyl)-[1,1'-biphenyl]-4-yl)methylene)thiazolidin-3-yl)-3-phenylpropanamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=S)S\C(=C/c4ccc(cc4)c5ccc(cc5)C(F)(F)F)\C3=O	5.585439575635999
CHEMBL3401814	(S)-3-(4-Bromophenyl)-N-((4-chloro-3-nitrophenyl)-sulfonyl)-2-(5-((4'-nitro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)propanamide	[O-][N+](=O)c1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4ccc(Br)cc4)C(=O)NS(=O)(=O)c5ccc(Cl)c(c5)[N+](=O)[O-])C3=O)cc2	3.8158884970060005
CHEMBL3401815	(S)-3-(4-Bromophenyl)-N-((4-chloro-3-nitrophenyl)-sulfonyl)-2-(5-((4'-chloro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)propanamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NC(=O)[C@H](Cc2ccc(Br)cc2)N3C(=S)S\C(=C/c4ccc(cc4)c5ccc(Cl)cc5)\C3=O	5.669760461336
CHEMBL3401816	(S)-3-(4-Bromophenyl)-2-(5-((4'-chloro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-((4-nitrophenyl)sulfonyl)propanamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2ccc(Br)cc2)N3C(=S)S\C(=C/c4ccc(cc4)c5ccc(Cl)cc5)\C3=O	5.663600152626
CHEMBL3401817	(S)-3-(4-Bromophenyl)-2-(5-((4'-nitro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-((4-nitrophenyl)sulfonyl)propanamide	[O-][N+](=O)c1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4ccc(Br)cc4)C(=O)NS(=O)(=O)c5ccc(cc5)[N+](=O)[O-])C3=O)cc2	5.958556000575999
CHEMBL3401818	(S)-3-(4-Bromophenyl)-N-((4-chloro-3-nitrophenyl)-sulfonyl)-2-(4-oxo-2-thioxo-5-((4'-(trifluoromethyl)-[1,1'-biphenyl]-4-yl)methylene)thiazolidin-3-yl)propanamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NC(=O)[C@H](Cc2ccc(Br)cc2)N3C(=S)S\C(=C/c4ccc(cc4)c5ccc(cc5)C(F)(F)F)\C3=O	5.4356772552959995
CHEMBL3401819	(S)-3-(4-Bromophenyl)-N-((4-nitrophenyl)sulfonyl)-2-(4-oxo-2-thioxo-5-((4'-(trifluoromethyl)-[1,1'-biphenyl]-4-yl)methylene)thiazolidin-3-yl)propanamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2ccc(Br)cc2)N3C(=S)S\C(=C/c4ccc(cc4)c5ccc(cc5)C(F)(F)F)\C3=O	5.560615991905999
CHEMBL3401820	(S)-N-((4-Chloro-3-nitrophenyl)sulfonyl)-2-(5-((4'-chloro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-3-(1H-indol-3-yl)propanamide	[O-][N+](=O)c1cc(ccc1Cl)S(=O)(=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N4C(=S)S\C(=C/c5ccc(cc5)c6ccc(Cl)cc6)\C4=O	4.766670474335999
CHEMBL3401821	(S)-N-((4-Chloro-3-nitrophenyl)sulfonyl)-3-(1H-indol-3-yl)-2-(5-((4'-nitro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)propanamide	[O-][N+](=O)c1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4c[nH]c5ccccc45)C(=O)NS(=O)(=O)c6ccc(Cl)c(c6)[N+](=O)[O-])C3=O)cc2	5.6397972379559995
CHEMBL3401822	(S)-2-(5-((4'-Chloro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-3-(1H-indol-3-yl)-N-((4-nitrophenyl)sulfonyl)propanamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N4C(=S)S\C(=C/c5ccc(cc5)c6ccc(Cl)cc6)\C4=O	5.682349588636
CHEMBL3401823	(S)-3-(1H-Indol-3-yl)-N-((4-nitrophenyl)sulfonyl)-2-(4-oxo-2-thioxo-5-((4'-(trifluoromethyl)-[1,1'-biphenyl]-4-yl)methylene)thiazolidin-3-yl)propanamide	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N4C(=S)S\C(=C/c5ccc(cc5)c6ccc(cc6)C(F)(F)F)\C4=O	5.6397972379559995
CHEMBL3401824	(S)-3-(1H-Indol-3-yl)-2-(5-((4'-methyl-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-((4-nitrophenyl)sulfonyl)propanamide	Cc1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4c[nH]c5ccccc45)C(=O)NS(=O)(=O)c6ccc(cc6)[N+](=O)[O-])C3=O)cc2	5.657526004916
CHEMBL3401825	(S)-3-(1H-Indol-3-yl)-2-(5-((4'-nitro-[1,1'-biphenyl]-4-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)-N-((4-nitrophenyl)sulfonyl)propanamide	[O-][N+](=O)c1ccc(cc1)c2ccc(\C=C\3/SC(=S)N([C@@H](Cc4c[nH]c5ccccc45)C(=O)NS(=O)(=O)c6ccc(cc6)[N+](=O)[O-])C3=O)cc2	6.611768514355999
CHEMBL3401826	(S)-2-(5-(biphenyl-4-ylmethylene)-4-oxo-2-thioxothiazolidin-3-yl)-3-phenyl-N-tosylpropanamide	Cc1ccc(cc1)S(=O)(=O)NC(=O)[C@H](Cc2ccccc2)N3C(=S)S\C(=C/c4ccc(cc4)c5ccccc5)\C3=O	5.703941405465999
CHEMBL3417395	4-(2-(2-ethoxyphenyl)hydrazono)-3-methyl-1-(4-phenylthiazol-2-yl)-1H-pyrazol-5(4H)-one	CCOc1ccccc1N\N=C\2/C(=NN(C2=O)c3nc(cs3)c4ccccc4)C	3.0
CHEMBL3417396	4-(2,2-Diphenylethylidene)-3-methyl-1-(4-phenylthiazol-2-yl)-1H-pyrazol-5(4H)-one	CC1=NN(C(=O)/C/1=C/C(c2ccccc2)c3ccccc3)c4nc(cs4)c5ccccc5	3.0
CHEMBL3417397	4-([1,1'-Biphenyl]-4-ylmethylene)-3-methyl-1-(4-phenylthiazol-2-yl)-1H-pyrazol-5(4H)-one	CC1=NN(C(=O)/C/1=C/c2ccc(cc2)c3ccccc3)c4nc(cs4)c5ccccc5	5.023496807516
CHEMBL3417398	3-Methyl-4-(naphthalen-2-ylmethylene)-1-(4-phenylthiazol-2-yl)-1H-pyrazol-5(4H)-one	CC1=NN(C(=O)/C/1=C/c2ccc3ccccc3c2)c4nc(cs4)c5ccccc5	4.983379584305999
CHEMBL3417399	4-((1H-Imidazol-2-yl)methylene)-3-methyl-1(4-phenylthiazol-2-yl)-1H-pyrazol-5(4H)-one	CC1=NN(C(=O)/C/1=C/c2ncc[nH]2)c3nc(cs3)c4ccccc4	4.682349588636
CHEMBL3417400	4-(2-(2-Ethoxyphenyl)acetyl)-3-methyl-1-(4-phenylthiazol-2-yl)-1H-pyrazol-5(4H)-one	CCOc1ccccc1CC(=O)C2C(=NN(C2=O)c3nc(cs3)c4ccccc4)C	3.0
CHEMBL3417401	1-(2-Ethoxyphenyl)-2-(3-methyl-5-oxo-1-(4-phenylthiazol-2-yl)-4,5-dihydro-1H-pyrazol-4-yl)ethane-1,2-dione	CCOc1ccccc1C(=O)C(=O)C2C(=NN(C2=O)c3nc(cs3)c4ccccc4)C	3.0
CHEMBL3417402	1-(4'-(Dimethylamino)-5-hydroxy-[1,1'-biphenyl]-3-yl)-4-(2-(2-ethoxyphenyl)hydrazono)-3-methyl-1H-pyrazol-5(4H)-one	CCOc1ccccc1N\N=C/2\C(=NN(C2=O)c3cc(O)cc(c3)c4ccc(cc4)N(C)C)C	3.0
CHEMBL3417403	4-(2-(2-Ethoxyphenyl)-hydrazono)-1-(5-hydroxy-[1,1'-biphenyl]-3-yl)-3-methyl-1H-pyrazol-5(4H)-one	CCOc1ccccc1N\N=C/2\C(=NN(C2=O)c3cc(O)cc(c3)c4ccccc4)C	3.0
CHEMBL3417404	4-(2-(2-Ethoxyphenyl)hydrazono)-1-(3-hydroxy-5-(pyridin-4-yl)-phenyl)-3-methyl-1H-pyrazol-5(4H)-one	CCOc1ccccc1N\N=C/2\C(=NN(C2=O)c3cc(O)cc(c3)c4ccncc4)C	4.024900021925999
CHEMBL3417405	4-(2-(2-Ethoxyphenyl)hydrazono)-1-(3-hydroxy-5-(thiophen-2-yl)phenyl)-3-methyl-1H-pyrazol-5(4H)-one	CCOc1ccccc1N\N=C/2\C(=NN(C2=O)c3cc(O)cc(c3)c4cccs4)C	3.0
CHEMBL3417406	2-(3'-Amino-5-hydroxy-[1,1'-biphenyl]-3-yl)-4-(2-(2-ethoxyphenyl)hydrazono)-5-methyl-2,4-dihydro-3H-pyrazol-3-one	CCOc1ccccc1N\N=C/2\C(=NN(C2=O)c3cc(O)cc(c3)c4cccc(N)c4)C	3.0
CHEMBL3417407	4-(2-(2-Ethoxyphenyl)hydrazono)-1-(5-hydroxy-4'-isopropyl-[1,1'-biphenyl]-3-yl)-3-methyl-1H-pyrazol-5(4H)-one	CCOc1ccccc1N\N=C/2\C(=NN(C2=O)c3cc(O)cc(c3)c4ccc(cc4)C(C)C)C	4.324526803176
CHEMBL3417408	1-(4'-(Dimethylamino)-[1,1'-biphenyl]-3-yl)-4-(2-(2-ethoxyphenyl)hydrazono)-3-methyl-1H-pyrazol-5(4H)-one	CCOc1ccccc1N\N=C/2\C(=NN(C2=O)c3cccc(c3)c4ccc(cc4)N(C)C)C	3.0
