chembl_id	name	smiles	pAff
CHEMBL1923758	1,3-Dihydroxypropan-2-yl 8-(4-hexyl-3-hydroxyphenoxy)-octanoate	CCCCCCc1ccc(OCCCCCCCC(=O)OC(CO)CO)cc1O	3.514858501346
CHEMBL1923759	1,3-Dihydroxypropan-2-yl 11-(4-Hexyl-3-hydroxyphenoxy)-undecanoate	CCCCCCc1ccc(OCCCCCCCCCCC(=O)OC(CO)CO)cc1O	3.514858501346
CHEMBL1923760	1,3-Dihydroxypropan-2-yl 8-(2-Hexyl-5-hydroxyphenoxy)-octanoate	CCCCCCc1ccc(O)cc1OCCCCCCCC(=O)OC(CO)CO	5.611768514355999
CHEMBL1923761	1,3-Dihydroxypropan-2-yl 11-(2-Hexyl-5-hydroxyphenoxy)-undecanoate	CCCCCCc1ccc(O)cc1OCCCCCCCCCCC(=O)OC(CO)CO	6.736707250966
CHEMBL1923762	1,3-Dihydroxypropan-2-yl 8-[3-Hydroxy-5-(2-methyloctan-2-yl)phenoxy]octanoate	CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCC(=O)OC(CO)CO)c1	5.465640478676
CHEMBL1923763	1,3-Dihydroxypropan-2-yl 11-[3-Hydroxy-5-(2-methyloctan-2-yl)phenoxy]undecanoate	CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCC(=O)OC(CO)CO)c1	7.514858501346
CHEMBL1923764	1,3-Dihydroxypropan-2-yl 12-[3-Hydroxy-5-(2-methyloctan-2-yl)phenoxy]dodecanoate	CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCCC(=O)OC(CO)CO)c1	5.081889210476
CHEMBL1923765	2-[6-(3-Hydroxy-5-pentylphenoxy)hexyloxy]propane-1,3-diol	CCCCCc1cc(O)cc(OCCCCCCOC(CO)CO)c1	5.8813900457659996
CHEMBL1923766	2-[8-(3-Hydroxy-5-pentylphenoxy)octyloxy]propane-1,3-diol	CCCCCc1cc(O)cc(OCCCCCCCCOC(CO)CO)c1	5.245345557126
CHEMBL1923767	2-[10-(3-Hydroxy-5-pentylphenoxy]decyloxy)propane-1,3-diol	CCCCCc1cc(O)cc(OCCCCCCCCCCOC(CO)CO)c1	3.514858501346
CHEMBL1923768	2-[12-(3-Hydroxy-5-pentylphenoxy)dodecyloxy]propane-1,3-diol	CCCCCc1cc(O)cc(OCCCCCCCCCCCCOC(CO)CO)c1	4.937366701506
CHEMBL1923769	2-[6-(4-Hexyl-3-hydroxyphenoxy)hexyloxy]propane-1,3-diol	CCCCCCc1ccc(OCCCCCCOC(CO)CO)cc1O	3.514858501346
CHEMBL1923770	2-[10-(4-Hexyl-3-hydroxyphenoxy)decyloxy]propane-1,3-diol	CCCCCCc1ccc(OCCCCCCCCCCOC(CO)CO)cc1O	3.514858501346
CHEMBL1923771	2-{6-[3-Hydroxy-5-(2-methyloctan-2-yl)phenoxy]hexyloxy}-propane-1,3-diol	CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCOC(CO)CO)c1	6.284409579966
CHEMBL1923772	2-{8-[3-Hydroxy-5-(2-methyloctan-2-yl)phenoxy]octyloxy}-propane-1,3-diol	CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCOC(CO)CO)c1	6.083494737185999
CHEMBL1923773	2-{10-[3-Hydroxy-5-(2-methyloctan-2-yl)phenoxy]-decyloxy}propane-1,3-diol	CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCOC(CO)CO)c1	5.046511170935999
CHEMBL1923774	2-{12-[3-Hydroxy-5-(2-methyloctan-2-yl)phenoxy]-dodecyloxy}propane-1,3-diol	CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCCCOC(CO)CO)c1	5.4978251620459995
CHEMBL1923775	2,3-Dihydroxypropyl 11-(3-Hydroxy-5-pentylphenoxy)-undecanoate	CCCCCc1cc(O)cc(OCCCCCCCCCCC(=O)OCC(O)CO)c1	3.514858501346
CHEMBL1923776	2,3-Dihydroxypropyl 11-(4-Hexyl-3-hydroxyphenoxy)-undecanoate	CCCCCCc1ccc(OCCCCCCCCCCC(=O)OCC(O)CO)cc1O	3.514858501346
CHEMBL1923777	2,3-Dihydroxypropyl 11-(2-Hexyl-5-hydroxyphenoxy)-undecanoate	CCCCCCc1ccc(O)cc1OCCCCCCCCCCC(=O)OCC(O)CO	3.514858501346
CHEMBL1923778	2,3-Dihydroxypropyl 11-[3-Hydroxy-5-(2-methyloctan-2-yl)-phenoxy]undecanoate	CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCC(=O)OCC(O)CO)c1	3.514858501346
CHEMBL192436	3-Benzyl-5,5-bis-(4-bromo-phenyl)-2-thioxo-imidazolidin-4-one	Brc1ccc(cc1)C2(NC(=S)N(Cc3ccccc3)C2=O)c4ccc(Br)cc4	5.517909252846
CHEMBL1928336	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid (1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-methyl-amide)	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N(C)C1=C(C)N(C)N(C1=O)c2ccccc2	4.622763898655999
CHEMBL1928337	(5Z,8Z,11Z,14Z)-Icosa-5,8,11,14-tetraenoic acid (1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-amide)	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC1=C(C)N(C)N(C1=O)c2ccccc2	5.0524605034459995
CHEMBL1928586	Serinolamide A	CCCCCCCCCCCCC\C=C\CCC(=O)N(C)[C@H](CO)COC	5.519593656508
CHEMBL1928587	(Z)-3-acetoxyprop-1-enyl 5-methyleneoctadecanoate	CCCCCCCCCCCCCC(=C)CCCC(=O)O\C=C/COC(=O)C	4.0
CHEMBL1928588	N-Arachidonoyl-L-serine	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@@H](CO)C(=O)O	3.514858501346
CHEMBL192958	5,5-Bis-(4-bromo-phenyl)-3-isobutyl-2-thioxo-imidazolidin-4-one	CC(C)CN1C(=S)NC(C1=O)(c2ccc(Br)cc2)c3ccc(Br)cc3	5.264926744716
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL192991	3-Allyl-5,5-bis-(4-bromo-phenyl)-2-thioxo-imidazolidin-4-one	Brc1ccc(cc1)C2(NC(=S)N(CC=C)C2=O)c3ccc(Br)cc3	5.574840346336
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193076	5,5-Bis-(4-bromo-phenyl)-3-phenethyl-2-thioxo-imidazolidin-4-one	Brc1ccc(cc1)C2(NC(=S)N(CCc3ccccc3)C2=O)c4ccc(Br)cc4	3.514858501346
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL194351	3,4-diarylpyrazoline derivative	C\N=C(/NS(=O)(=O)N1CCOCC1)\N2CC(C(=N2)c3ccc(Cl)cc3)c4ccccc4	7.077327869651
CHEMBL1950329	N-(1-(cyclohexylmethyl)-2-((5-ethoxypyridin-2-yl)methyl)-1H-benzo[d]imidazol-5-yl)-N-methylthiophene-2-sulfonamide	CCOc1ccc(Cc2nc3cc(ccc3n2CC4CCCCC4)N(C)S(=O)(=O)c5cccs5)nc1	8.037737246626
CHEMBL1950330	(5-allyl-2-(cyclopropylmethyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(CC5CC5)CCc4n3CC=C	6.359522463876
CHEMBL1950333	(5-allyl-2-cyclopentyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(CCc4n3CC=C)C5CCCC5	7.560615991905999
CHEMBL1950335	(5-allyl-2-cyclohexyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(CCc4n3CC=C)C5CCCCC5	6.766670474335999
CHEMBL1950340	(2-cyclopentyl-5-propyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CCCn1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCCC5	7.338767242286
CHEMBL1950341	(4-methylpiperidin-1-yl)(5-propyl-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)methanone	CCCn1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCOCC5	6.751430507786
CHEMBL1950342	(2-cyclopentyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3[nH]c4CCN(Cc4c3c2)C5CCCC5	6.093254574476
CHEMBL1950343	(2-cyclopentyl-5-methyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(CCc4n3C)C5CCCC5	7.009708523025999
CHEMBL1950344	(2-cyclopentyl-5-ethyl-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CCn1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCCC5	6.983379584305999
CHEMBL1950345	1-(8-(4-methylpiperidine-1-carbonyl)-2-(tetrahydro-2H-pyran-4-yl)-3,4-dihydro-1H-pyrido[4,3-b]indol-5(2H)-yl)butan-1-one	CCCC(=O)n1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCOCC5	6.506258329585999
CHEMBL1950346	(4-methylpiperidin-1-yl)(5-(propylsulfonyl)-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)methanone	CCCS(=O)(=O)n1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCOCC5	6.454160660996
CHEMBL1950347	(2-cyclopentyl-5-(propylsulfonyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CCCS(=O)(=O)n1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCCC5	7.172435820525999
CHEMBL1950348	(2-cyclopentyl-5-(methylsulfonyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(CCc4n3S(=O)(=O)C)C5CCCC5	6.958556000575999
CHEMBL1950349	(4-methylpiperidin-1-yl)(5-(methylsulfonyl)-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(CCc4n3S(=O)(=O)C)C5CCOCC5	6.136460600396
CHEMBL1950350	(2-cyclopentyl-5-(ethylsulfonyl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCCC5	7.284409579966
CHEMBL1950351	(5-(ethylsulfonyl)-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCOCC5	6.4356772552959995
CHEMBL1950352	(5-(isopropylsulfonyl)-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CC(C)S(=O)(=O)n1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCOCC5	6.284409579966
CHEMBL1950353	(4-methylpiperidin-1-yl)(5-(phenylsulfonyl)-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(CCc4n3S(=O)(=O)c5ccccc5)C6CCOCC6	7.023496807516
CHEMBL1950354	2-cyclopentyl-N,N-dimethyl-8-(4-methylpiperidine-1-carbonyl)-3,4-dihydro-1H-pyrido[4,3-b]indole-5(2H)-sulfonamide	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(CCc4n3S(=O)(=O)N(C)C)C5CCCC5	7.172435820525999
CHEMBL1950355	N,N-dimethyl-8-(4-methylpiperidine-1-carbonyl)-2-(tetrahydro-2H-pyran-4-yl)-3,4-dihydro-1H-pyrido[4,3-b]indole-5(2H)-sulfonamide	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(CCc4n3S(=O)(=O)N(C)C)C5CCOCC5	6.473465816186
CHEMBL1950356	N,N-dimethyl-8-(4-methylpiperidine-1-carbonyl)-2-(tetrahydro-2H-pyran-4-yl)-3,4-dihydro-1H-pyrido[4,3-b]indole-5(2H)-carboxamide	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(CCc4n3C(=O)N(C)C)C5CCOCC5	5.1382815442859995
CHEMBL1950357	(5-(4-ethoxybenzyl)-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CCOc1ccc(Cn2c3CCN(Cc3c4cc(ccc24)C(=O)N5CCC(C)CC5)C6CCOCC6)cc1	6.807288325246
CHEMBL1950485	N-ethyl-8-(4-methylpiperidine-1-carbonyl)-2-(tetrahydro-2H-pyran-4-yl)-3,4-dihydro-1H-pyrido[4,3-b]indole-5(2H)-sulfonamide	CCNS(=O)(=O)n1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCOCC5	5.887492644756
CHEMBL1950486	(5-(1H-imidazol-1-ylsulfonyl)-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(CCc4n3S(=O)(=O)n5ccnc5)C6CCOCC6	5.742536794626
CHEMBL1950487	(4-methylpiperidin-1-yl)(5-(propylsulfonyl)-2-(tetrahydrofuran-3-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)methanone	CCCS(=O)(=O)n1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCOC5	6.009708523025999
CHEMBL1950488	(5-(ethylsulfonyl)-2-(tetrahydrofuran-3-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CCS(=O)(=O)n1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCC(C)CC4)C5CCOC5	6.220392275186
CHEMBL1950489	(5-methyl-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(4-methylpiperidin-1-yl)methanone	CC1CCN(CC1)C(=O)c2ccc3c(c2)c4CN(CCc4n3C)C5CCOCC5	6.634044909066
CHEMBL1950490	(5-methyl-2-(tetrahydro-2H-pyran-4-yl)-2,3,4,5-tetrahydro-1H-pyrido[4,3-b]indol-8-yl)(piperidin-1-yl)methanone	Cn1c2CCN(Cc2c3cc(ccc13)C(=O)N4CCCCC4)C5CCOCC5	6.160750062196
CHEMBL195050	3,4-diarylpyrazoline derivative-3-(4-chlorophenyl)-N'-(N,N-diethylsulfamoyl)-N-methyl-4-phenyl-4,5-dihydro-1H-pyrazole-1-carboximidamide	CCN(CC)S(=O)(=O)N\C(=N/C)\N1CC(C(=N1)c2ccc(Cl)cc2)c3ccccc3	7.307099129935999
CHEMBL1952279	(-)-N-Benzyl-3-[(R)-(4-chlorophenyl)(2-chloropyridin-3-yl)methoxy]-N-methylazetidine-1-carboxamide	CN(Cc1ccccc1)C(=O)N2CC(C2)O[C@H](c3ccc(Cl)cc3)c4cccnc4Cl	8.338767242286
CHEMBL1952280	(+)-N-Benzyl-3-[(S)-(4-chlorophenyl)(2-chloropyridin-3-yl)methoxy]-N-methylazetidine-1-carboxamide	CN(Cc1ccccc1)C(=O)N2CC(C2)O[C@@H](c3ccc(Cl)cc3)c4cccnc4Cl	6.118659154246
CHEMBL195396	5,5-Bis-(4-chloro-phenyl)-3-isobutyl-2-thioxo-imidazolidin-4-one	CC(C)CN1C(=S)NC(C1=O)(c2ccc(Cl)cc2)c3ccc(Cl)cc3	5.194920061366
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL195445	3-Butyl-5,5-bis-(4-iodo-phenyl)-2-thioxo-imidazolidin-4-one	CCCCN1C(=S)NC(C1=O)(c2ccc(I)cc2)c3ccc(I)cc3	5.655119935146
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196048	3,4-diarylpyrazoline derivative	CCN(CC)S(=O)(=O)N\C(=N/C)\N1CC(C(=N1)c2ccc(Cl)cc2)c3cccnc3	6.690268012215999
CHEMBL196989	3,4-diarylpyrazoline derivative-3-(4-chlorophenyl)-N-methyl-4-phenyl-N'-(pyrrolidin-1-ylsulfonyl)-4,5-dihydro-1H-pyrazole-1-carboximidamide	C\N=C(/NS(=O)(=O)N1CCCC1)\N2CC(C(=N2)c3ccc(Cl)cc3)c4ccccc4	6.472443969729333
CHEMBL1973869	1-benzyl-3-benzyloxy-5-nitroindazole	[O-][N+](=O)c1ccc2c(c1)c(OCc3ccccc3)nn2Cc4ccccc4	5.4356772552959995
CHEMBL197601	(5Z,8Z,11Z,14Z)-N-(2,4-dimethoxybenzyl)icosa-5,8,11,14-tetraenamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCc1ccc(OC)cc1OC	6.213828505685999
CHEMBL197969	(5Z,8Z,11Z,14Z)-1-(4-(4-chlorophenyl)piperazin-1-yl)icosa-5,8,11,14-tetraen-1-one	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N1CCN(CC1)c2ccc(Cl)cc2	5.736707250966
CHEMBL198079	(5Z,8Z,11Z,14Z)-N-(4-methoxybenzyl)icosa-5,8,11,14-tetraenamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCc1ccc(OC)cc1	5.736707250966
CHEMBL198132	(E)-N-(4-methoxyphenyl)undec-2-enamide	CCCCCCCC\C=C\C(=O)Nc1ccc(OC)cc1	4.824662421316
CHEMBL198182	(E)-N-(4-methoxyphenethyl)undec-2-enamide	CCCCCCCC\C=C\C(=O)NCCc1ccc(OC)cc1	5.134647259636
CHEMBL19847	(6aR,10aR)-3-(1-hexylcyclopropyl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CCCCCCC1(CC1)c2cc(O)c3[C@@H]4CC(=CC[C@H]4C(C)(C)Oc3c2)C	8.7837546137385
CHEMBL199317	N-(2,4-dimethoxyphenethyl)undec-10-enamide	COc1ccc(CCNC(=O)CCCCCCCCC=C)c(OC)c1	3.514858501346
CHEMBL199402	N-(3,5-dimethoxyphenethyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCCc1cc(OC)cc(OC)c1	5.457886825191
CHEMBL199410	1,3-bis(3-iodophenyl)-5-phenyl-2-thioxoimidazolidin-4-one	Ic1cccc(c1)N2C(C(=O)N(C2=S)c3cccc(I)c3)c4ccccc4	5.674752406885999
CHEMBL199561	(6aR,10aR)-3-(6-bromo-2-methylhexan-2-yl)-6,6,9-trimethyl-6a,7,10,10a-tetrahydro-6H-benzo[c]chromen-1-ol	CC1=CC[C@@H]2[C@@H](C1)c3c(O)cc(cc3OC2(C)C)C(C)(C)CCCCBr	8.881390045766
CHEMBL199649	N-(2,4-dimethoxyphenethyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCCc1ccc(OC)cc1OC	5.674237882661
CHEMBL199671	5-(4-bromophenyl)-1,3-diphenylimidazolidine-2,4-dione	Brc1ccc(cc1)C2N(C(=O)N(C2=O)c3ccccc3)c4ccccc4	4.9098768717359995
CHEMBL199702	N-(4-methoxyphenethyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)NCCc1ccc(OC)cc1	5.975267878321
CHEMBL199762	(E)-N-(4-methoxybenzyl)undec-2-enamide	CCCCCCCC\C=C\C(=O)NCc1ccc(OC)cc1	3.514858501346
CHEMBL199786	N-(4-methoxyphenethyl)docos-13-enamide	CCCCCCCC\C=C/CCCCCCCCCCCC(=O)NCCc1ccc(OC)cc1	3.514858501346
CHEMBL199824	[O-methyl-11C]2-{4-[4-(7-methoxynaphthalen-1-yl)piperazin-1-yl]butyl}-4-methyl-2H-[1,2,4]triazine-3,5-dione	[11CH3]Oc1ccc2cccc(N3CCN(CCCCN4N=CC(=O)N(C)C4=O)CC3)c2c1	3.514858501346
CHEMBL199849	N-(4-morpholinophenyl)undec-10-enamide	C=CCCCCCCCCC(=O)Nc1ccc(cc1)N2CCOCC2	3.514858501346
CHEMBL199870	N-(3,5-dimethoxyphenethyl)docos-13-enamide	CCCCCCCC\C=C/CCCCCCCCCCCC(=O)NCCc1cc(OC)cc(OC)c1	4.782464741526
CHEMBL199873	(5Z,8Z,11Z,14Z)-N-(4-morpholinophenyl)icosa-5,8,11,14-tetraenamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)Nc1ccc(cc1)N2CCOCC2	6.338767242286
CHEMBL199906	N-(4-morpholinophenyl)docos-13-enamide	CCCCCCCC\C=C/CCCCCCCCCCCC(=O)Nc1ccc(cc1)N2CCOCC2	4.708678527366
CHEMBL199907	N3-(1-naphthyl)-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide	CCCCCN1C=C(C(=O)Nc2cccc3ccccc23)C(=O)c4ccccc14	4.903879121426
CHEMBL199914	1,3-bis(4-methoxyphenyl)-5-phenyl-2-thioxoimidazolidin-4-one	COc1ccc(cc1)N2C(C(=O)N(C2=S)c3ccc(OC)cc3)c4ccccc4	4.667717883936
CHEMBL199960	N-(4-methoxyphenyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)Nc1ccc(OC)cc1	5.324752880486
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL200049	(5Z,8Z,11Z,14Z)-1-(4-(4-fluorophenyl)piperazin-1-yl)icosa-5,8,11,14-tetraen-1-one	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N1CCN(CC1)c2ccc(F)cc2	6.0377372466259995
CHEMBL200069	(E)-N-(2,4-dimethoxyphenethyl)undec-2-enamide	CCCCCCCC\C=C\C(=O)NCCc1ccc(OC)cc1OC	3.514858501346
CHEMBL200094	(5Z,8Z,11Z,14Z)-N-(4-methoxyphenyl)icosa-5,8,11,14-tetraenamide	CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)Nc1ccc(OC)cc1	5.815888497006
CHEMBL200121	N-(2,4-dimethoxyphenethyl)docos-13-enamide	CCCCCCCC\C=C/CCCCCCCCCCCC(=O)NCCc1ccc(OC)cc1OC	4.946656777276
CHEMBL200143	(R)-N3-(1-phenylethyl)-4-oxo-1-pentyl-1,4-dihydroquinoline-3-carboxamide	CCCCCN1C=C(C(=O)N[C@H](C)c2ccccc2)C(=O)c3ccccc13	5.452652692526
CHEMBL200396	N-(4-morpholinophenyl)oleamide	CCCCCCCC\C=C/CCCCCCCC(=O)Nc1ccc(cc1)N2CCOCC2	3.514858501346
CHEMBL200989	N-(4-methoxybenzyl)undec-10-enamide	COc1ccc(CNC(=O)CCCCCCCCC=C)cc1	3.514858501346
CHEMBL2010897	2-[(Hexahydro-2,5-methano-pentalene-3a-carbonyl)-amino]-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylic acid ethylamide	CCNC(=O)c1c2CCOCc2sc1NC(=O)C34CC5CC(CC3C5)C4	3.514858501346
CHEMBL2010898	2-[(Hexahydro-2,5-methano-pentalene-3a-carbonyl)-amino]-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylic acid propylamide	CCCNC(=O)c1c2CCOCc2sc1NC(=O)C34CC5CC(CC3C5)C4	5.392428682983
CHEMBL2010899	2-[(Hexahydro-2,5-methano-pentalene-3a-carbonyl)-amino]-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylic acid(2-methoxy-ethyl)-amide	COCCNC(=O)c1c2CCOCc2sc1NC(=O)C34CC5CC(CC3C5)C4	3.514858501346
CHEMBL2010900	Hexahydro-2,5-methano-pentalene-3a-carboxylic acid [3-(3,3-difluoro-azetidine-1-carbonyl)-4,7-dihydro-5H-thieno[2,3-c]pyran-2-yl]-amide	FC1(F)CN(C1)C(=O)c2c3CCOCc3sc2NC(=O)C45CC6CC(CC4C6)C5	5.6224296960330005
CHEMBL2010901	Hexahydro-2,5-methano-pentalene-3a-carboxylic acid [3-(morpholine-4-carbonyl)-4,7-dihydro-5H-thieno[2,3-c]pyran-2-yl]-amide	O=C(Nc1sc2COCCc2c1C(=O)N3CCOCC3)C45CC6CC(CC4C6)C5	3.514858501346
CHEMBL2010902	2-[(Hexahydro-2,5-methano-pentalene-3a-carbonyl)-amino]-4,5,6,7-tetrahydro-benzo[b]thiophene-3-carboxylic acid propylamide	CCCNC(=O)c1c2CCCCc2sc1NC(=O)C34CC5CC(CC3C5)C4	5.234858664986
CHEMBL2010904	2-[(Hexahydro-2,5-methano-pentalene-3a-carbonyl)-amino]-6-methyl-4,5,6,7-tetrahydro-thieno[2,3-c]pyridine-3-carboxylic acid propylamide	CCCNC(=O)c1c2CCN(C)Cc2sc1NC(=O)C34CC5CC(CC3C5)C4	3.514858501346
CHEMBL2010905	N-propyl-2-(2,2,3,3-tetramethylcyclopropanecarboxamido)-5,7-dihydro-4H-thieno[2,3-c]pyran-3-carboxamide	CCCNC(=O)c1c(NC(=O)C2C(C)(C)C2(C)C)sc3COCCc13	3.514858501346
CHEMBL2010906	2-[(Bicyclo[2.2.1]heptane-2-carbonyl)-amino]-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylic acid propylamide	CCCNC(=O)c1c2CCOCc2sc1NC(=O)C3CC4CCC3C4	3.514858501346
CHEMBL2010907	2-[(Adamantane-1-carbonyl)-amino]-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylic acid propylamide	CCCNC(=O)c1c2CCOCc2sc1NC(=O)C34CC5CC(CC(C5)C3)C4	3.514858501346
CHEMBL2010908	2-Oxa-tricyclo[3.3.1.13,7]decane-1-carboxylic acid(3-propylcarbamoyl-4,7-dihydro-5H-thieno[2,3-c]pyran-2-yl)-amide	CCCNC(=O)c1c2CCOCc2sc1NC(=O)C34CC5CC(CC(C5)O3)C4	3.514858501346
