chembl_id	name	smiles	pAff
CHEMBL3581129	3-(3-Methoxyphenyl)-1-(4-pyridin-4-yl-thiazol-2-yl)-piperidin-2-one	COc1cccc(c1)C2CCCN(C2=O)c3nc(cs3)c4ccncc4	5.153130665326
CHEMBL3581130	2-(3-methoxyphenyl)-N-(2-(pyridin-4-yl)thiazol-4-yl)acetamide	COc1cccc(CC(=O)Nc2csc(n2)c3ccncc3)c1	3.8158884970060005
CHEMBL3581131	2-(3-methoxyphenyl)-N-(2-(pyridin-4-yl)thiazol-5-yl)acetamide	COc1cccc(CC(=O)Nc2cnc(s2)c3ccncc3)c1	5.798855157716
CHEMBL3581132	2-(3-Methoxyphenyl)-N-(4-(pyridin-4-yl)thiophen-2-yl)acetamide	COc1cccc(CC(=O)Nc2cc(cs2)c3ccncc3)c1	5.736707250966
CHEMBL3581133	2-(3-methoxyphenyl)-N-(5-(pyridin-4-yl)thiophen-3-yl)acetamide	COc1cccc(CC(=O)Nc2csc(c2)c3ccncc3)c1	5.134647259636
CHEMBL3581134	2-(3-methoxyphenyl)-N-(5-(pyridin-4-yl)thiophen-2-yl)acetamide	COc1cccc(CC(=O)Nc2ccc(s2)c3ccncc3)c1	5.485474723656
CHEMBL3581135	2-(3-methoxyphenyl)-N-(3-(pyridin-4-yl)-1,2,4-thiadiazol-5-yl)acetamide	COc1cccc(CC(=O)Nc2nc(ns2)c3ccncc3)c1	5.815888497006
CHEMBL3581136	2-(3-methoxyphenyl)-N-(5-(pyridin-4-yl)-1,3,4-thiadiazol-2-yl)acetamide	COc1cccc(CC(=O)Nc2nnc(s2)c3ccncc3)c1	5.284409579966
CHEMBL3581137	2-(3-methoxyphenyl)-N-(4-(pyrimidin-4-yl)thiazol-2-yl)acetamide	COc1cccc(CC(=O)Nc2nc(cs2)c3ccncn3)c1	3.8158884970060005
CHEMBL3581138	2-(3-methoxyphenyl)-N-(4-(pyrimidin-4-yl)thiophen-2-yl)acetamide	COc1cccc(CC(=O)Nc2cc(cs2)c3ccncn3)c1	5.0524605034459995
CHEMBL3581139	2-(3-methoxyphenyl)-N-(4-(2-methylpyridin-4-yl)thiazol-2-yl)acetamide	COc1cccc(CC(=O)Nc2nc(cs2)c3ccnc(C)c3)c1	3.996344561466
CHEMBL3581140	N-(4-(2-Aminopyridin-4-yl)thiazol-2-yl)-2-(3-methoxyphenyl)-acetamide	COc1cccc(CC(=O)Nc2nc(cs2)c3ccnc(N)c3)c1	5.2476867729459995
CHEMBL3581141	2-(3-methoxyphenyl)-N-(4-(2-(methylamino)pyridin-4-yl)thiazol-2-yl)acetamide	CNc1cc(ccn1)c2csc(NC(=O)Cc3cccc(OC)c3)n2	3.996344561466
CHEMBL3581142	N-(4-(2-(dimethylamino)pyridin-4-yl)thiazol-2-yl)-2-(3-methoxyphenyl)acetamide	COc1cccc(CC(=O)Nc2nc(cs2)c3ccnc(c3)N(C)C)c1	3.996344561466
CHEMBL3581143	2-(3-methoxyphenyl)-N-(4-(2-methoxypyridin-4-yl)thiazol-2-yl)acetamide	COc1cccc(CC(=O)Nc2nc(cs2)c3ccnc(OC)c3)c1	3.996344561466
CHEMBL3581144	N-(4-(2-fluoropyridin-4-yl)thiazol-2-yl)-2-(3-methoxyphenyl)acetamide	COc1cccc(CC(=O)Nc2nc(cs2)c3ccnc(F)c3)c1	3.996344561466
CHEMBL3581145	N-(4-(2-chloropyridin-4-yl)thiazol-2-yl)-2-(3-methoxyphenyl)acetamide	COc1cccc(CC(=O)Nc2nc(cs2)c3ccnc(Cl)c3)c1	3.996344561466
CHEMBL3581146	N-(4-(2-fluoropyridin-4-yl)thiophen-2-yl)-2-(3-methoxyphenyl)acetamide	COc1cccc(CC(=O)Nc2cc(cs2)c3ccnc(F)c3)c1	5.622763898655999
CHEMBL3581147	N-(4-(2-chloropyridin-4-yl)thiophen-2-yl)-2-(3-methoxyphenyl)acetamide	COc1cccc(CC(=O)Nc2cc(cs2)c3ccnc(Cl)c3)c1	5.172435820525999
CHEMBL3581148	N-(4-(2-chloropyridin-4-yl)thiophen-2-yl)-2-(3-(methylsulfonamido)phenyl)acetamide	CS(=O)(=O)Nc1cccc(CC(=O)Nc2cc(cs2)c3ccnc(Cl)c3)c1	3.996344561466
CHEMBL3581149	N-(4-(2-aminopyridin-4-yl)thiophen-2-yl)-2-(3-methoxyphenyl)acetamide	COc1cccc(CC(=O)Nc2cc(cs2)c3ccnc(N)c3)c1	6.368730465665999
CHEMBL3581150	N-(4-(2-aminopyridin-4-yl)thiophen-2-yl)-2-(3-(methylsulfonamido)phenyl)acetamide	CS(=O)(=O)Nc1cccc(CC(=O)Nc2cc(cs2)c3ccnc(N)c3)c1	5.585439575635999
CHEMBL3606021	2-[1-(4,4-Difluorocyclohexyl)-piperidin-4-yl]-6-fluoro-3-oxo-2,3-dihydro-1H-isoindole-4-carboxamide	NC(=O)c1cc(F)cc2CN(C3CCN(CC3)C4CCC(F)(F)CC4)C(=O)c12	4.0
CHEMBL360847	SID103905239	CN(C)CC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	5.714856673526
CHEMBL362558	SID103905564	Fc1cc2CN(CCn3cc(C4=C(C(=O)NC4=O)c5cnc6ccccn56)c(c1)c23)C(=O)N7CCCCC7	3.0
CHEMBL363648	SID103905024	CCc1nc(c2cccc(C)c2)c(s1)c3ccnc(NC(=O)c4ccccc4)c3	3.0
CHEMBL365286	4-(1-ethyl-1H-benzo[d]imidazol-2-yl)-1,2,5-oxadiazol-3-amine	CCn1c(nc2ccccc12)c3nonc3N	5.532587268306
CHEMBL371206	SID103904294	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3c(C)sc4ncnc(N)c34)c1	3.0
CHEMBL373598	SID103905148	OCCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL375284	SID103904328	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cccc4[nH]ncc34)c1	3.0
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377383	SID103905002	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL378627	SID103905196	COc1cc(c(OC)cc1CC(=O)Nc2cc(N)c(C#N)c(OC(C)C)n2)S(=O)(=O)C	3.0
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	6.766670474335999
CHEMBL379835	SID103905221	Cc1nn(c2ccccc2)c3N(O)c4ccc(Cl)cc4C(=O)c13	3.0
CHEMBL379975	SID103905557	Oc1ccc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2c1	5.814856104206
CHEMBL38380	SID103905390-SID103905389	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	6.614873938795999
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL385478	SID103904205	C1CCC(CC1)Nc2nccc(n2)c3c[nH]c4ncccc34	6.814847439026
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL387971	SID103904812	COCCOCC#Cc1cc(cs1)c2n[nH]c3c4ccc(CN5CCN(C)CC5)cc4C(=O)c23	3.0
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.765372847243999
CHEMBL392642	SID103905471	CSc1ccccc1CNc2ncc(c(NCC3CCC(CN)CC3)n2)[N+](=O)[O-]	3.0
CHEMBL394619	SID103904295	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4ccnc(N)c34)c1	3.0
CHEMBL394790	SID103904359	Nc1nccc2scc(c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12	3.0
CHEMBL396523	SID103904593	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc4[nH]ncc4c3)n2	4.914858687405999
CHEMBL397521	6-{[(1S,3R,4R)-3-(6-amino-9H-purin-9-yl)-4-hydroxycyclopentyl]formamido}-N-[(1S)-4-carbamimidamido-1-{[(1S)-4-carbamimidamido-1-{[(1S)-4-carbamimidamido-1-{[(1S)-4-carbamimidamido-1-{[(1S)-4-carbamimidamido-1-{[(1S)-4-carbamimidamido-1-carbamoylbutyl]carbamoyl}butyl]carbamoyl}butyl]carbamoyl}butyl]carbamoyl}butyl]carbamoyl}butyl]hexanamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCCCCNC(=O)[C@@H]1C[C@@H](O)[C@@H](C1)n2cnc3c(N)ncnc23)C(=O)N	7.88974721334
CHEMBL398951	SID103904813	N#Cc1ccc(cn1)c2n[nH]c3c2Cc4ccc(OCCCCN5CCOCC5)cc34	3.0
CHEMBL402846	SID103904342	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL404367	SID103904339	Cc1cccc(NC(=O)Nc2ccc(cc2)c3cncc4c3c(N)nn4C)c1	3.0
CHEMBL406845	SID103904781	CC(C)(C)n1nc(c2ccc(Cl)cc2)c3c(N)ncnc13	5.814856104206
CHEMBL407391	SID103905422	CN(C)c1ncnc2nc[nH]c12	4.314858554085999
CHEMBL411903	SID103905219	Nc1ncnc2NCCC(=Nc12)c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3	3.0
CHEMBL412142	SID103905640	Cc1c[nH]c(n1)c2cnc(NCCNc3ccc(cn3)C#N)nc2c4ccc(Cl)cc4Cl	3.0
CHEMBL413460	2S,3S,4R,5R-5-6-amino-9H-purin-9-yl-N-12R,15R,18R,21R,24R,27R-12,15,18,21,24,27-hexakis3-guanidinopropyl-1-isoquinoline-5-sulfonamido-9,11,14,17,20,23,26,29-octaoxo-3,10,13,16,19,22,25,28-o ctaazatetratriacontan-34-yl-3,4-dihydroxytetrahydrofuran-2-carboxamide	NC(=N)NCCC[C@@H](NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)NC(=O)CCCCCNCCNS(=O)(=O)c4cccc5cnccc45	7.724824663850001
CHEMBL413779	SID103905149	OCCOc1cc2OCCCCCOc3nc(NC(=O)Nc2cc1Cl)cnc3C#N	3.0
CHEMBL415049	SID103905346	CCN(CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1)CCOP(=O)(O)O	3.0
CHEMBL41783	SID103905385	CN(C)CCCC(=O)Nc1n[nH]c2nnc(cc12)c3cccc(F)c3F	3.0
CHEMBL422897	SID103905277	CN1CCC(C(O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.0
CHEMBL424872	SID103905191	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)C	3.0
CHEMBL428690	2-(2-Chloro-phenyl)-5,7-dihydroxy-8-(3-hydroxy-1-methyl-piperidin-4-yl)-chromen-4-one-Flavopiridol	CN1CC[C@@H]([C@H](O)C1)c2c(O)cc(O)c3C(=O)C=C(Oc23)c4ccccc4Cl	3.514858501346
CHEMBL432168	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R,4R)-4-amino-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	N[C@@H]1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	7.30102999566
CHEMBL437747	SID103905437	CCCn1c(nc(c2ccc(Cl)c(Cl)c2)c1c3ccnc(NC4CCCCC4)n3)C5CCNCC5	5.614857536195999
CHEMBL438491	6-{[(1R,3S,4S)-3-(6-amino-9H-purin-9-yl)-4-hydroxycyclopentyl]formamido}-N-[(1S)-4-carbamimidamido-1-{[(1S)-4-carbamimidamido-1-{[(1S)-4-carbamimidamido-1-{[(1S)-4-carbamimidamido-1-{[(1S)-4-carbamimidamido-1-{[(1S)-4-carbamimidamido-1-carbamoylbutyl]carbamoyl}butyl]carbamoyl}butyl]carbamoyl}butyl]carbamoyl}butyl]carbamoyl}butyl]hexanamide	NC(=N)NCCC[C@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)CCCCCNC(=O)[C@H]1C[C@H](O)[C@H](C1)n2cnc3c(N)ncnc23)C(=O)N	7.010951850714999
CHEMBL440084	SID103905411-4-(4-Benzo[1,3]dioxol-5-yl-5-pyridin-2-yl-1H-imidazol-2-yl)-benzamide	NC(=O)c1ccc(cc1)c2nc(c3ccccn3)c([nH]2)c4ccc5OCOc5c4	3.014858501346
CHEMBL441802	4-(2-Carboxy-6-hydroxy-benzoyl)-3,5-dihydroxy-benzoic acid (1R,2R)-4-acetyl-2-(4-hydroxy-benzoylamino)-cyclopentyl ester	CC(=O)C1C[C@@H](NC(=O)c2ccc(O)cc2)[C@@H](C1)OC(=O)c3cc(O)c(C(=O)c4c(O)cccc4C(=O)O)c(O)c3	5.44369749923
CHEMBL443962	SID103904947	COc1ccc(cc1)c2cnc3c(Br)cnn3c2	3.0
CHEMBL445813	AT-7519	Clc1cccc(Cl)c1C(=O)Nc2c[nH]nc2C(=O)NC3CCNCC3	3.514858501346
CHEMBL447602	2-(4-Fluorophenylamino)-5-(5-(6-methoxy-7-(3-morpholinopropoxy)quinolin-4-yloxy)-pyridin-2-yl)-3-methylpyrimidin-4(3H)-one	COc1cc2c(Oc3ccc(nc3)C4=CN=C(Nc5ccc(F)cc5)N(C)C4=O)ccnc2cc1OCCCN6CCOCC6	3.60205999133
CHEMBL447678	(2S,3S,4R,5R)-N-((6R,9R,19S)-1-amino-19-(4-aminobutyl)-6-carbamoyl-9-(3-guanidinopropyl)-1-imino-8,11,18,21-tetraoxo-2,7,10,17,20-pentaazahexacosan-26-yl)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NCCCC[C@H](NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)NCCCCCC(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N	5.741072056366
CHEMBL449834	(2S,3S,4R,5R)-N-((6R,9R)-1-amino-6-carbamoyl-9-(3-guanidinopropyl)-1-imino-8,11,18-trioxo-2,7,10,17-tetraazatricosan-23-yl)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NC(=N)NCCC[C@@H](NC(=O)[C@@H](CCCNC(=N)N)NC(=O)CCCCCNC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)N	6.595780408965999
CHEMBL450179	(2S,3S,4R,5R)-N-(6-((R)-1-((R)-1-amino-5-guanidino-1-oxopentan-2-ylamino)-5-guanidino-1-oxopentan-2-ylamino)-6-oxohexyl)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NC(=N)NCCC[C@@H](NC(=O)[C@@H](CCCNC(=N)N)NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)N	5.798047235158
CHEMBL450260	(2S,3S,4R,5R)-N-(6-((S)-1-amino-3-(4-benzoylphenyl)-1-oxopropan-2-ylamino)-6-oxohexyl)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NC(=O)[C@H](Cc1ccc(cc1)C(=O)c2ccccc2)NC(=O)CCCCCNC(=O)[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45	3.0
CHEMBL450786	PHA-665752	Cc1[nH]c(\C=C\2/C(=O)Nc3ccc(cc23)S(=O)(=O)Cc4c(Cl)cccc4Cl)c(C)c1C(=O)N5CCC[C@@H]5CN6CCCC6	3.514858501346
CHEMBL451401	SID103904656	NC(=O)c1cccc2cn[nH]c12	3.0
CHEMBL451964	SID103905360	FC(F)(F)c1ccc(cc1)c2nnc3ccc(NC4CC4)nn23	3.0
CHEMBL453737	5-(3-Fluoro-4-(6-methoxy-7-(3-morpholino-propoxy)quinolin-4-yloxy)phenyl)-2-(4-fluorophenylamino)-3-methylpyrimidin-4(3H)-one	COc1cc2c(Oc3ccc(cc3F)C4=CN=C(Nc5ccc(F)cc5)N(C)C4=O)ccnc2cc1OCCCN6CCOCC6	3.0
CHEMBL454225	(2S,3S,4R,5R)-N-(6-((R)-1-amino-3-(4-benzoylphenyl)-1-oxopropan-2-ylamino)-6-oxohexyl)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NC(=O)[C@@H](Cc1ccc(cc1)C(=O)c2ccccc2)NC(=O)CCCCCNC(=O)[C@H]3O[C@H]([C@H](O)[C@@H]3O)n4cnc5c(N)ncnc45	5.222602429986
CHEMBL458997	SID103904601	CNC(=O)c1ccccc1Nc2nc(Nc3ccc(cc3OC)N4CCOCC4)ncc2Cl	3.0
CHEMBL460472	1-(2-hydroxy-2-methylpropyl)-N-(5-(7-methoxyquinolin-4-yloxy)pyridin-2-yl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	COc1ccc2c(Oc3ccc(NC(=O)C4=C(C)N(CC(C)(C)O)N(C4=O)c5ccccc5)nc3)ccnc2c1	4.0
CHEMBL461876	SID103904637	COc1cc2CCN(C(=O)CN(C)C)c2cc1Nc3nc(Nc4cccc(F)c4C(=O)N)c5cc[nH]c5n3	3.0
CHEMBL462120	SID103904452	NC1=C(c2ccccc2)c3cc(Cl)ccc3NC1=O	3.0
CHEMBL464552	GSK-1838705A	CNC(=O)c1c(F)cccc1Nc2nc(Nc3cc4N(CCc4cc3OC)C(=O)CN(C)C)nc5[nH]ccc25	3.514858501346
CHEMBL465518	(2S,3S,4R,5R)-N-((6R,9R)-1-amino-6-carbamoyl-9-(3-guanidinopropyl)-1-imino-8,11,16-trioxo-2,7,10,15-tetraazahenicosan-21-yl)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NC(=N)NCCC[C@@H](NC(=O)[C@@H](CCCNC(=N)N)NC(=O)CCCNC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)N	6.122161548086
CHEMBL468280	SID103905547	CCN1C2=C(C(=O)ON2)C(=O)c3cc(F)c(Cl)cc13	3.0
CHEMBL474432	SID103905428	COc1cc2ncn(c3cc(OCc4ccccc4C(F)(F)F)c(s3)C(=O)O)c2cc1OC	3.0
CHEMBL475251	R406-SID103904600	COc1cc(Nc2ncc(F)c(Nc3ccc4OC(C)(C)C(=O)Nc4n3)n2)cc(OC)c1OC	5.925781703190999
CHEMBL477772	SID103905642-5-({4-[(2,3-Dimethyl-2H-indazol-6-yl)(methyl)amino]pyrimidin-2-yl}amino)-2-methylbenzenesulfonamide-Pazopanib	CN(c1ccc2c(C)n(C)nc2c1)c3ccnc(Nc4ccc(C)c(c4)S(=O)(=O)N)n3	3.1815251680126666
CHEMBL481491	SID103905430	NC(=O)c1sc(cc1OCc2ccccc2C(F)(F)F)n3cnc4ccccc34	3.0
CHEMBL482538	SID103904198	c1ccc(cc1)c2ccnc3[nH]ccc23	6.314856635936
CHEMBL482767	SID103905586	OC(=Nc1cccc(Cl)c1)Nc2ncc(CCN=C3NC=Nc4ccsc34)s2	3.0
CHEMBL482967	SID103904403	Cc1nc(N)sc1c2ccnc(Nc3ccc(cc3)N4CCOCC4)n2	5.314859376146
CHEMBL483158	SID103905632	COc1cccc(F)c1C2=NCc3cnc(Nc4ccc(C(=O)O)c(OC)c4)nc3c5ccc(Cl)cc25	5.714856673526
CHEMBL483321	2-methoxy-N-(3-(4-(3-methyl-4-(6-methylpyridin-3-yloxy)phenylamino)quinazolin-6-yl)allyl)acetamide	COCC(=O)NC\C=C\c1ccc2ncnc(Nc3ccc(Oc4ccc(C)nc4)c(C)c3)c2c1	3.514858501346
CHEMBL484390	SID103905078	CCCCn1c(NC(=O)c2ccc(cc2)C#N)nc3cc(ccc13)N(C)C(=O)C4CCCCC4	3.0
CHEMBL484990	(Z)-2-(Benzylamino)-5-(1H-pyrrolo[2,3-b]pyridin-3-ylmethylene)-1,3-thiazol-4(5H)-one	O=C1N=C(NCc2ccccc2)S/C/1=C\c3c[nH]c4ncccc34	7.30102999566
CHEMBL485556	SID103905075	CN(C(=O)C1CCCCC1)c2ccc3c(c2)nc(NC(=O)c4ccc(cc4)C#N)n3CCC(=O)N	3.0
CHEMBL49120	SID103905313	CCN(CC)CCOc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	5.514858501346
CHEMBL491473	SID103905340-AZD-2171	COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN5CCCC5	3.014858501346
CHEMBL491758	SID103904610	Fc1cnc(Nc2ccccc2)nc1Nc3ccccc3	3.0
CHEMBL494089	GSK-690693	CCn1c(nc2c(ncc(OC[C@H]3CCCNC3)c12)C#CC(C)(C)O)c4nonc4N	7.236104900396
CHEMBL495088	(2S,3S,4R,5R)-N-((6R,9R,21R)-1-amino-21-(4-aminobutyl)-6-carbamoyl-9-(3-guanidinopropyl)-1-imino-8,11,20,23-tetraoxo-2,7,10,19,22-pentaazaoctacosan-28-yl)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NCCCC[C@@H](NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)NCCCCCCCC(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N	7.537134896055999
CHEMBL495766	(2S,3S,4R,5R)-N-(6-amino-6-oxohexyl)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	4.880714329888
CHEMBL495767	((2R,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-yl)methyl 4-amino-4-oxobutylcarbamate	NC(=O)CCCNC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	3.520541348676
CHEMBL496141	(2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-N-(6-(4-aminobutylamino)-6-oxohexyl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NCCCCNC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	5.3000146532959995
CHEMBL496365	6-((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamido)hexanoic acid	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCCCCCC(=O)O	3.7682243024060003
CHEMBL497151	SID103905371	Ic1ccc(Oc2cncc3sc(cc23)C4=NC(=O)ON4)cc1	4.914858687405999
CHEMBL497800	(2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-N-(6-(3-aminopropylamino)-6-oxohexyl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NCCCNC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	4.733103126695999
CHEMBL498924	(1S,3R,4R)-N-((6R,9R,19R)-1-amino-6-carbamoyl-9-(3-guanidinopropyl)-1-imino-19-methyl-8,11,18,21-tetraoxo-2,7,10,17,20-pentaazahexacosan-26-yl)-3-(6-amino-9H-purin-9-yl)-4-hydroxycyclopentanecarboxamide	C[C@@H](NC(=O)CCCCCNC(=O)[C@@H]1C[C@@H](O)[C@@H](C1)n2cnc3c(N)ncnc23)C(=O)NCCCCCC(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N	7.967651770472999
CHEMBL500989	(2S,3S,4R,5R)-N-((6R,9R,17R)-1-amino-17-(4-aminobutyl)-6-carbamoyl-9-(3-guanidinopropyl)-1-imino-8,11,16,19-tetraoxo-2,7,10,15,18-pentaazatetracosan-24-yl)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NCCCC[C@@H](NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)NCCCC(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N	7.414487956226
CHEMBL501706	(2S,3S,4R,5R)-N-(6-((R)-1-amino-5-guanidino-1-oxopentan-2-ylamino)-6-oxohexyl)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	NC(=N)NCCC[C@@H](NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)N	5.898219929758
CHEMBL502835	BIBF-1120	COC(=O)c1ccc2\C(=C(\Nc3ccc(cc3)N(C)C(=O)CN4CCN(C)CC4)/c5ccccc5)\C(=O)Nc2c1	3.514858501346
CHEMBL504950	SID103905425	Cc1cc(C)c2c(n1)sc3c(N)ncnc23	5.214859005226
CHEMBL505896	2-Benzyl-5-(3-fluoro-4-(6-methoxy-7-(3-morpholinopropoxy)quinolin-4-yloxy)phenyl)-3-methylpyrimidin-4(3H)-one	COc1cc2c(Oc3ccc(cc3F)C4=CN=C(Cc5ccccc5)N(C)C4=O)ccnc2cc1OCCCN6CCOCC6	3.0
CHEMBL505949	(2S,3S,4R,5R)-N-((6R,9R,19R)-1-amino-6-carbamoyl-9-(3-guanidinopropyl)-1-imino-19-methyl-8,11,18,21-tetraoxo-2,7,10,17,20-pentaazahexacosan-26-yl)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamide	C[C@@H](NC(=O)CCCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23)C(=O)NCCCCCC(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N	7.382329386757999
