chembl_id	name	smiles	pAff
CHEMBL3616944	(2S)-2-(1-((3R)-2-((2S)-2-(2-(2-(1-((S)-1-((S)-2-((R)-2-amino-5-guanidinopentanamido)-5-guanidinopentanoyl)pyrrolidine-2-carbonyl)-4-hydroxypyrrolidine-2-carboxamido)acetamido)-3-(thiophen-2-yl)propanamido)-3-hydroxypropanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carbonyl)octahydro-1H-indole-2-carboxamido)-5-guanidinopentanoic acid	N[C@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)CC2C(=O)NCC(=O)NC(Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N4Cc5ccccc5C[C@@H]4C(=O)N6C7CCCCC7CC6C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	4.560615991905999
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL373459	[(S)-4-amino-1-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazine-1-carbonyl)-butyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@H](CCCN)[N+](C)(C)C)c2n1	8.965102777671
CHEMBL373607	[(S)-4-amino-5-(4-{4-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-1-methyl-piperidine-4-carbonyl}-piperazin-1-yl)-5-oxo-pentyl]-trimethyl-ammonium	CN1CCC(CC1)(NS(=O)(=O)c2ccc(Cl)c(COc3cccc4c(C)cc(C)nc34)c2Cl)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCC[N+](C)(C)C	9.365111389406
CHEMBL373654	(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((R)-7-(piperidin-1-ylmethyl)-2,2-dioxo-1,2,3,4-tetrahydro-1-methyl-2,1-benzothiazine-4-yl)propanamide	CN1c2cc(CN3CCCCC3)ccc2[C@H](CS1(=O)=O)NC(=O)C[C@@H](NS(=O)(=O)c4ccc5ccccc5c4)c6ccccc6	3.9707904569959998
CHEMBL374272	N-{1-[4-((S)-2,6-bis-dimethylamino-hexanoyl)-piperazine-1-carbonyl]-cyclopentyl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	CN(C)CCCC[C@H](N(C)C)C(=O)N1CCN(CC1)C(=O)C2(CCCC2)NS(=O)(=O)c3ccc(Cl)c(COc4cccc5c(C)cc(C)nc45)c3Cl	8.614499962206
CHEMBL374273	[(S)-5-amino-6-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazin-1-yl)-6-oxo-hexyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCCC[N+](C)(C)C)c2n1	8.564658549166
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL375354	[(S)-5-amino-1-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazine-1-carbonyl)-pentyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@H](CCCCN)[N+](C)(C)C)c2n1	8.865344685311
CHEMBL375576	2,4-dichloro-N-{1-[4-((S)-3,6-diamino-hexanoyl)-piperazine-1-carbonyl]-cyclopentyl}-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)C[C@@H](N)CCCN)c2n1	8.764924958791
CHEMBL375689	N-{1-[4-((S)-2-amino-6-guanidino-hexanoyl)-piperazine-1-carbonyl]-cyclopentyl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCCCNC(=N)N)c2n1	8.815021640606
CHEMBL375820	N-{2-[4-((S)-2-amino-6-guanidino-hexanoyl)-piperazin-1-yl]-1,1-dimethyl-2-oxo-ethyl}-2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CC4)C(=O)[C@@H](N)CCCCNC(=N)N)c2n1	8.664933570511
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL376866	[(S)-3-amino-4-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazin-1-yl)-4-oxo-butyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CC[N+](C)(C)C)c2n1	8.614499962206
CHEMBL377370	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methyl-N-[3-(4-methylbenzylamino)propyl]-propionamide	Cc1ccc(CNCCCNC(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl)cc1	6.214850298796
CHEMBL377612	N-[(S)-1-(4-{2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionyl}piperazine-1-carbonyl)-5-(dimethylamino)pentyl]acetamide	CN(C)CCCC[C@H](NC(=O)C)C(=O)N1CCN(CC1)C(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4ccc(C)nc34)c2Cl	7.364887051336
CHEMBL377800	4-{2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionyl}piperazine-1-carboxamidine	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CC4)C(=N)N)c2n1	7.414920876521
CHEMBL377835	2,4-dichloro-N-(2-guanidino-1,1-dimethyl-2-oxoethyl)-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N=C(N)N)c2n1	6.714829142106
CHEMBL377966	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methyl-N-(2-piperidin-1-yl-ethyl)propionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCN4CCCCC4)c2n1	6.014855433296
CHEMBL378237	N-(3-aminopropyl)-4-{2-[2,4-dichloro-3-(2,4-dimethylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionyl}-piperazine-1-carboxamidine	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCN(CC4)C(=N)NCCCN)c2n1	8.315021640606
CHEMBL378567	2,4-dichloro-N-(2-[1,4]diazepan-1-yl-1,1-dimethyl-2-oxoethyl)-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)N4CCCNCC4)c2n1	7.114838866276
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL378676	N-benzyl-2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)-benzenesulfonylamino]-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCc4ccccc4)c2n1	4.514858501346
CHEMBL379083	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methyl-N-{3-[(pyridin-2-ylmethyl)amino]-propyl}propionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCNCc4ccccn4)c2n1	6.914866323766
CHEMBL379259	N-(4-aminobutyl)-2-[2,4-dichloro-3-(2,4-dimethylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCCN)c2n1	6.214850298796
CHEMBL379541	2N-[3-(4-chlorobenzylamino)propyl]-2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCNCc4ccc(Cl)cc4)c2n1	5.614857536195999
CHEMBL379806	N-(3-benzylaminopropyl)-2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCNCc4ccccc4)c2n1	6.214850298796
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL380045	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methyl-N-(2-morpholin-4-ylethyl)propionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCN4CCOCC4)c2n1	5.114857884366
CHEMBL380086	N-[3-(4-carbamimidoylphenylamino)propyl]-2-[2,4-dichloro-3-(2,4-dimethylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionamide	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCNc4ccc(cc4)C(=N)N)c2n1	7.615037998916
CHEMBL380206	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-N-[3-(4-hydroxybenzylamino)propyl]-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCNCc4ccc(O)cc4)c2n1	6.614873938795999
CHEMBL380260	2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methyl-N-piperidin-4-ylmethyl-ropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCC4CCNCC4)c2n1	6.314856635936
CHEMBL380273	N-{2-[4-((S)-2-amino-5-(dimethylamino)pentanoyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl}-2,4-dichloro-3-(2,4-dimethylquinolin-8-yloxymethyl)benzenesulfonamide-(S)-N-(1-(4-(2-amino-5-(dimethylamino)pentanoyl)piperazin-1-yl)-2-methyl-1-oxopropan-2-yl)-2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)benzenesulfonamide	CN(C)CCC[C@H](N)C(=O)N1CCN(CC1)C(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4c(C)cc(C)nc34)c2Cl	8.765006714096
CHEMBL380282	N-(3-aminopropyl)-2-[2,4-dichloro-3-(2-methylquinolin-8-yloxymethyl)benzenesulfonylamino]-2-methylpropionamide	Cc1ccc2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC(C)(C)C(=O)NCCCN)c2n1	6.314856635936
CHEMBL381009	methyl 4'-{[({1-[(3,3,3-trifluoropropanoyl)amino]cyclobutyl}carbonyl)amino]methyl}-1,1'-biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)C3(CCC3)NC(=O)CC(F)(F)F)cc2	3.514858501346
CHEMBL383167	N-{2-[4-((S)-2-amino-6-(dimethylamino)hexanoyl)piperazin-1-yl]-1,1-dimethyl-2-oxoethyl}-2,4-dichloro-3-(2,4-dimethylquinolin-8-yloxymethyl)benzenesulfonamide-(S)-N-(1-(4-(2-amino-6-(dimethylamino)hexanoyl)piperazin-1-yl)-2-methyl-1-oxopropan-2-yl)-2,4-dichloro-3-((2,4-dimethylquinolin-8-yloxy)methyl)benzenesulfonamide	CN(C)CCCC[C@H](N)C(=O)N1CCN(CC1)C(=O)C(C)(C)NS(=O)(=O)c2ccc(Cl)c(COc3cccc4c(C)cc(C)nc34)c2Cl	8.365000280416
CHEMBL383794	methyl 4'-({[N-(3,3,3-trifluoropropanoyl)-L-alanyl]amino}methyl)biphenyl-2-carboxylate	COC(=O)c1ccccc1c2ccc(CNC(=O)[C@H](C)NC(=O)CC(F)(F)F)cc2	3.514858501346
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL384617	(3-(Ser-Thi-Gly-Hyp-Pro-Arg-D-Arg-H)-3,5-dibenzyl-2,4-dioxo-pyrrolidin-1-yl)-acetyl-(Arg-OH)	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@]4(Cc5ccccc5)C(=O)C(Cc6ccccc6)N(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O)C4=O	7.368730465665999
CHEMBL384893	methyl 4'-{[({1-[(difluoroacetyl)amino]cyclopropyl}carbonyl)-amino]methyl}-3,3'-difluoro-1,1'-biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C3(CC3)NC(=O)C(F)F)c(F)c2	4.0
CHEMBL385740	(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((S)-7-(piperidin-1-ylmethyl)chroman-4-yl)propanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@H]4CCOc5cc(CN6CCCCC6)ccc45	3.2138285056859996
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL386697	(3-(Ser-Thi-Gly-Hyp-Pro-Arg-D-Arg-H)-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl)-acetyl-(Arg-OH)	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)NC4COc5ccccc5N(CC(=O)N[C@H](CCCN=C(N)N)C(=O)O)C4=O	8.116918492676
CHEMBL386794	[5-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazin-1-yl)-5-oxo-pentyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)CCCC[N+](C)(C)C)c2n1	8.715693097131
CHEMBL387331	methyl 4'-[({[1-(acetylamino)cyclopropyl]carbonyl}amino)-methyl]-3,3'-difluoro-1,1'-biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C3(CC3)NC(=O)C)c(F)c2	4.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL387452	[(S)-4-amino-5-(4-{1-[2,4-dichloro-3-(2,4-dimethyl-quinolin-8-yloxymethyl)-benzenesulfonylamino]-cyclopentanecarbonyl}-piperazin-1-yl)-5-oxo-pentyl]-trimethyl-ammonium	Cc1cc(C)c2cccc(OCc3c(Cl)ccc(c3Cl)S(=O)(=O)NC4(CCCC4)C(=O)N5CCN(CC5)C(=O)[C@@H](N)CCC[N+](C)(C)C)c2n1	9.415096097086
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL406291	2-(2-{[2-(2-{2-[2-({1-[1-(2-Amino-5-guanidino-pentanoyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonyl}-amino)-acetylamino]-3-phenyl-propionylamino}-3-hydroxy-propionyl)-pyrrolidine-1-carbonyl]-amino}-3-phenyl-propionylamino)-5-guanidino-pentanoic acid-2-(2-{[1-(2-{2-[2-({1-[1-(2-Amino-5-guanidino-pentanoyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonyl}-amino)-acetylamino]-3-phenyl-propionylamino}-3-hydroxy-propionyl)-pyrrolidine-2-carbonyl]-amino}-3-phenyl-propionylamino)-5-guanidino-pentanoic acid-(BK) H-Arg-Pro-Pro-Gly-Phe-Ser-Pro-Phe-Arg-OH-2-(2-{[1-(2-{2-[2-({1-[1-(2-Amino-5-guanidino-pentanoyl)-pyrrolidine-2-carbonyl]-pyrrolidine-2-carbonyl}-amino)-acetylamino]-3-phenyl-propionylamino}-3-hydroxy-propionyl)-pyrrolidine-2-carbonyl]-amino}-3-phenyl-propionylamino)-5-guanidino-pentanoic acid (Bradykinin)-Bradykinin	N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N2CCC[C@H]2C(=O)NCC(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CO)C(=O)N4CCC[C@H]4C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.963410203688333
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL407626	(3-(Ser-Thi-Gly-Hyp-Pro-Arg-D-Arg-H)-2-oxo-piperdine-1-yl)-acetyl(Arg-OH)	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@H]4CCCN(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O)C4=O	4.245345557126
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL408846	H-DArg-Arg-Pro-Hyp-Gly-Thi-Ser-D-BT-OH (JMV1431)	NC(CCCN=C(N)N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)NC(Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@@H]4CSc5ccccc5N(CC(=O)O)C4=O	7.871405824856
CHEMBL409910	4-(Tripentyl-lambda*5*-phosphanylmethyl)-N-[4-(tripentyl-lambda*5*-phosphanylmethyl)-phenyl]-benzamide; dichloride	[Cl-].[Cl-].CCCCC[P+](CCCCC)(CCCCC)Cc1ccc(NC(=O)c2ccc(C[P+](CCCCC)(CCCCC)CCCCC)cc2)cc1	5.473465816186
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL412552	(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((S)-7-(piperidin-1-ylmethyl)-2,2-dioxo-1,2,3,4-tetrahydro-1-methyl-2,1-benzothiazine-4-yl)propanamide	CN1c2cc(CN3CCCCC3)ccc2[C@@H](CS1(=O)=O)NC(=O)C[C@@H](NS(=O)(=O)c4ccc5ccccc5c4)c6ccccc6	4.310738518686
CHEMBL412824	H-Lys-Arg-Pro-Hyp-Gly-Thi-Ser-D-BT-OH (JMV1669)	NCCCCC(N)C(=O)N[C@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)NC(Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@@H]4CSc5ccccc5N(CC(=O)O)C4=O	8.912798510016
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413386	[2-[2-(3-Amino-4-oxo-3,4-dihydro-2H-benzo[b][1,4]thiazepin-5-yl)-acetylamino]-5-guanidino-pentanoic acid]-Ser-Phe-Gly-Pro-Pro-Arg-H	N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](CO)C(=O)NC4CSc5ccccc5N(CC(=O)N[C@H](CCCN=C(N)N)C(=O)O)C4=O	7.400915149036
CHEMBL413775	methyl 3,3'-difluoro-4'-{[({1-[(trifluoroacetyl)amino]cyclopropyl}carbonyl)amino]methyl}-1,1'-biphenyl-2-carboxylate	COC(=O)c1c(F)cccc1c2ccc(CNC(=O)C3(CC3)NC(=O)C(F)(F)F)c(F)c2	4.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL414091	(R)-3-(naphthalene-7-sulfonamido)-3-phenyl-N-((S)-5-(piperidin-1-ylmethyl)-2,3-dihydro-1H-inden-1-yl)propanamide	O=C(C[C@@H](NS(=O)(=O)c1ccc2ccccc2c1)c3ccccc3)N[C@H]4CCc5cc(CN6CCCCC6)ccc45	4.391006860376
CHEMBL41446	4-{(E)-2-[({[2,4-Dichloro-3-(2,3-dimethyl-benzofuran-7-yloxymethyl)-phenyl]-methyl-carbamoyl}-methyl)-carbamoyl]-vinyl}-N-methyl-benzamide	CNC(=O)c1ccc(\C=C\C(=O)NCC(=O)N(C)c2ccc(Cl)c(COc3cccc4c(C)c(C)oc34)c2Cl)cc1	6.56863623584
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415032	(3-(Ser-Thi-Gly-Hyp-Pro-Arg-D-Arg-H)-2-oxo-azepan-1-yl)-acetyl(Arg-OH)	N[C@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@H]1C(=O)N2CC(O)C[C@H]2C(=O)NCC(=O)N[C@@H](Cc3cccs3)C(=O)N[C@@H](CO)C(=O)N[C@H]4CCCCN(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)O)C4=O	5.798855157716
