chembl_id	name	smiles	pAff
CHEMBL358133	5-Phenyl-6-thia-10b-aza-benzo[e]azulene	S1C(=Cc2cccn2c3ccccc13)c4ccccc4	5.016547947556
CHEMBL359593	N-Butyl-2-[6-chloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N-phenyl-acetamide	CCCCN(C(=O)Cc1c(nc2ccc(Cl)cn12)c3ccc(Cl)cc3)c4ccccc4	8.224405364383
CHEMBL3597356	2-[2-(4-Hydroxyphenyl)-1H-indol-3-yl]-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(O)cc3	7.308032625316
CHEMBL3597357	N,N-Dibutyl-2-[2-(4-hydroxyphenyl)-1H-indol-3-yl]-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(O)cc3	7.1049253780159995
CHEMBL3597358	N,N-Dihexyl-2-[2-(4-hydroxyphenyl)-1H-indol-3-yl]-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(O)cc3	7.715517951896
CHEMBL3597359	2-[2-(4-Aminophenyl)-1H-indol-3-yl]-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(N)cc3	6.867475531236
CHEMBL3597360	2-[2-(4-Aminophenyl)-1H-indol-3-yl]-N,N-dibutyl-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(N)cc3	6.391006860376
CHEMBL3597361	2-[2-(4-Aminophenyl)-1H-indol-3-yl]-N,N-dihexyl-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(N)cc3	7.891609210945999
CHEMBL3597362	4-{3-[(Dipropylamino)(oxo)acetyl]-1H-indol-2-yl}benzoic Acid	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)C(=O)O	5.979564381306
CHEMBL3597363	4-{3-[(Dibutylamino)(oxo)acetyl]-1H-indol-2-yl}benzoic Acid	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)C(=O)O	5.906332467766
CHEMBL3597364	4-{3-[(Dihexylamino)(oxo)acetyl]-1H-indol-2-yl}benzoic Acid	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)C(=O)O	6.250040678336
CHEMBL3597365	2-[2-(4-Methoxyphenyl)-1H-indol-3-yl]-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(OC)cc3	7.751430507785999
CHEMBL3597366	N,N-Dibutyl-2-[2-(4-methoxyphenyl)-1H-indol-3-yl]-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(OC)cc3	7.207362463436
CHEMBL3597367	N,N-Dihexyl-2-[2-(4-methoxyphenyl)-1H-indol-3-yl]-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(OC)cc3	7.912798510016
CHEMBL3597368	Methyl 4-{3-[(Dipropylamino)(oxo)acetyl]-1H-indol-2-yl}-benzoate	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)C(=O)OC	8.023496807516
CHEMBL3597369	Methyl 4-{3-[(Dibutylamino)(oxo)acetyl]-1H-indol-2-yl}-benzoate	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)C(=O)OC	8.083494737186
CHEMBL3597370	Methyl 4-{3-[(Dihexylamino)(oxo)acetyl]-1H-indol-2-yl}-benzoate	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)C(=O)OC	7.996344561466
CHEMBL3597371	2-Oxo-N,N-dipropyl-2-[2-(3-thienyl)-1H-indol-3-yl]-acetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccsc3	8.435677255296
CHEMBL3597372	N,N-Dibutyl-2-oxo-2-[2-(3-thienyl)-1H-indol-3-yl]acetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccsc3	8.067700470005999
CHEMBL3597373	N,N-Dihexyl-2-oxo-2-[2-(3-thienyl)-1H-indol-3-yl]acetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccsc3	8.565468494706
CHEMBL3597374	2-(2-Biphenyl-4-yl-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)c4ccccc4	8.790582631746
CHEMBL3597375	2-(2-Biphenyl-4-yl-1H-indol-3-yl)-N,N-dibutyl-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)c4ccccc4	7.774495811855999
CHEMBL3597376	2-(2-Biphenyl-4-yl-1H-indol-3-yl)-N,N-dihexyl-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(cc3)c4ccccc4	8.259585996245999
CHEMBL3597377	2-[2-(2-Naphthyl)-1H-indol-3-yl]-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc4ccccc4c3	9.023496807516
CHEMBL3597378	N,N-Dibutyl-2-[2-(2-naphthyl)-1H-indol-3-yl]-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc4ccccc4c3	8.782464741525999
CHEMBL3597379	N,N-Dihexyl-2-[2-(2-naphthyl)-1H-indol-3-yl]-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc4ccccc4c3	8.798855157716
CHEMBL3597380	N-Butyl-N-methyl-2-[2-(2-naphthyl)-1H-indol-3-yl]-2-oxoacetamide	CCCCN(C)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc4ccccc4c3	8.766670474336
CHEMBL3597381	N-Methyl-2-[2-(2-naphthyl)-1H-indol-3-yl]-2-oxo-N-pentylacetamide	CCCCCN(C)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc4ccccc4c3	8.946656777275999
CHEMBL3597382	N-Butyl-N-ethyl-2-[2-(2-naphthyl)-1H-indol-3-yl]-2-oxoacetamide	CCCCN(CC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc4ccccc4c3	8.807288325245999
CHEMBL3597383	N-Benzyl-N-ethyl-2-[2-(2-naphthyl)-1H-indol-3-yl]-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccccc23)c4ccc5ccccc5c4	8.807288325245999
CHEMBL359841	2-[6,8-Dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N-methyl-N-phenyl-acetamide	CN(C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)cc3)c4ccccc4	8.967363595640501
CHEMBL360798	8-(2-Chloro-phenyl)-isoquinoline-3-carboxylic acid sec-butyl-methyl-amide	CCC(C)N(C)C(=O)c1cc2cccc(c3ccccc3Cl)c2cn1	8.2358827311405
CHEMBL3613358	2-(7-Chloro-3-(4-methoxyphenyl)-5-methyl-4-oxo-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	COc1ccc(cc1)N2N=C(CC(=O)N(C)C)c3c(C2=O)n(C)c4cc(Cl)ccc34	8.682349588635999
CHEMBL3613359	2-(7-Chloro-3-(4-(2-fluoroethoxy)phenyl)-5-methyl-4-oxo-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2C)c4ccc(OCCF)cc4	8.368730465666
CHEMBL3613360	2-(7-Chloro-3-(4-(3-fluoropropoxy)phenyl)-5-methyl-4-oxo-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2C)c4ccc(OCCCF)cc4	8.912798510016
CHEMBL3613361	2-(7-Chloro-3-(4-(4-fluorobutoxy)phenyl)-5-methyl-4-oxo-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2C)c4ccc(OCCCCF)cc4	8.891609210946
CHEMBL3613362	(E)-2-(7-Chloro-3-(4-((4-fluorobut-2-en-1-yl)oxy)phenyl)-5-methyl-4-oxo-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2C)c4ccc(OC\C=C\CF)cc4	8.532587268306
CHEMBL3613363	2-(7-Chloro-3-(4-((4-fluorobut-2-yn-1-yl)oxy)phenyl)-5-methyl-4-oxo-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2C)c4ccc(OCC#CCF)cc4	9.037737246626
CHEMBL3613364	2-(7-Chloro-3-(4-(2-(2-fluoroethoxy)ethoxy)phenyl)-5-methyl-4-oxo-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2C)c4ccc(OCCOCCF)cc4	7.891609210945999
CHEMBL3613365	2-(7-Chloro-3-(4-(2-(2-(2-fluoroethoxy)ethoxy)ethoxy)phenyl)-5-methyl-4-oxo-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2C)c4ccc(OCCOCCOCCF)cc4	8.338767242286
CHEMBL3613366	2-(7-Chloro-5-(2-fluoroethyl)-4-oxo-3-phenyl-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2CCF)c4ccccc4	7.9020746446259995
CHEMBL3613367	2-(7-Chloro-5-(3-fluoropropyl)-4-oxo-3-phenyl-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2CCCF)c4ccccc4	6.729528666336
CHEMBL3613368	2-(7-Chloro-5-(4-fluorobutyl)-4-oxo-3-phenyl-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2CCCCF)c4ccccc4	6.4356772552959995
CHEMBL3613369	(E)-2-(7-Chloro-5-(4-fluorobut-2-en-1-yl)-4-oxo-3-phenyl-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2C\C=C\CF)c4ccccc4	7.606373482465999
CHEMBL3613370	2-(7-Chloro-5-(4-fluorobut-2-yn-1-yl)-4-oxo-3-phenyl-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2CC#CCF)c4ccccc4	7.891609210945999
CHEMBL3613371	2-(7-Chloro-5-(2-(2-fluoroethoxy)ethyl)-4-oxo-3-phenyl-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2CCOCCF)c4ccccc4	6.400915149036
CHEMBL3613372	2-(7-Chloro-5-(2-(2-(2-fluoroethoxy)ethoxy)ethyl)-4-oxo-3-phenyl-4,5-dihydro-3H-pyridazino[4,5-b]indol-1-yl)-N,N-dimethylacetamide	CN(C)C(=O)CC1=NN(C(=O)c2c1c3ccc(Cl)cc3n2CCOCCOCCF)c4ccccc4	5.551070673996
CHEMBL361857	N-Cyclohexyl-2-(6,8-dichloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-acetamide	Clc1cc(Cl)c2nc(c(CC(=O)NC3CCCCC3)n2c1)c4ccccc4	5.732645625560499
CHEMBL361968	1-{2-[6,8-Dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetyl}-piperidine-3-carboxylic acid ethyl ester	CCOC(=O)C1CCCN(C1)C(=O)Cc2c(nc3c(Cl)cc(Cl)cn23)c4ccc(Cl)cc4	6.082495728080499
CHEMBL362037	N-Benzyl-N-tert-butyl-2-[6,8-dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetamide	CC(C)(C)N(Cc1ccccc1)C(=O)Cc2c(nc3c(Cl)cc(Cl)cn23)c4ccc(Cl)cc4	4.9498797108655
CHEMBL362200	N-Benzyl-2-[6,8-dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetamide	Clc1ccc(cc1)c2nc3c(Cl)cc(Cl)cn3c2CC(=O)NCc4ccccc4	6.646121981767999
CHEMBL362596	2-[6,8-Dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-1-pyrrolidin-1-yl-ethanone	Clc1ccc(cc1)c2nc3c(Cl)cc(Cl)cn3c2CC(=O)N4CCCC4	6.222211325083
CHEMBL362632	N-Cyclohexyl-2-[6,8-dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetamide	Clc1ccc(cc1)c2nc3c(Cl)cc(Cl)cn3c2CC(=O)NC4CCCCC4	6.1566146248905
CHEMBL363217	2-(6,8-Dichloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-1-piperidin-1-yl-ethanone	Clc1cc(Cl)c2nc(c(CC(=O)N3CCCCC3)n2c1)c4ccccc4	6.1685878534955
CHEMBL3634097	1-(6-(2-chlorobenzyloxy)quinazolin-7-yl)-3-(3,4-dichlorophenyl)urea	Clc1ccc(NC(=O)Nc2cc3ncncc3cc2OCc4ccccc4Cl)cc1Cl	6.34969247687
CHEMBL3634099	1-(6-(2-chlorobenzyloxy)quinazolin-7-yl)-3-(3-chlorophenyl)urea	Clc1cccc(NC(=O)Nc2cc3ncncc3cc2OCc4ccccc4Cl)c1	5.55470723057
CHEMBL3634101	1-(6-(3-chlorobenzyloxy)quinazolin-7-yl)-3-(naphthalen-1-yl)urea	Clc1cccc(COc2cc3cncnc3cc2NC(=O)Nc4cccc5ccccc45)c1	6.14146280243
CHEMBL3634109	1-(3,4-dichlorophenyl)-3-(6-(3-fluorobenzyloxy)quinazolin-7-yl)urea	Fc1cccc(COc2cc3cncnc3cc2NC(=O)Nc4ccc(Cl)c(Cl)c4)c1	5.87876854485
CHEMBL3634110	1-(6-(3-fluorobenzyloxy)quinazolin-7-yl)-3-(naphthalen-1-yl)urea	Fc1cccc(COc2cc3cncnc3cc2NC(=O)Nc4cccc5ccccc45)c1	6.15304467498
CHEMBL3654351	None	CCN(Cc1ccccc1)C(=O)Cc2c(nc3cc(C)ccn23)c4ccc(Cl)cc4	7.716240887692999
CHEMBL3654352	None	CCN(Cc1ccccc1)C(=O)Cc2c(nc3cc(C)ccn23)c4ccc(Cl)c(Cl)c4	6.880011922353
CHEMBL3654353	None	CCN(Cc1ccccn1)C(=O)Cc2c(nc3cc(C)ccn23)c4ccc(Cl)c(Cl)c4	7.601637500938
CHEMBL3654354	None	CCN(Cc1ccncc1)C(=O)Cc2c(nc3cc(C)ccn23)c4ccc(Cl)c(Cl)c4	7.527059613778
CHEMBL3654355	None	COCCN(Cc1ccccn1)C(=O)Cc2c(nc3cc(C)ccn23)c4ccc(Cl)c(Cl)c4	7.748573761728
CHEMBL3654356	None	CCN(Cc1ccccc1)C(=O)Cc2c(nc3cc(C)ccn23)c4ccc(C)cc4	8.098812438138
CHEMBL3654357	None	CCN(Cc1ccccn1)C(=O)Cc2c(nc3cc(C)ccn23)c4ccc(C)cc4	6.983837086593
CHEMBL368040	N-Butyl-2-(6,8-dichloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-N-phenyl-acetamide	CCCCN(C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccccc3)c4ccccc4	7.9826465272905
CHEMBL369327	2-(6,8-Dichloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-1-(3,4-dihydro-1H-isoquinolin-2-yl)-ethanone	Clc1cc(Cl)c2nc(c(CC(=O)N3CCc4ccccc4C3)n2c1)c5ccccc5	6.872193633178
CHEMBL369753	N-Benzyl-N-butyl-2-(6,8-dichloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-acetamide	CCCCN(Cc1ccccc1)C(=O)Cc2c(nc3c(Cl)cc(Cl)cn23)c4ccccc4	7.1828959694105
CHEMBL374574	2-(2-(4-fluorophenyl)-1H-indol-3-yl)-N-(6-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)hexyl)-2-oxoacetamide	[O-][N+](=O)c1ccc(NCCCCCCNC(=O)C(=O)c2c([nH]c3ccccc23)c4ccc(F)cc4)c5nonc15	7.4356772552959995
CHEMBL381602	N-(2-ethoxybenzyl)-N-(4-chloro-2-phenoxyphenyl)acetamide	CCOc1ccccc1CN(C(=O)C)c2ccc(Cl)cc2Oc3ccccc3	9.212853535135999
CHEMBL384328	N-(6-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)hexyl)-2-oxo-2-(2-phenyl-1H-indol-3-yl)acetamide	[O-][N+](=O)c1ccc(NCCCCCCNC(=O)C(=O)c2c([nH]c3ccccc23)c4ccccc4)c5nonc15	7.284409579966
CHEMBL386903	2-(2-(4-fluorophenyl)-1H-indol-3-yl)-N-(4-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)butyl)-2-oxoacetamide	[O-][N+](=O)c1ccc(NCCCCNC(=O)C(=O)c2c([nH]c3ccccc23)c4ccc(F)cc4)c5nonc15	7.153130665326
CHEMBL401000	N-[(2,5-dimethoxyphenyl)methyl]-N-(5-fluoro-2-phenoxyphenyl)acetamide	[11CH3]Oc1ccc(OC)cc1CN(C(=O)C)c2cc(F)ccc2Oc3ccccc3	9.653921880646
CHEMBL415506	6-Methyl-2-phenyl-imidazo[1,2-a]pyridine-3-carboxylic acid ethyl ester	CCOC(=O)c1c(nc2ccc(C)cn12)c3ccccc3	7.0
CHEMBL416040	Pentanoic acid 5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CCCCC(=O)OC1=C(Sc2ccccc2n3cccc13)c4ccccc4	7.319181610319999
CHEMBL416162	3-Methyl-4-phenyl-quinoline-2-carboxylic acid benzylamide	Cc1c(nc2ccccc2c1c3ccccc3)C(=O)NCc4ccccc4	5.687517166555001
CHEMBL416214	Hexanoic acid 5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CCCCCC(=O)OC1=C(Sc2ccccc2n3cccc13)c4ccccc4	7.635528906869999
CHEMBL416406	5-(4-Methoxy-phenyl)-6-oxo-5,6-dihydro-6lambda*4*-thia-10b-aza-benzo[e]azulen-4-one	COc1ccc(cc1)C2[S+]([O-])c3ccccc3n4cccc4C2=O	4.669484969255
CHEMBL416713	8,9-Dihydro-7-oxa-5-aza-benzo[6,7]cyclohepta[1,2-a]naphthalene-6-carboxylic acid benzyl-methyl-amide	CN(Cc1ccccc1)C(=O)c2nc3ccccc3c4c2OCCc5ccccc45	8.0
CHEMBL416715	(R)1-(2-Chloro-phenyl)-isoquinoline-3-carboxylic acid sec-butyl-methyl-amide-(R)-(1-(2-Chlorophenyl)-N-methyl,N-(1-methylpropyl)-isoquinoline	CC[C@@H](C)N(C)C(=O)c1cc2ccccc2c(n1)c3ccccc3Cl	8.357758975947998
CHEMBL417442	2-[(Benzyl-ethyl-amino)-methyl]-4-phenyl-quinoline-3-carboxylic acid (4-chloro-phenyl)-methyl-amide	CCN(Cc1ccccc1)Cc2nc3ccccc3c(c4ccccc4)c2C(=O)N(C)c5ccc(Cl)cc5	5.60572347323
CHEMBL420468	[6-Bromo-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-acetic acid butyl ester	CCCCOC(=O)Cc1c(nc2ccc(Br)cn12)c3ccc(Cl)cc3	7.0
CHEMBL425811	N-(4-(7-nitrobenzo[c][1,2,5]oxadiazol-4-ylamino)butyl)-2-oxo-2-(2-phenyl-1H-indol-3-yl)acetamide	[O-][N+](=O)c1ccc(NCCCCNC(=O)C(=O)c2c([nH]c3ccccc23)c4ccccc4)c5nonc15	6.891609210945999
CHEMBL427317	2-[6,8-Dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N-methyl-N-(2-pyridin-2-yl-ethyl)-acetamide	CN(CCc1ccccn1)C(=O)Cc2c(nc3c(Cl)cc(Cl)cn23)c4ccc(Cl)cc4	5.519749212102999
CHEMBL429386	2-Benzyl-1-butyl-9-phenyl-1,2-dihydro-pyrrolo[3,4-b]quinolin-3-one	CCCCC1N(Cc2ccccc2)C(=O)c3nc4ccccc4c(c5ccccc5)c13	6.091010079343333
CHEMBL430139	N-Benzyl-2-[6,8-dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N-methyl-acetamide	CN(Cc1ccccc1)C(=O)Cc2c(nc3c(Cl)cc(Cl)cn23)c4ccc(Cl)cc4	8.499201228943
CHEMBL430463	Acetic acid 9-chloro-1-dimethylaminomethyl-5-phenyl-6-thia-10b-aza-benzo[e]azulen-4-yl ester	CN(C)Cc1ccc2C(=C(Sc3ccc(Cl)cc3n12)c4ccccc4)OC(=O)C	4.69897000434
CHEMBL430465	Acetic acid 9-chloro-1-dimethylaminomethyl-5-(4-methoxy-phenyl)-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)C2=C(OC(=O)C)c3ccc(CN(C)C)n3c4cc(Cl)ccc4S2	4.69897000434
CHEMBL430693	3-(6-Chloro-2-phenyl-imidazo[1,2-a]pyridin-3-yl)-propionic acid butyl ester	CCCCOC(=O)CCc1c(nc2ccc(Cl)cn12)c3ccccc3	3.0
CHEMBL431747	N,N-Dibutyl-2-oxo-2-(2-p-tolyl-1H-indol-3-yl)-acetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccc(C)cc3	7.935074904725999
CHEMBL431938	N,N-Dibutyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)-acetamide-N,N-dibutyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)acetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2ccccc12)c3ccccc3	7.6397972379559995
CHEMBL432608	2-[6,8-Dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N,N-dipropyl-acetamide-Alpdem	CCCN(CCC)C(=O)Cc1c(nc2c(Cl)cc(Cl)cn12)c3ccc(Cl)cc3	8.523725688214
CHEMBL435489	N-Benzyl-2-[6,8-dichloro-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N-methyl-propionamide	CC(C(=O)N(C)Cc1ccccc1)c2c(nc3c(Cl)cc(Cl)cn23)c4ccc(Cl)cc4	4.822337422515499
CHEMBL441964	Acetic acid 6,6-dioxo-5-phenyl-6H-6lambda*6*-thia-10b-aza-benzo[e]azulen-4-yl ester	CC(=O)OC1=C(c2ccccc2)S(=O)(=O)c3ccccc3n4cccc14	5.941548259255001
CHEMBL443526	Toluene-4-sulfonic acid 2-(2-{[acetyl-(5-fluoro-2-phenoxy-phenyl)-amino]-methyl}-4-methoxy-phenoxy)-ethyl ester	COc1ccc(OCCOS(=O)(=O)c2ccc(C)cc2)c(CN(C(=O)C)c3cc(F)ccc3Oc4ccccc4)c1	7.257179926476
CHEMBL444570	Acetic acid (4R,5R)-5-(4-methoxy-phenyl)-4,5-dihydro-6-thia-10b-aza-benzo[e]azulen-4-yl ester	COc1ccc(cc1)[C@H]2Sc3ccccc3n4cccc4[C@H]2OC(=O)C	3.0
CHEMBL445583	Cyclopropyl-carbamic acid 5-phenyl-6-oxa-10b-aza-benzo[e]azulen-4-yl ester	O=C(NC1CC1)OC2=C(Oc3ccccc3n4cccc24)c5ccccc5	8.678907892859332
CHEMBL450283	2-[6,8-Dibromo-2-(4-chloro-phenyl)-imidazo[1,2-a]pyridin-3-yl]-N,N-dipropyl-acetamide	CCCN(CCC)C(=O)Cc1c(nc2c(Br)cc(Br)cn12)c3ccc(Cl)cc3	8.386265759773334
CHEMBL451	(7-Chloro-4-oxy-5-phenyl-3H-benzo[e][1,4]diazepin-2-yl)-methyl-amine	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	5.873384390846
CHEMBL459313	N-benzyl-2-(2-(4-chlorophenyl)-1H-indol-3-yl)-N-ethyl-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccccc23)c4ccc(Cl)cc4	8.400915149035999
CHEMBL459945	N,N-dihexyl-2-(7-methyl-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2c(C)cccc12)c3ccccc3	8.236104900396
CHEMBL459946	N-benzyl-N-ethyl-2-oxo-2-(2-phenyl-1H-indol-3-yl)acetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccccc23)c4ccccc4	7.473465816186
CHEMBL460156	N-butyl-2-(5-chloro-2-phenyl-1H-indol-3-yl)-N-methyl-2-oxoacetamide	CCCCN(C)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccccc3	7.923793894315999
CHEMBL460157	2-(5-chloro-2-phenyl-1H-indol-3-yl)-N-methyl-2-oxo-N-pentylacetamide	CCCCCN(C)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccccc3	7.958556000575999
CHEMBL460358	2-(7-chloro-2-phenyl-1H-indol-3-yl)-2-oxo-N,N-dipropylacetamide	CCCN(CCC)C(=O)C(=O)c1c([nH]c2c(Cl)cccc12)c3ccccc3	7.368730465665999
CHEMBL460367	N-butyl-2-(5-chloro-2-phenyl-1H-indol-3-yl)-N-ethyl-2-oxoacetamide	CCCCN(CC)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccccc3	8.259585996245999
CHEMBL460998	N-butyl-2-(5-chloro-2-(4-chlorophenyl)-1H-indol-3-yl)-N-methyl-2-oxoacetamide	CCCCN(C)C(=O)C(=O)c1c([nH]c2ccc(Cl)cc12)c3ccc(Cl)cc3	9.338767242286
CHEMBL461001	2-(7-chloro-2-phenyl-1H-indol-3-yl)-N,N-dihexyl-2-oxoacetamide	CCCCCCN(CCCCCC)C(=O)C(=O)c1c([nH]c2c(Cl)cccc12)c3ccccc3	8.134647259635999
CHEMBL461214	N,N-dibutyl-2-(7-methyl-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCCCN(CCCC)C(=O)C(=O)c1c([nH]c2c(C)cccc12)c3ccccc3	7.736707250965999
CHEMBL461416	N-benzyl-N-ethyl-2-(5-fluoro-2-phenyl-1H-indol-3-yl)-2-oxoacetamide	CCN(Cc1ccccc1)C(=O)C(=O)c2c([nH]c3ccc(F)cc23)c4ccccc4	8.391006860375999
